x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
0.016123,0.016128,0.017005464,4.9993396e-06,0.00088246353,True,True,True,0.24581296108372463,0.002258377
0.014673,0.014664,0.016842691,-9.000301e-06,0.002169691,False,True,False,0.24581296108372463,0.002258377
0.014514,0.014514,0.016824676,0.0,0.0023106756,False,True,False,0.24581296108372463,0.002258377
0.017047,0.017034,0.017143445,-1.29994005e-05,9.64459e-05,False,True,False,0.24581296108372463,0.002258377
0.01994,0.01993,0.017537596,-1.0000542e-05,-0.0024024043,False,False,False,0.24581296108372463,0.002258377
0.014583,0.014583,0.016831001,0.0,0.0022480013,False,True,False,0.24581296108372463,0.002258377
0.018791,0.018801,0.017347464,1.0000542e-05,-0.0014435351,True,False,False,0.24581296108372463,0.002258377
0.01528,0.015287,0.01691418,6.9998205e-06,0.0016341796,True,True,True,0.24581296108372463,0.002258377
0.020454,0.020462,0.017597215,8.000061e-06,-0.0028567854,True,False,False,0.24581296108372463,0.002258377
0.020609,0.020616,0.017633995,6.9998205e-06,-0.0029750057,True,False,False,0.24581296108372463,0.002258377
0.015601,0.015636,0.016937468,3.5000965e-05,0.0013364684,True,True,True,0.24581296108372463,0.002258377
0.020519,0.020532,0.017633425,1.3001263e-05,-0.0028855745,True,False,False,0.24581296108372463,0.002258377
0.020042,0.020044,0.017518166,2.000481e-06,-0.002523834,True,False,False,0.24581296108372463,0.002258377
0.014621,0.014639,0.016836245,1.8000603e-05,0.0022152448,True,True,True,0.24581296108372463,0.002258377
0.019999,0.020013,0.01752599,1.4001504e-05,-0.0024730098,True,False,False,0.24581296108372463,0.002258377
0.017628,0.017642,0.017205957,1.4001504e-05,-0.00042204186,True,False,False,0.24581296108372463,0.002258377
0.020593,0.020592,0.017640993,-1.0002404e-06,-0.0029520076,False,False,False,0.24581296108372463,0.002258377
0.014412,0.014419,0.016811533,6.9998205e-06,0.002399533,True,True,True,0.24581296108372463,0.002258377
0.013698,0.013701,0.016730139,2.99979e-06,0.0030321386,True,True,True,0.24581296108372463,0.002258377
0.020353,0.020349,0.017615268,-4.000962e-06,-0.0027377326,False,False,False,0.24581296108372463,0.002258377
0.01368,0.013694,0.016725084,1.4000572e-05,0.003045084,True,True,True,0.24581296108372463,0.002258377
0.014184,0.014186,0.016771981,2.000481e-06,0.0025879815,True,True,True,0.24581296108372463,0.002258377
0.01447,0.014475,0.016818693,5.000271e-06,0.002348693,True,True,True,0.24581296108372463,0.002258377
0.020625,0.020627,0.017640041,1.9986182e-06,-0.0029849596,True,False,False,0.24581296108372463,0.002258377
0.015375,0.015419,0.016921178,4.3999404e-05,0.0015461771,True,True,True,0.24581296108372463,0.002258377
0.019809,0.019793,0.017487112,-1.6000122e-05,-0.0023218878,False,False,False,0.24581296108372463,0.002258377
0.020007,0.020017,0.017531298,1.0000542e-05,-0.0024757013,True,False,False,0.24581296108372463,0.002258377
0.019985,0.02003,0.017622005,4.4999644e-05,-0.0023629945,True,False,False,0.24581296108372463,0.002258377
0.020034,0.020061,0.017621865,2.6999041e-05,-0.0024121348,True,False,False,0.24581296108372463,0.002258377
0.013672,0.013673,0.016734883,1.0002404e-06,0.0030628834,True,True,True,0.24581296108372463,0.002258377
0.015079,0.015095,0.01688125,1.6000122e-05,0.0018022498,True,True,True,0.24581296108372463,0.002258377
0.020559,0.020563,0.017643256,4.000962e-06,-0.0029157437,True,False,False,0.24581296108372463,0.002258377
0.020572,0.020579,0.017637942,6.9998205e-06,-0.0029340573,True,False,False,0.24581296108372463,0.002258377
0.014405,0.014407,0.016809419,1.9995496e-06,0.0024044188,True,True,True,0.24581296108372463,0.002258377
0.019983,0.019985,0.01755157,2.000481e-06,-0.00243143,True,False,False,0.24581296108372463,0.002258377
0.018389,0.018394,0.017283306,5.001202e-06,-0.0011056941,True,False,False,0.24581296108372463,0.002258377
0.016984,0.016993,0.017124437,8.998439e-06,0.000140436,True,True,True,0.24581296108372463,0.002258377
0.016363,0.016437,0.017036026,7.399917e-05,0.00067302585,True,True,True,0.24581296108372463,0.002258377
0.020038,0.020049,0.0175569,1.1000782e-05,-0.0024810992,True,False,False,0.24581296108372463,0.002258377
0.013996,0.014005,0.016753417,8.99937e-06,0.002757416,True,True,True,0.24581296108372463,0.002258377
0.017104,0.017099,0.017141784,-4.9993396e-06,3.7783757e-05,False,True,False,0.24581296108372463,0.002258377
0.020616,0.020616,0.01763485,0.0,-0.0029811505,False,False,False,0.24581296108372463,0.002258377
0.021205,0.021212,0.017667282,6.9998205e-06,-0.0035377182,True,False,False,0.24581296108372463,0.002258377
0.019211,0.019229,0.017391155,1.8000603e-05,-0.0018198453,True,False,False,0.24581296108372463,0.002258377
0.015884,0.015887,0.01697069,2.9988587e-06,0.0010866895,True,True,True,0.24581296108372463,0.002258377
0.016636,0.016635,0.017064054,-9.983778e-07,0.00042805448,False,True,False,0.24581296108372463,0.002258377
0.019945,0.019951,0.017543837,6.0014427e-06,-0.002401162,True,False,False,0.24581296108372463,0.002258377
0.015003,0.015036,0.016868543,3.2999553e-05,0.0018655425,True,True,True,0.24581296108372463,0.002258377
0.014498,0.014488,0.016821021,-9.9996105e-06,0.0023230212,False,True,False,0.24581296108372463,0.002258377
0.013761,0.013766,0.016729638,5.000271e-06,0.0029686382,True,True,True,0.24581296108372463,0.002258377
0.020563,0.020502,0.017643595,-6.100163e-05,-0.0029194057,False,False,False,0.24581296108372463,0.002258377
0.013668,0.013674,0.01672374,6.0005113e-06,0.003055741,True,True,True,0.24581296108372463,0.002258377
0.020314,0.020345,0.017572057,3.1000003e-05,-0.002741944,True,False,False,0.24581296108372463,0.002258377
0.020043,0.019991,0.0175232,-5.2001327e-05,-0.0025198013,False,False,False,0.24581296108372463,0.002258377
0.016314,0.016337,0.017029196,2.2999942e-05,0.00071519613,True,True,True,0.24581296108372463,0.002258377
0.013685,0.013675,0.016724566,-1.0000542e-05,0.0030395659,False,True,False,0.24581296108372463,0.002258377
0.017807,0.017833,0.01722349,2.6000664e-05,-0.000583509,True,False,False,0.24581296108372463,0.002258377
0.017751,0.017788,0.01721859,3.6999583e-05,-0.00053241104,True,False,False,0.24581296108372463,0.002258377
0.015036,0.015024,0.016870694,-1.2000091e-05,0.0018346943,False,True,False,0.24581296108372463,0.002258377
0.020642,0.02067,0.01764442,2.8001145e-05,-0.002997579,True,False,False,0.24581296108372463,0.002258377
0.015097,0.015123,0.016887017,2.6000664e-05,0.0017900169,True,True,True,0.24581296108372463,0.002258377
0.014201,0.014193,0.016774092,-8.000061e-06,0.0025730915,False,True,False,0.24581296108372463,0.002258377
0.018115,0.018125,0.017251471,9.998679e-06,-0.00086352974,True,False,False,0.24581296108372463,0.002258377
0.013796,0.013818,0.016733797,2.2000633e-05,0.0029377975,True,True,True,0.24581296108372463,0.002258377
0.018902,0.01891,0.017361157,8.000061e-06,-0.0015408434,True,False,False,0.24581296108372463,0.002258377
0.013625,0.013635,0.016720008,1.0000542e-05,0.0030950084,True,True,True,0.24581296108372463,0.002258377
0.020457,0.020464,0.017627118,6.9998205e-06,-0.0028298814,True,False,False,0.24581296108372463,0.002258377
0.020218,0.020236,0.017609356,1.8000603e-05,-0.0026086438,True,False,False,0.24581296108372463,0.002258377
0.020462,0.020475,0.017598731,1.29994005e-05,-0.0028632693,True,False,False,0.24581296108372463,0.002258377
0.017089,0.017104,0.017140258,1.4999881e-05,5.1258132e-05,True,True,True,0.24581296108372463,0.002258377
0.019951,0.019955,0.017544527,3.999099e-06,-0.0024064742,True,False,False,0.24581296108372463,0.002258377
0.02064,0.020642,0.017643683,1.9986182e-06,-0.002996318,True,False,False,0.24581296108372463,0.002258377
0.020566,0.020555,0.017641492,-1.099892e-05,-0.0029245075,False,False,False,0.24581296108372463,0.002258377
0.013699,0.013702,0.016727686,2.99979e-06,0.0030286862,True,True,True,0.24581296108372463,0.002258377
0.013701,0.013704,0.016729424,2.99979e-06,0.0030284235,True,True,True,0.24581296108372463,0.002258377
0.020613,0.020614,0.01763701,1.0002404e-06,-0.0029759891,True,False,False,0.24581296108372463,0.002258377
0.015964,0.015978,0.016983422,1.3999641e-05,0.001019422,True,True,True,0.24581296108372463,0.002258377
0.016301,0.016314,0.017027436,1.29994005e-05,0.00072643533,True,True,True,0.24581296108372463,0.002258377
0.013662,0.013676,0.016724184,1.3999641e-05,0.003062184,True,True,True,0.24581296108372463,0.002258377
0.020354,0.020379,0.017576717,2.499856e-05,-0.002777284,True,False,False,0.24581296108372463,0.002258377
0.020515,0.020524,0.017620103,9.000301e-06,-0.002894897,True,False,False,0.24581296108372463,0.002258377
0.018542,0.018574,0.017312652,3.2000244e-05,-0.0012293477,True,False,False,0.24581296108372463,0.002258377
0.013638,0.013642,0.016723087,4.0000305e-06,0.003085087,True,True,True,0.24581296108372463,0.002258377
0.013676,0.01368,0.016724793,4.0000305e-06,0.0030487934,True,True,True,0.24581296108372463,0.002258377
0.020627,0.020626,0.017640637,-1.0002404e-06,-0.0029863622,False,False,False,0.24581296108372463,0.002258377
0.020425,0.020429,0.017591238,4.000962e-06,-0.0028337613,True,False,False,0.24581296108372463,0.002258377
0.020492,0.020501,0.017630639,9.000301e-06,-0.002861362,True,False,False,0.24581296108372463,0.002258377
0.013913,0.013916,0.016744507,2.99979e-06,0.0028315075,True,True,True,0.24581296108372463,0.002258377
0.020429,0.020447,0.017592583,1.8000603e-05,-0.0028364174,True,False,False,0.24581296108372463,0.002258377
0.015456,0.015497,0.016926987,4.0999614e-05,0.0014709868,True,True,True,0.24581296108372463,0.002258377
0.015207,0.015228,0.016901337,2.0999461e-05,0.0016943365,True,True,True,0.24581296108372463,0.002258377
0.017037,0.017047,0.0171423,9.998679e-06,0.000105299056,True,True,True,0.24581296108372463,0.002258377
0.020002,0.02001,0.01755357,8.000061e-06,-0.0024484303,True,False,False,0.24581296108372463,0.002258377
0.015228,0.01519,0.01690303,-3.7999824e-05,0.0016750302,False,True,False,0.24581296108372463,0.002258377
0.014875,0.014895,0.016858863,1.9999221e-05,0.0019838624,True,True,True,0.24581296108372463,0.002258377
0.014258,0.014287,0.016792787,2.8999522e-05,0.0025347872,True,True,True,0.24581296108372463,0.002258377
0.017022,0.017046,0.01714407,2.4000183e-05,0.00012206845,True,True,True,0.24581296108372463,0.002258377
0.016181,0.016191,0.017014079,1.0000542e-05,0.0008330792,True,True,True,0.24581296108372463,0.002258377
0.015205,0.015205,0.01689748,0.0,0.0016924795,False,True,False,0.24581296108372463,0.002258377
0.019914,0.019926,0.017539224,1.2001023e-05,-0.0023747757,True,False,False,0.24581296108372463,0.002258377
0.019709,0.019715,0.017467279,5.99958e-06,-0.0022417214,True,False,False,0.24581296108372463,0.002258377
0.013576,0.013574,0.016746068,-1.9995496e-06,0.0031700684,False,True,False,0.24581296108372463,0.002258377
0.013665,0.013666,0.01672221,1.0002404e-06,0.0030572098,True,True,True,0.24581296108372463,0.002258377
0.019596,0.019614,0.017447388,1.8000603e-05,-0.0021486115,True,False,False,0.24581296108372463,0.002258377
0.020205,0.020221,0.017608868,1.6000122e-05,-0.0025961325,True,False,False,0.24581296108372463,0.002258377
0.014721,0.014712,0.016849963,-8.99937e-06,0.0021289634,False,True,False,0.24581296108372463,0.002258377
0.014495,0.014497,0.016821798,1.9995496e-06,0.0023267977,True,True,True,0.24581296108372463,0.002258377
0.019731,0.019809,0.017482929,7.800013e-05,-0.0022480711,True,False,False,0.24581296108372463,0.002258377
0.014488,0.014495,0.016821114,6.9998205e-06,0.002333114,True,True,True,0.24581296108372463,0.002258377
0.013818,0.013821,0.01673502,2.99979e-06,0.0029170187,True,True,True,0.24581296108372463,0.002258377
0.020539,0.020552,0.017641613,1.29994005e-05,-0.0028973874,True,False,False,0.24581296108372463,0.002258377
0.020356,0.020353,0.017615136,-2.9988587e-06,-0.0027408637,False,False,False,0.24581296108372463,0.002258377
0.015941,0.01595,0.01697986,9.000301e-06,0.0010388605,True,True,True,0.24581296108372463,0.002258377
0.019355,0.019386,0.017407257,3.1000003e-05,-0.0019477438,True,False,False,0.24581296108372463,0.002258377
0.018259,0.018298,0.017264303,3.9000064e-05,-0.0009946972,True,False,False,0.24581296108372463,0.002258377
0.013745,0.013756,0.016728567,1.1000782e-05,0.0029835673,True,True,True,0.24581296108372463,0.002258377
0.013597,0.013613,0.016742762,1.599919e-05,0.0031457618,True,True,True,0.24581296108372463,0.002258377
0.020404,0.020406,0.017585624,2.000481e-06,-0.0028183758,True,False,False,0.24581296108372463,0.002258377
0.014339,0.014344,0.016798342,5.000271e-06,0.0024593417,True,True,True,0.24581296108372463,0.002258377
0.016128,0.016139,0.01700696,1.1000782e-05,0.0008789599,True,True,True,0.24581296108372463,0.002258377
0.013976,0.013989,0.016751481,1.29994005e-05,0.002775481,True,True,True,0.24581296108372463,0.002258377
0.014706,0.014718,0.016847204,1.2000091e-05,0.0021412047,True,True,True,0.24581296108372463,0.002258377
0.020236,0.020246,0.017610013,9.998679e-06,-0.002625987,True,False,False,0.24581296108372463,0.002258377
0.013689,0.013698,0.016730638,9.000301e-06,0.003041638,True,True,True,0.24581296108372463,0.002258377
0.020025,0.020022,0.017533883,-3.0007213e-06,-0.0024911165,False,False,False,0.24581296108372463,0.002258377
0.019333,0.019355,0.017404597,2.2001565e-05,-0.0019284021,True,False,False,0.24581296108372463,0.002258377
0.017061,0.017069,0.017147738,8.000061e-06,8.67378e-05,True,True,True,0.24581296108372463,0.002258377
0.016049,0.016071,0.016994737,2.1999702e-05,0.0009457376,True,True,True,0.24581296108372463,0.002258377
0.01371,0.013728,0.016726697,1.8000603e-05,0.0030166972,True,True,True,0.24581296108372463,0.002258377
0.014405,0.014409,0.016812215,4.0000305e-06,0.0024072146,True,True,True,0.24581296108372463,0.002258377
0.016278,0.016287,0.017022675,9.000301e-06,0.00074467435,True,True,True,0.24581296108372463,0.002258377
0.018797,0.018829,0.017350944,3.199838e-05,-0.0014460571,True,False,False,0.24581296108372463,0.002258377
0.020417,0.020398,0.017618584,-1.899898e-05,-0.0027984157,False,False,False,0.24581296108372463,0.002258377
0.020608,0.02064,0.017641835,3.2000244e-05,-0.0029661655,True,False,False,0.24581296108372463,0.002258377
0.018484,0.018499,0.017302964,1.4999881e-05,-0.0011810362,True,False,False,0.24581296108372463,0.002258377
0.020502,0.020473,0.017641569,-2.8999522e-05,-0.0028604306,False,False,False,0.24581296108372463,0.002258377
0.017113,0.017119,0.017153341,5.99958e-06,4.034117e-05,True,True,True,0.24581296108372463,0.002258377
0.020397,0.020405,0.01758173,8.000061e-06,-0.0028152708,True,False,False,0.24581296108372463,0.002258377
0.018867,0.01887,0.017368672,3.0007213e-06,-0.0014983267,True,False,False,0.24581296108372463,0.002258377
0.019963,0.019967,0.017547613,3.999099e-06,-0.002415387,True,False,False,0.24581296108372463,0.002258377
0.019043,0.019054,0.017380483,1.099892e-05,-0.001662517,True,False,False,0.24581296108372463,0.002258377
0.019685,0.019702,0.017469486,1.7000362e-05,-0.002215514,True,False,False,0.24581296108372463,0.002258377
0.019792,0.019801,0.017492078,9.000301e-06,-0.0022999216,True,False,False,0.24581296108372463,0.002258377
0.013577,0.013588,0.016744487,1.0999851e-05,0.0031674867,True,True,True,0.24581296108372463,0.002258377
0.015226,0.015235,0.016907223,9.000301e-06,0.0016812226,True,True,True,0.24581296108372463,0.002258377
0.014217,0.014222,0.016785398,4.9993396e-06,0.0025683977,True,True,True,0.24581296108372463,0.002258377
0.015816,0.015828,0.016960915,1.2001023e-05,0.0011449158,True,True,True,0.24581296108372463,0.002258377
0.013847,0.01386,0.016738,1.3000332e-05,0.0028909994,True,True,True,0.24581296108372463,0.002258377
0.016289,0.016301,0.017025694,1.2001023e-05,0.0007366948,True,True,True,0.24581296108372463,0.002258377
0.015887,0.015894,0.016972274,6.9998205e-06,0.0010852739,True,True,True,0.24581296108372463,0.002258377
0.016651,0.016669,0.01706891,1.799874e-05,0.00041790865,True,True,True,0.24581296108372463,0.002258377
0.015123,0.015133,0.01688895,9.9996105e-06,0.0017659497,True,True,True,0.24581296108372463,0.002258377
0.013555,0.013565,0.01674774,1.0000542e-05,0.0031927396,True,True,True,0.24581296108372463,0.002258377
0.014598,0.014601,0.016833477,2.99979e-06,0.0022354769,True,True,True,0.24581296108372463,0.002258377
0.017323,0.017321,0.017171727,-2.000481e-06,-0.00015127286,False,False,False,0.24581296108372463,0.002258377
0.014506,0.014517,0.016823053,1.0999851e-05,0.0023170533,True,True,True,0.24581296108372463,0.002258377
0.014478,0.014498,0.016819863,2.0000152e-05,0.0023418628,True,True,True,0.24581296108372463,0.002258377
0.019967,0.019976,0.01754813,9.000301e-06,-0.0024188682,True,False,False,0.24581296108372463,0.002258377
0.020513,0.020515,0.017619234,2.000481e-06,-0.0028937664,True,False,False,0.24581296108372463,0.002258377
0.020174,0.02018,0.017608704,5.99958e-06,-0.0025652964,True,False,False,0.24581296108372463,0.002258377
0.018863,0.018804,0.017364508,-5.8999285e-05,-0.0014984924,False,False,False,0.24581296108372463,0.002258377
0.0157,0.015734,0.016947122,3.4000725e-05,0.0012471229,True,True,True,0.24581296108372463,0.002258377
0.020464,0.020465,0.017627917,1.0002404e-06,-0.0028360821,True,False,False,0.24581296108372463,0.002258377
0.01966,0.01967,0.017458962,1.0000542e-05,-0.0022010375,True,False,False,0.24581296108372463,0.002258377
0.019911,0.019934,0.017504746,2.2999942e-05,-0.0024062544,True,False,False,0.24581296108372463,0.002258377
0.020163,0.020164,0.01761242,1.0002404e-06,-0.0025505796,True,False,False,0.24581296108372463,0.002258377
0.017843,0.017928,0.017227832,8.499995e-05,-0.00061516836,True,False,False,0.24581296108372463,0.002258377
0.016928,0.016946,0.017113049,1.799874e-05,0.00018504821,True,True,True,0.24581296108372463,0.002258377
0.013694,0.013705,0.016725756,1.0999851e-05,0.0030317558,True,True,True,0.24581296108372463,0.002258377
0.014199,0.014207,0.01678054,8.000061e-06,0.0025815405,True,True,True,0.24581296108372463,0.002258377
0.016704,0.016734,0.017077865,2.9999763e-05,0.00037386455,True,True,True,0.24581296108372463,0.002258377
0.020532,0.020552,0.017634537,1.9999221e-05,-0.0028974637,True,False,False,0.24581296108372463,0.002258377
0.015828,0.015848,0.01696278,1.9999221e-05,0.0011347793,True,True,True,0.24581296108372463,0.002258377
0.016585,0.016599,0.017057933,1.3999641e-05,0.00047293305,True,True,True,0.24581296108372463,0.002258377
0.020374,0.020387,0.017636519,1.29994005e-05,-0.0027374811,True,False,False,0.24581296108372463,0.002258377
0.016032,0.01604,0.016991373,8.000061e-06,0.000959374,True,True,True,0.24581296108372463,0.002258377
0.016904,0.016912,0.017106086,8.000061e-06,0.00020208582,True,True,True,0.24581296108372463,0.002258377
0.014147,0.014166,0.016767709,1.8999912e-05,0.0026207082,True,True,True,0.24581296108372463,0.002258377
0.017069,0.017077,0.017148752,8.000061e-06,7.9751015e-05,True,True,True,0.24581296108372463,0.002258377
0.014694,0.014702,0.016845021,8.000061e-06,0.0021510217,True,True,True,0.24581296108372463,0.002258377
0.018594,0.018601,0.017320022,6.9998205e-06,-0.0012739785,True,False,False,0.24581296108372463,0.002258377
0.013666,0.01367,0.016722402,4.0000305e-06,0.0030564014,True,True,True,0.24581296108372463,0.002258377
0.020447,0.020452,0.017594464,4.9993396e-06,-0.0028525367,True,False,False,0.24581296108372463,0.002258377
0.019912,0.019914,0.01753872,1.9986182e-06,-0.00237328,True,False,False,0.24581296108372463,0.002258377
0.018611,0.018632,0.017324202,2.0999461e-05,-0.0012867991,True,False,False,0.24581296108372463,0.002258377
0.015505,0.015517,0.016930867,1.2000091e-05,0.001425867,True,True,True,0.24581296108372463,0.002258377
0.020156,0.020169,0.017613525,1.29994005e-05,-0.0025424752,True,False,False,0.24581296108372463,0.002258377
0.014439,0.014444,0.016815905,5.000271e-06,0.0023769047,True,True,True,0.24581296108372463,0.002258377
0.019715,0.019685,0.017469045,-2.9999763e-05,-0.0022459552,False,False,False,0.24581296108372463,0.002258377
0.019811,0.019835,0.017495282,2.4000183e-05,-0.0023157187,True,False,False,0.24581296108372463,0.002258377
0.017027,0.017035,0.017133221,8.000061e-06,0.000106221065,True,True,True,0.24581296108372463,0.002258377
0.015848,0.015858,0.016964946,1.0000542e-05,0.0011169463,True,True,True,0.24581296108372463,0.002258377
0.017007,0.01701,0.017128449,2.9988587e-06,0.00012144819,True,True,True,0.24581296108372463,0.002258377
0.013696,0.013695,0.016724303,-1.0002404e-06,0.0030283034,False,True,False,0.24581296108372463,0.002258377
0.014409,0.014415,0.016812764,5.99958e-06,0.002403764,True,True,True,0.24581296108372463,0.002258377
0.019957,0.019963,0.017547006,5.99958e-06,-0.0024099946,True,False,False,0.24581296108372463,0.002258377
0.020273,0.020288,0.017611334,1.4999881e-05,-0.002661666,True,False,False,0.24581296108372463,0.002258377
0.017059,0.017089,0.017138224,2.9999763e-05,7.9223886e-05,True,True,True,0.24581296108372463,0.002258377
0.019962,0.019983,0.017550431,2.0999461e-05,-0.0024115685,True,False,False,0.24581296108372463,0.002258377
0.018466,0.018484,0.017300393,1.8000603e-05,-0.0011656061,True,False,False,0.24581296108372463,0.002258377
0.020425,0.02043,0.017623771,5.001202e-06,-0.0028012283,True,False,False,0.24581296108372463,0.002258377
0.020465,0.020472,0.017628526,6.9998205e-06,-0.0028364733,True,False,False,0.24581296108372463,0.002258377
0.016287,0.016289,0.017024305,1.9986182e-06,0.00073730387,True,True,True,0.24581296108372463,0.002258377
0.015201,0.015207,0.016904734,6.0005113e-06,0.0017037345,True,True,True,0.24581296108372463,0.002258377
0.020276,0.020309,0.017568694,3.299862e-05,-0.0027073063,True,False,False,0.24581296108372463,0.002258377
0.020387,0.019985,0.017636767,-0.0004019998,-0.0027502328,False,False,False,0.24581296108372463,0.002258377
0.013784,0.013785,0.016731516,1.0002404e-06,0.0029475158,True,True,True,0.24581296108372463,0.002258377
0.020202,0.020205,0.017608775,3.0007213e-06,-0.0025932249,True,False,False,0.24581296108372463,0.002258377
0.014366,0.014379,0.016802708,1.3000332e-05,0.0024367077,True,True,True,0.24581296108372463,0.002258377
0.01717,0.017219,0.017160773,4.8998743e-05,-9.227544e-06,True,False,False,0.24581296108372463,0.002258377
0.02001,0.020036,0.017514452,2.6000664e-05,-0.0024955478,True,False,False,0.24581296108372463,0.002258377
0.020187,0.020189,0.017608227,2.000481e-06,-0.0025787726,True,False,False,0.24581296108372463,0.002258377
0.01421,0.014206,0.016786749,-4.0000305e-06,0.0025767488,False,True,False,0.24581296108372463,0.002258377
0.01362,0.013631,0.016722452,1.0999851e-05,0.0031024516,True,True,True,0.24581296108372463,0.002258377
0.018061,0.018095,0.01724587,3.3998862e-05,-0.00081513077,True,False,False,0.24581296108372463,0.002258377
0.014133,0.014143,0.016765738,1.0000542e-05,0.002632738,True,True,True,0.24581296108372463,0.002258377
0.01367,0.013672,0.016720457,1.9995496e-06,0.0030504568,True,True,True,0.24581296108372463,0.002258377
0.015242,0.015248,0.016910281,5.99958e-06,0.0016682809,True,True,True,0.24581296108372463,0.002258377
0.013631,0.013635,0.016722836,4.0000305e-06,0.0030918354,True,True,True,0.24581296108372463,0.002258377
0.017099,0.017091,0.017142627,-8.000061e-06,4.3626875e-05,False,True,False,0.24581296108372463,0.002258377
0.016762,0.016792,0.017086828,2.9999763e-05,0.00032482855,True,True,True,0.24581296108372463,0.002258377
0.016095,0.016105,0.016999098,1.0000542e-05,0.00090409815,True,True,True,0.24581296108372463,0.002258377
0.018152,0.018206,0.01725655,5.3999946e-05,-0.0008954499,True,False,False,0.24581296108372463,0.002258377
0.014653,0.014641,0.01683945,-1.2000091e-05,0.0021864502,False,True,False,0.24581296108372463,0.002258377
0.014166,0.014171,0.016769867,4.9993396e-06,0.002603867,True,True,True,0.24581296108372463,0.002258377
0.013728,0.013738,0.016727522,9.9996105e-06,0.0029995218,True,True,True,0.24581296108372463,0.002258377
0.014258,0.014261,0.01679152,2.99979e-06,0.0025335206,True,True,True,0.24581296108372463,0.002258377
0.014251,0.014258,0.016790826,6.9998205e-06,0.0025398256,True,True,True,0.24581296108372463,0.002258377
0.013684,0.013689,0.016731286,5.000271e-06,0.0030472865,True,True,True,0.24581296108372463,0.002258377
0.017162,0.01717,0.0171597,8.000061e-06,-2.3003668e-06,True,False,False,0.24581296108372463,0.002258377
0.014407,0.014416,0.016809976,9.000301e-06,0.0024029762,True,True,True,0.24581296108372463,0.002258377
0.020198,0.020202,0.017608605,3.999099e-06,-0.0025893953,True,False,False,0.24581296108372463,0.002258377
0.019874,0.019911,0.017502267,3.6999583e-05,-0.002371734,True,False,False,0.24581296108372463,0.002258377
0.017642,0.017685,0.01720779,4.2999163e-05,-0.00043421052,True,False,False,0.24581296108372463,0.002258377
