x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
0.218859,0.218957,0.21897545,9.800494e-05,0.000116452575,True,True,True,0.9999923240712697,0.00011143663
0.282493,0.28283,0.28267643,0.00033700466,0.0001834333,True,True,True,0.9999923240712697,0.00011143663
0.232327,0.232472,0.23251541,0.0001450032,0.00018841028,True,True,True,0.9999923240712697,0.00011143663
0.300931,0.301113,0.30102447,0.00018200278,9.346008e-05,True,True,True,0.9999923240712697,0.00011143663
0.303763,0.303817,0.3038464,5.4001808e-05,8.33869e-05,True,True,True,0.9999923240712697,0.00011143663
0.234716,0.235153,0.23491274,0.00043700635,0.00019674003,True,True,True,0.9999923240712697,0.00011143663
0.316917,0.317037,0.31706786,0.00011998415,0.00015085936,True,True,True,0.9999923240712697,0.00011143663
0.292871,0.292942,0.2929794,7.098913e-05,0.00010839105,True,True,True,0.9999923240712697,0.00011143663
0.219813,0.220104,0.21993646,0.00029098988,0.00012345612,True,True,True,0.9999923240712697,0.00011143663
0.293588,0.293812,0.2936923,0.00022399426,0.000104278326,True,True,True,0.9999923240712697,0.00011143663
0.271145,0.271305,0.27138233,0.00016000867,0.0002373457,True,True,True,0.9999923240712697,0.00011143663
0.305017,0.30508,0.30509907,6.300211e-05,8.2075596e-05,True,True,True,0.9999923240712697,0.00011143663
0.214766,0.214967,0.21487173,0.00020100176,0.00010573864,True,True,True,0.9999923240712697,0.00011143663
0.198398,0.198464,0.19850369,6.6012144e-05,0.000105693936,True,True,True,0.9999923240712697,0.00011143663
0.313465,0.313555,0.3135976,9.000301e-05,0.00013259053,True,True,True,0.9999923240712697,0.00011143663
0.202702,0.202768,0.20279315,6.599724e-05,9.11504e-05,True,True,True,0.9999923240712697,0.00011143663
0.208612,0.208684,0.2087126,7.200241e-05,0.00010059774,True,True,True,0.9999923240712697,0.00011143663
0.216176,0.216258,0.21628465,8.200109e-05,0.000108644366,True,True,True,0.9999923240712697,0.00011143663
0.304669,0.304726,0.3047505,5.7011843e-05,8.150935e-05,True,True,True,0.9999923240712697,0.00011143663
0.233216,0.233359,0.23340604,0.00014299154,0.00019003451,True,True,True,0.9999923240712697,0.00011143663
0.290919,0.290995,0.29103884,7.599592e-05,0.00011983514,True,True,True,0.9999923240712697,0.00011143663
0.294099,0.294308,0.2942024,0.00020900369,0.00010338426,True,True,True,0.9999923240712697,0.00011143663
0.306871,0.306949,0.3069619,7.799268e-05,9.089708e-05,True,True,True,0.9999923240712697,0.00011143663
0.307037,0.307115,0.30712837,7.799268e-05,9.137392e-05,True,True,True,0.9999923240712697,0.00011143663
0.197687,0.197753,0.19779448,6.599724e-05,0.000107482076,True,True,True,0.9999923240712697,0.00011143663
0.226495,0.226925,0.22665139,0.0004300028,0.00015638769,True,True,True,0.9999923240712697,0.00011143663
0.305998,0.306071,0.30608433,7.301569e-05,8.633733e-05,True,True,True,0.9999923240712697,0.00011143663
0.317645,0.317767,0.31779784,0.000121980906,0.00015282631,True,True,True,0.9999923240712697,0.00011143663
0.214509,0.214592,0.21461529,8.299947e-05,0.00010628998,True,True,True,0.9999923240712697,0.00011143663
0.297948,0.298008,0.29804522,5.9992075e-05,9.7215176e-05,True,True,True,0.9999923240712697,0.00011143663
0.277875,0.278003,0.2780912,0.00012800097,0.00021618605,True,True,True,0.9999923240712697,0.00011143663
0.25635,0.256501,0.25654328,0.00015097857,0.00019326806,True,True,True,0.9999923240712697,0.00011143663
0.246018,0.246167,0.24621971,0.00014899671,0.00020170212,True,True,True,0.9999923240712697,0.00011143663
0.298646,0.298721,0.2987424,7.498264e-05,9.641051e-05,True,True,True,0.9999923240712697,0.00011143663
0.207003,0.207066,0.20710456,6.300211e-05,0.000101566315,True,True,True,0.9999923240712697,0.00011143663
0.2596,0.259759,0.25979772,0.00015899539,0.0001977086,True,True,True,0.9999923240712697,0.00011143663
0.303817,0.303875,0.30389968,5.799532e-05,8.267164e-05,True,True,True,0.9999923240712697,0.00011143663
0.328468,0.328611,0.32872272,0.00014299154,0.00025472045,True,True,True,0.9999923240712697,0.00011143663
0.285518,0.28582,0.28567195,0.00030201674,0.0001539588,True,True,True,0.9999923240712697,0.00011143663
0.238451,0.23859,0.23865381,0.00013899803,0.0002028048,True,True,True,0.9999923240712697,0.00011143663
0.24889,0.249039,0.24909155,0.00014899671,0.0002015531,True,True,True,0.9999923240712697,0.00011143663
0.29649,0.296554,0.29658875,6.3985586e-05,9.8735094e-05,True,True,True,0.9999923240712697,0.00011143663
0.224821,0.225111,0.22496624,0.0002899915,0.00014524162,True,True,True,0.9999923240712697,0.00011143663
0.216718,0.216817,0.21682851,9.9003315e-05,0.00011050701,True,True,True,0.9999923240712697,0.00011143663
0.203497,0.203563,0.20358899,6.6012144e-05,9.199977e-05,True,True,True,0.9999923240712697,0.00011143663
0.306071,0.30629,0.30615765,0.00021898746,8.663535e-05,True,True,True,0.9999923240712697,0.00011143663
0.201325,0.201391,0.20141609,6.599724e-05,9.10908e-05,True,True,True,0.9999923240712697,0.00011143663
0.299249,0.299502,0.2993434,0.00025299191,9.441376e-05,True,True,True,0.9999923240712697,0.00011143663
0.293304,0.293374,0.2934105,7.0005655e-05,0.0001065135,True,True,True,0.9999923240712697,0.00011143663
0.245128,0.245571,0.24532886,0.00044299662,0.00020085275,True,True,True,0.9999923240712697,0.00011143663
0.201584,0.201655,0.20167573,7.100403e-05,9.173155e-05,True,True,True,0.9999923240712697,0.00011143663
0.273236,0.273397,0.27347556,0.00016099215,0.00023955107,True,True,True,0.9999923240712697,0.00011143663
0.272914,0.273075,0.27315748,0.00016102195,0.00024348497,True,True,True,0.9999923240712697,0.00011143663
0.225111,0.225226,0.22525834,0.00011500716,0.00014734268,True,True,True,0.9999923240712697,0.00011143663
0.318746,0.319313,0.3189021,0.0005669892,0.00015610456,True,True,True,0.9999923240712697,0.00011143663
0.227496,0.227958,0.22766072,0.0004619956,0.00016471744,True,True,True,0.9999923240712697,0.00011143663
0.208894,0.208972,0.20899469,7.800758e-05,0.000100687146,True,True,True,0.9999923240712697,0.00011143663
0.275277,0.27542,0.27550152,0.00014302135,0.0002245307,True,True,True,0.9999923240712697,0.00011143663
0.204552,0.204631,0.20464592,7.900596e-05,9.392202e-05,True,True,True,0.9999923240712697,0.00011143663
0.283617,0.283727,0.2837922,0.00011000037,0.00017520785,True,True,True,0.9999923240712697,0.00011143663
0.200021,0.200214,0.20011732,0.00019299984,9.6321106e-05,True,True,True,0.9999923240712697,0.00011143663
0.315836,0.315953,0.31598344,0.000116974115,0.00014743209,True,True,True,0.9999923240712697,0.00011143663
0.311559,0.311885,0.31167817,0.0003260076,0.00011917949,True,True,True,0.9999923240712697,0.00011143663
0.301113,0.301152,0.3012074,3.8981438e-05,9.4383955e-05,True,True,True,0.9999923240712697,0.00011143663
0.259285,0.2596,0.2594814,0.00031501055,0.0001963973,True,True,True,0.9999923240712697,0.00011143663
0.296554,0.296621,0.2966524,6.699562e-05,9.840727e-05,True,True,True,0.9999923240712697,0.00011143663
0.31861,0.318746,0.31876588,0.000135988,0.00015586615,True,True,True,0.9999923240712697,0.00011143663
0.305419,0.305484,0.30550298,6.4998865e-05,8.3982944e-05,True,True,True,0.9999923240712697,0.00011143663
0.198604,0.198665,0.19870815,6.0990453e-05,0.000104144216,True,True,True,0.9999923240712697,0.00011143663
0.198464,0.198537,0.1985692,7.300079e-05,0.0001051873,True,True,True,0.9999923240712697,0.00011143663
0.304176,0.304231,0.30425766,5.4985285e-05,8.165836e-05,True,True,True,0.9999923240712697,0.00011143663
0.239801,0.239946,0.24000187,0.0001449883,0.00020086765,True,True,True,0.9999923240712697,0.00011143663
0.244979,0.245128,0.24518034,0.00014901161,0.00020134449,True,True,True,0.9999923240712697,0.00011143663
0.202563,0.202634,0.20265454,7.100403e-05,9.153783e-05,True,True,True,0.9999923240712697,0.00011143663
0.299624,0.299659,0.29971883,3.501773e-05,9.483099e-05,True,True,True,0.9999923240712697,0.00011143663
0.302464,0.302626,0.30255336,0.00016200542,8.934736e-05,True,True,True,0.9999923240712697,0.00011143663
0.280067,0.280425,0.28027198,0.0003580153,0.00020498037,True,True,True,0.9999923240712697,0.00011143663
0.202179,0.202241,0.20227034,6.200373e-05,9.134412e-05,True,True,True,0.9999923240712697,0.00011143663
0.202634,0.202702,0.20272537,6.7994e-05,9.135902e-05,True,True,True,0.9999923240712697,0.00011143663
0.304726,0.304783,0.3048072,5.698204e-05,8.1181526e-05,True,True,True,0.9999923240712697,0.00011143663
0.300501,0.300562,0.3005938,6.1005354e-05,9.280443e-05,True,True,True,0.9999923240712697,0.00011143663
0.316553,0.316677,0.31670356,0.00012400746,0.00015056133,True,True,True,0.9999923240712697,0.00011143663
0.205935,0.20601,0.2060333,7.4997544e-05,9.830296e-05,True,True,True,0.9999923240712697,0.00011143663
0.300562,0.300828,0.3006544,0.00026601553,9.2417e-05,True,True,True,0.9999923240712697,0.00011143663
0.233666,0.234117,0.23385791,0.00045099854,0.00019191206,True,True,True,0.9999923240712697,0.00011143663
0.229595,0.230023,0.2297753,0.00042799115,0.00018028915,True,True,True,0.9999923240712697,0.00011143663
0.260392,0.260552,0.2605928,0.00015997887,0.00020077825,True,True,True,0.9999923240712697,0.00011143663
0.298262,0.298325,0.29835907,6.300211e-05,9.7066164e-05,True,True,True,0.9999923240712697,0.00011143663
0.230023,0.230164,0.23020563,0.00014100969,0.00018262863,True,True,True,0.9999923240712697,0.00011143663
0.223838,0.224057,0.22397797,0.00021900237,0.0001399666,True,True,True,0.9999923240712697,0.00011143663
0.211696,0.211925,0.2117949,0.00022900105,9.889901e-05,True,True,True,0.9999923240712697,0.00011143663
0.260873,0.261357,0.261074,0.00048401952,0.00020101666,True,True,True,0.9999923240712697,0.00011143663
0.24364,0.243796,0.24384166,0.00015600026,0.00020165741,True,True,True,0.9999923240712697,0.00011143663
0.229014,0.229169,0.22919425,0.00015500188,0.00018025935,True,True,True,0.9999923240712697,0.00011143663
0.295615,0.295834,0.29571432,0.00021901727,9.933114e-05,True,True,True,0.9999923240712697,0.00011143663
0.289787,0.289862,0.2899183,7.5012445e-05,0.00013130903,True,True,True,0.9999923240712697,0.00011143663
0.195776,0.195841,0.19589011,6.4998865e-05,0.00011411309,True,True,True,0.9999923240712697,0.00011143663
0.200476,0.200669,0.20056982,0.00019299984,9.381771e-05,True,True,True,0.9999923240712697,0.00011143663
0.288642,0.288728,0.28878027,8.60095e-05,0.00013828278,True,True,True,0.9999923240712697,0.00011143663
0.310796,0.311103,0.3109093,0.00030699372,0.00011330843,True,True,True,0.9999923240712697,0.00011143663
0.222398,0.222479,0.22253034,8.100271e-05,0.00013233721,True,True,True,0.9999923240712697,0.00011143663
0.216907,0.217005,0.21701685,9.800494e-05,0.00010985136,True,True,True,0.9999923240712697,0.00011143663
0.290751,0.290919,0.29087108,0.00016799569,0.00012007356,True,True,True,0.9999923240712697,0.00011143663
0.216817,0.216907,0.21692722,8.998811e-05,0.00011020899,True,True,True,0.9999923240712697,0.00011143663
0.204631,0.204703,0.20472495,7.200241e-05,9.395182e-05,True,True,True,0.9999923240712697,0.00011143663
0.305614,0.305806,0.30569822,0.00019201636,8.422136e-05,True,True,True,0.9999923240712697,0.00011143663
0.313357,0.313465,0.31348905,0.000108003616,0.00013205409,True,True,True,0.9999923240712697,0.00011143663
0.239503,0.23965,0.23970506,0.00014699996,0.00020205975,True,True,True,0.9999923240712697,0.00011143663
0.286476,0.286604,0.2866253,0.00012800097,0.00014930964,True,True,True,0.9999923240712697,0.00011143663
0.276462,0.276854,0.27668372,0.00039201975,0.00022172928,True,True,True,0.9999923240712697,0.00011143663
0.203235,0.203423,0.20332623,0.00018799305,9.122491e-05,True,True,True,0.9999923240712697,0.00011143663
0.196305,0.196636,0.19641605,0.0003309995,0.00011104345,True,True,True,0.9999923240712697,0.00011143663
0.300094,0.300145,0.30018702,5.0991774e-05,9.301305e-05,True,True,True,0.9999923240712697,0.00011143663
0.212513,0.212587,0.21261428,7.399917e-05,0.00010128319,True,True,True,0.9999923240712697,0.00011143663
0.242751,0.242896,0.24295145,0.0001450032,0.00020045042,True,True,True,0.9999923240712697,0.00011143663
0.206725,0.206934,0.20682518,0.00020900369,0.00010018051,True,True,True,0.9999923240712697,0.00011143663
0.221881,0.22212,0.22201376,0.00023899972,0.00013275445,True,True,True,0.9999923240712697,0.00011143663
0.311885,0.311992,0.31200704,0.00010699034,0.00012204051,True,True,True,0.9999923240712697,0.00011143663
0.198203,0.198398,0.1983081,0.0001949966,0.00010509789,True,True,True,0.9999923240712697,0.00011143663
0.294378,0.29445,0.2944813,7.200241e-05,0.00010329485,True,True,True,0.9999923240712697,0.00011143663
0.286197,0.286476,0.28634587,0.00027897954,0.0001488626,True,True,True,0.9999923240712697,0.00011143663
0.261684,0.261848,0.261889,0.00016400218,0.00020501018,True,True,True,0.9999923240712697,0.00011143663
0.241003,0.241442,0.24120212,0.0004389882,0.00019910932,True,True,True,0.9999923240712697,0.00011143663
0.203037,0.203101,0.20312876,6.400049e-05,9.176135e-05,True,True,True,0.9999923240712697,0.00011143663
0.215039,0.215124,0.21514589,8.499622e-05,0.00010688603,True,True,True,0.9999923240712697,0.00011143663
0.244537,0.24469,0.24473979,0.00015300512,0.0002027899,True,True,True,0.9999923240712697,0.00011143663
0.282943,0.283058,0.2831246,0.00011497736,0.00018158555,True,True,True,0.9999923240712697,0.00011143663
0.313664,0.313774,0.3137974,0.00011000037,0.000133425,True,True,True,0.9999923240712697,0.00011143663
0.318473,0.31861,0.31862873,0.00013700128,0.00015571713,True,True,True,0.9999923240712697,0.00011143663
0.279553,0.279685,0.27976432,0.00013199449,0.00021132827,True,True,True,0.9999923240712697,0.00011143663
0.30629,0.306362,0.3063782,7.200241e-05,8.818507e-05,True,True,True,0.9999923240712697,0.00011143663
0.262829,0.263,0.26303905,0.00017100573,0.00021004677,True,True,True,0.9999923240712697,0.00011143663
0.299927,0.299985,0.3000216,5.799532e-05,9.459257e-05,True,True,True,0.9999923240712697,0.00011143663
0.284492,0.2846,0.2846552,0.000108003616,0.00016322732,True,True,True,0.9999923240712697,0.00011143663
0.297117,0.297311,0.297215,0.00019401312,9.801984e-05,True,True,True,0.9999923240712697,0.00011143663
0.285115,0.285316,0.28527203,0.00020098686,0.00015702844,True,True,True,0.9999923240712697,0.00011143663
0.289858,0.289933,0.2899861,7.498264e-05,0.00012809038,True,True,True,0.9999923240712697,0.00011143663
0.291378,0.291464,0.29149485,8.60095e-05,0.000116854906,True,True,True,0.9999923240712697,0.00011143663
0.195905,0.196099,0.19601732,0.00019399822,0.00011232495,True,True,True,0.9999923240712697,0.00011143663
0.231016,0.231161,0.2312004,0.0001450032,0.00018440187,True,True,True,0.9999923240712697,0.00011143663
0.210479,0.21055,0.21057795,7.098913e-05,9.894371e-05,True,True,True,0.9999923240712697,0.00011143663
0.23738,0.237532,0.23758176,0.00015200675,0.00020176172,True,True,True,0.9999923240712697,0.00011143663
0.205074,0.20514,0.20516938,6.599724e-05,9.538233e-05,True,True,True,0.9999923240712697,0.00011143663
0.244836,0.244979,0.24503784,0.00014299154,0.00020183623,True,True,True,0.9999923240712697,0.00011143663
0.23859,0.238743,0.23879209,0.00015300512,0.00020208955,True,True,True,0.9999923240712697,0.00011143663
0.249293,0.249738,0.24949187,0.00044499338,0.0001988709,True,True,True,0.9999923240712697,0.00011143663
0.227958,0.228123,0.22812703,0.00016500056,0.00016903877,True,True,True,0.9999923240712697,0.00011143663
0.195448,0.195646,0.19556391,0.00019800663,0.00011591613,True,True,True,0.9999923240712697,0.00011143663
0.219442,0.219543,0.2195629,0.00010100007,0.00012090802,True,True,True,0.9999923240712697,0.00011143663
0.266533,0.266701,0.26676446,0.0001680255,0.00023147464,True,True,True,0.9999923240712697,0.00011143663
0.217103,0.217392,0.2172128,0.00028899312,0.000109791756,True,True,True,0.9999923240712697,0.00011143663
0.216344,0.216718,0.216452,0.00037400424,0.000108003616,True,True,True,0.9999923240712697,0.00011143663
0.297311,0.297378,0.2974099,6.699562e-05,9.8884106e-05,True,True,True,0.9999923240712697,0.00011143663
0.302408,0.302464,0.3024981,5.5998564e-05,9.009242e-05,True,True,True,0.9999923240712697,0.00011143663
0.310042,0.310137,0.31014964,9.5009804e-05,0.00010764599,True,True,True,0.9999923240712697,0.00011143663
0.283948,0.284056,0.284116,0.000108003616,0.00016799569,True,True,True,0.9999923240712697,0.00011143663
0.235738,0.23618,0.23593666,0.00044199824,0.00019866228,True,True,True,0.9999923240712697,0.00011143663
0.315953,0.316065,0.31610096,0.00011202693,0.00014796853,True,True,True,0.9999923240712697,0.00011143663
0.289262,0.289372,0.28939682,0.00011000037,0.0001348257,True,True,True,0.9999923240712697,0.00011143663
0.29207,0.292299,0.2921822,0.00022900105,0.000112205744,True,True,True,0.9999923240712697,0.00011143663
0.30924,0.309328,0.30934188,8.7976456e-05,0.00010186434,True,True,True,0.9999923240712697,0.00011143663
0.273557,0.273992,0.27379307,0.0004349947,0.0002360642,True,True,True,0.9999923240712697,0.00011143663
0.254852,0.255,0.25504765,0.00014799833,0.00019565225,True,True,True,0.9999923240712697,0.00011143663
0.202768,0.202965,0.20285895,0.00019700825,9.095669e-05,True,True,True,0.9999923240712697,0.00011143663
0.20969,0.209904,0.2097883,0.00021399558,9.828806e-05,True,True,True,0.9999923240712697,0.00011143663
0.250358,0.250834,0.25055546,0.0004760027,0.00019747019,True,True,True,0.9999923240712697,0.00011143663
0.317037,0.317401,0.31718782,0.00036400557,0.00015082955,True,True,True,0.9999923240712697,0.00011143663
0.237532,0.237679,0.23773342,0.00014699996,0.000201419,True,True,True,0.9999923240712697,0.00011143663
0.248125,0.248277,0.24832657,0.00015199184,0.00020156801,True,True,True,0.9999923240712697,0.00011143663
0.306583,0.306811,0.30667198,0.00022801757,8.8989735e-05,True,True,True,0.9999923240712697,0.00011143663
0.240726,0.240857,0.24092671,0.00013101101,0.00020071864,True,True,True,0.9999923240712697,0.00011143663
0.25384,0.253977,0.25403652,0.00013700128,0.00019651651,True,True,True,0.9999923240712697,0.00011143663
0.20819,0.208402,0.20829116,0.00021199882,0.00010116398,True,True,True,0.9999923240712697,0.00011143663
0.261848,0.262011,0.2620533,0.0001629889,0.0002053082,True,True,True,0.9999923240712697,0.00011143663
0.221583,0.221681,0.22171605,9.800494e-05,0.00013305247,True,True,True,0.9999923240712697,0.00011143663
0.280662,0.280781,0.28086475,0.00011900067,0.0002027452,True,True,True,0.9999923240712697,0.00011143663
0.200669,0.200733,0.20076315,6.400049e-05,9.414554e-05,True,True,True,0.9999923240712697,0.00011143663
0.300828,0.300881,0.300922,5.298853e-05,9.3996525e-05,True,True,True,0.9999923240712697,0.00011143663
0.295542,0.295615,0.29564184,7.298589e-05,9.983778e-05,True,True,True,0.9999923240712697,0.00011143663
0.2809,0.281248,0.2810992,0.00034800172,0.00019919872,True,True,True,0.9999923240712697,0.00011143663
0.234262,0.234422,0.23445791,0.00015999377,0.00019590557,True,True,True,0.9999923240712697,0.00011143663
0.308879,0.30915,0.3089784,0.00027102232,9.942055e-05,True,True,True,0.9999923240712697,0.00011143663
0.215687,0.215767,0.21579506,7.998943e-05,0.00010804832,True,True,True,0.9999923240712697,0.00011143663
0.289862,0.289858,0.28999206,-3.993511e-06,0.00013005733,False,True,False,0.9999923240712697,0.00011143663
0.291543,0.291774,0.29165825,0.0002309978,0.00011524558,True,True,True,0.9999923240712697,0.00011143663
0.258013,0.258328,0.25820678,0.00031498075,0.0001937747,True,True,True,0.9999923240712697,0.00011143663
0.237679,0.237842,0.23788004,0.0001629889,0.00020103157,True,True,True,0.9999923240712697,0.00011143663
0.257079,0.257232,0.2572726,0.00015300512,0.00019359589,True,True,True,0.9999923240712697,0.00011143663
0.201126,0.201196,0.20121783,7.0005655e-05,9.183586e-05,True,True,True,0.9999923240712697,0.00011143663
0.215124,0.215184,0.21523087,6.0006976e-05,0.00010687113,True,True,True,0.9999923240712697,0.00011143663
0.297017,0.297117,0.297115,9.998679e-05,9.7990036e-05,True,True,True,0.9999923240712697,0.00011143663
0.312607,0.312715,0.31273416,0.000108003616,0.00012716651,True,True,True,0.9999923240712697,0.00011143663
0.259126,0.259285,0.25932267,0.00015899539,0.00019666553,True,True,True,0.9999923240712697,0.00011143663
0.297886,0.297948,0.29798365,6.198883e-05,9.763241e-05,True,True,True,0.9999923240712697,0.00011143663
0.27917,0.279553,0.27938044,0.00038298965,0.0002104342,True,True,True,0.9999923240712697,0.00011143663
0.315131,0.315251,0.31527385,0.00011998415,0.00014284253,True,True,True,0.9999923240712697,0.00011143663
0.316065,0.316183,0.31621337,0.000117987394,0.00014835596,True,True,True,0.9999923240712697,0.00011143663
0.24469,0.244836,0.24489236,0.00014600158,0.00020235777,True,True,True,0.9999923240712697,0.00011143663
0.230449,0.23059,0.23063111,0.00014099479,0.00018210709,True,True,True,0.9999923240712697,0.00011143663
0.299136,0.299193,0.29923165,5.698204e-05,9.563565e-05,True,True,True,0.9999923240712697,0.00011143663
0.306811,0.306871,0.3069017,5.9992075e-05,9.068847e-05,True,True,True,0.9999923240712697,0.00011143663
0.203909,0.203984,0.20400158,7.5012445e-05,9.2580914e-05,True,True,True,0.9999923240712697,0.00011143663
0.310701,0.310796,0.31081367,9.498e-05,0.00011265278,True,True,True,0.9999923240712697,0.00011143663
0.213243,0.213472,0.21334557,0.00022900105,0.000102579594,True,True,True,0.9999923240712697,0.00011143663
0.264331,0.264831,0.2645474,0.00049999356,0.00021639466,True,True,True,0.9999923240712697,0.00011143663
0.292588,0.292802,0.29269707,0.00021401048,0.0001090765,True,True,True,0.9999923240712697,0.00011143663
0.310413,0.310509,0.31052363,9.599328e-05,0.00011062622,True,True,True,0.9999923240712697,0.00011143663
0.210697,0.210903,0.21079528,0.00020600855,9.828806e-05,True,True,True,0.9999923240712697,0.00011143663
0.201846,0.20204,0.20193683,0.00019399822,9.082258e-05,True,True,True,0.9999923240712697,0.00011143663
0.274992,0.275134,0.27522147,0.00014200807,0.00022947788,True,True,True,0.9999923240712697,0.00011143663
0.208045,0.20812,0.20814686,7.4997544e-05,0.00010184944,True,True,True,0.9999923240712697,0.00011143663
0.199575,0.199762,0.19967392,0.00018699467,9.891391e-05,True,True,True,0.9999923240712697,0.00011143663
0.231451,0.231594,0.23163559,0.00014299154,0.00018458068,True,True,True,0.9999923240712697,0.00011143663
0.20204,0.20211,0.20213176,7.0005655e-05,9.176135e-05,True,True,True,0.9999923240712697,0.00011143663
0.259759,0.260233,0.25995666,0.00047400594,0.000197649,True,True,True,0.9999923240712697,0.00011143663
0.251427,0.25186,0.2516233,0.00043299794,0.0001963079,True,True,True,0.9999923240712697,0.00011143663
0.24174,0.241883,0.24194124,0.00014299154,0.00020124018,True,True,True,0.9999923240712697,0.00011143663
0.275553,0.27633,0.27577296,0.00077700615,0.00021997094,True,True,True,0.9999923240712697,0.00011143663
0.220396,0.220493,0.22052394,9.700656e-05,0.00012794137,True,True,True,0.9999923240712697,0.00011143663
0.208471,0.208542,0.20857243,7.100403e-05,0.000101432204,True,True,True,0.9999923240712697,0.00011143663
0.203101,0.20317,0.20319256,6.900728e-05,9.1567636e-05,True,True,True,0.9999923240712697,0.00011143663
0.211488,0.211563,0.21158746,7.5012445e-05,9.946525e-05,True,True,True,0.9999923240712697,0.00011143663
0.211415,0.211488,0.21151464,7.300079e-05,9.9644065e-05,True,True,True,0.9999923240712697,0.00011143663
0.198138,0.198203,0.19824372,6.4998865e-05,0.00010572374,True,True,True,0.9999923240712697,0.00011143663
0.264165,0.264331,0.26438102,0.00016599894,0.00021600723,True,True,True,0.9999923240712697,0.00011143663
0.214592,0.214668,0.2146984,7.601082e-05,0.00010640919,True,True,True,0.9999923240712697,0.00011143663
0.310605,0.310701,0.310717,9.602308e-05,0.00011199713,True,True,True,0.9999923240712697,0.00011143663
0.291994,0.29207,0.2921071,7.599592e-05,0.00011309981,True,True,True,0.9999923240712697,0.00011143663
0.271305,0.271945,0.27154195,0.0006400049,0.00023695827,True,True,True,0.9999923240712697,0.00011143663
