x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
0.438385,0.443273,0.4383918,0.004887998,6.7949295e-06,True,True,True,0.9948088812964834,0.0057343603
0.43079,0.42978,0.42954698,-0.0010100007,-0.0012430251,False,False,False,0.9948088812964834,0.0057343603
0.743258,0.754367,0.74437886,0.0111089945,0.0011208653,True,True,True,0.9948088812964834,0.0057343603
0.526014,0.528322,0.5265736,0.002308011,0.000559628,True,True,True,0.9948088812964834,0.0057343603
0.408448,0.407232,0.4081763,-0.0012160242,-0.00027170777,False,False,False,0.9948088812964834,0.0057343603
0.406706,0.406663,0.40652126,-4.300475e-05,-0.0001847446,False,False,False,0.9948088812964834,0.0057343603
0.578353,0.584044,0.5797688,0.005690992,0.0014157891,True,True,True,0.9948088812964834,0.0057343603
0.406124,0.403215,0.40690404,-0.0029090047,0.000780046,False,True,False,0.9948088812964834,0.0057343603
0.439839,0.446782,0.44092917,0.0069429874,0.001090169,True,True,True,0.9948088812964834,0.0057343603
0.420983,0.424864,0.42054287,0.0038810074,-0.0004401207,True,False,False,0.9948088812964834,0.0057343603
0.48702,0.486029,0.4886007,-0.0009909868,0.0015807152,False,True,False,0.9948088812964834,0.0057343603
0.542022,0.544218,0.543752,0.002196014,0.0017300248,True,True,True,0.9948088812964834,0.0057343603
0.490532,0.49236,0.49087137,0.001827985,0.00033935905,True,True,True,0.9948088812964834,0.0057343603
0.408857,0.410148,0.4082584,0.0012910068,-0.00059857965,True,False,False,0.9948088812964834,0.0057343603
0.424864,0.421777,0.42447132,-0.0030869842,-0.0003926754,False,False,False,0.9948088812964834,0.0057343603
0.540258,0.51665,0.5410441,-0.02360797,0.00078612566,False,True,False,0.9948088812964834,0.0057343603
0.508245,0.507566,0.51043874,-0.0006790161,0.002193749,False,True,False,0.9948088812964834,0.0057343603
0.696735,0.705311,0.6979858,0.008575976,0.0012508035,True,True,True,0.9948088812964834,0.0057343603
0.466947,0.475276,0.4670029,0.008329004,5.5909157e-05,True,True,True,0.9948088812964834,0.0057343603
0.507566,0.507434,0.5097587,-0.00013196468,0.0021927357,False,True,False,0.9948088812964834,0.0057343603
0.411192,0.408157,0.41211385,-0.003035009,0.00092184544,False,True,False,0.9948088812964834,0.0057343603
0.41086,0.418548,0.41197106,0.007687986,0.0011110604,True,True,True,0.9948088812964834,0.0057343603
0.432939,0.427586,0.43291873,-0.0053530037,-2.026558e-05,False,False,False,0.9948088812964834,0.0057343603
0.469076,0.480313,0.4696096,0.011236995,0.0005335808,True,True,True,0.9948088812964834,0.0057343603
0.418548,0.426802,0.4197489,0.008254021,0.0012009144,True,True,True,0.9948088812964834,0.0057343603
0.407514,0.405296,0.40889335,-0.002218008,0.0013793409,False,True,False,0.9948088812964834,0.0057343603
0.458216,0.455692,0.45799148,-0.0025240183,-0.0002245307,False,False,False,0.9948088812964834,0.0057343603
0.424051,0.424116,0.42398432,6.4998865e-05,-6.6667795e-05,True,False,False,0.9948088812964834,0.0057343603
0.402955,0.407763,0.40366703,0.0048080087,0.0007120371,True,True,True,0.9948088812964834,0.0057343603
0.4132,0.417715,0.41437542,0.004515022,0.0011754334,True,True,True,0.9948088812964834,0.0057343603
0.543739,0.532086,0.54354465,-0.011653006,-0.00019437075,False,False,False,0.9948088812964834,0.0057343603
0.539199,0.53912,0.5401161,-7.8976154e-05,0.00091707706,False,True,False,0.9948088812964834,0.0057343603
0.397658,0.397311,0.39905146,-0.00034698844,0.0013934672,False,True,False,0.9948088812964834,0.0057343603
0.441,0.435805,0.44067305,-0.0051950216,-0.00032696128,False,False,False,0.9948088812964834,0.0057343603
0.515785,0.519836,0.5164792,0.0040510297,0.0006942153,True,True,True,0.9948088812964834,0.0057343603
0.594275,0.59109,0.59584737,-0.0031849742,0.0015723705,False,True,False,0.9948088812964834,0.0057343603
0.396111,0.383862,0.39734218,-0.012249023,0.0012311637,False,True,False,0.9948088812964834,0.0057343603
0.395081,0.39416,0.3954363,-0.000921011,0.00035527349,False,True,False,0.9948088812964834,0.0057343603
0.553583,0.551732,0.55433667,-0.0018510222,0.0007536411,False,True,False,0.9948088812964834,0.0057343603
0.390337,0.395081,0.39058656,0.004744023,0.00024956465,True,True,True,0.9948088812964834,0.0057343603
0.468309,0.47102,0.4683863,0.0027110279,7.7307224e-05,True,True,True,0.9948088812964834,0.0057343603
0.545912,0.538787,0.5467231,-0.00712502,0.0008111,False,True,False,0.9948088812964834,0.0057343603
0.646128,0.645382,0.64789486,-0.00074601173,0.0017668605,False,True,False,0.9948088812964834,0.0057343603
0.395475,0.399666,0.39612082,0.004191011,0.0006458163,True,True,True,0.9948088812964834,0.0057343603
0.498279,0.499407,0.49893647,0.0011279881,0.00065746903,True,True,True,0.9948088812964834,0.0057343603
0.466588,0.462703,0.46680263,-0.003885001,0.00021463633,False,True,False,0.9948088812964834,0.0057343603
0.4375,0.438026,0.4372462,0.000526011,-0.00025379658,True,False,False,0.9948088812964834,0.0057343603
0.408132,0.408068,0.40931317,-6.3985586e-05,0.0011811852,False,True,False,0.9948088812964834,0.0057343603
0.497906,0.496039,0.4998402,-0.0018669963,0.0019342005,False,True,False,0.9948088812964834,0.0057343603
0.46112,0.457967,0.46103075,-0.0031529963,-8.9257956e-05,False,False,False,0.9948088812964834,0.0057343603
0.397333,0.399297,0.3980101,0.0019640028,0.00067710876,True,True,True,0.9948088812964834,0.0057343603
0.484331,0.481355,0.4844298,-0.0029760003,9.87947e-05,False,True,False,0.9948088812964834,0.0057343603
0.416964,0.412117,0.4184428,-0.00484699,0.0014787912,False,True,False,0.9948088812964834,0.0057343603
0.557257,0.563925,0.558267,0.006668031,0.0010100007,True,True,True,0.9948088812964834,0.0057343603
0.39963,0.402387,0.3994599,0.002756983,-0.00017011166,True,False,False,0.9948088812964834,0.0057343603
0.578883,0.574066,0.57909,-0.004817009,0.00020700693,False,True,False,0.9948088812964834,0.0057343603
0.498613,0.498279,0.49928892,-0.00033399463,0.0006759167,False,True,False,0.9948088812964834,0.0057343603
0.422492,0.420394,0.42248803,-0.002097994,-3.963709e-06,False,False,False,0.9948088812964834,0.0057343603
0.399752,0.397119,0.40046686,-0.0026330054,0.0007148683,False,True,False,0.9948088812964834,0.0057343603
0.433378,0.433905,0.43307877,0.00052699447,-0.00029924512,True,False,False,0.9948088812964834,0.0057343603
0.450564,0.444352,0.4510425,-0.006211996,0.0004785061,False,True,False,0.9948088812964834,0.0057343603
0.431764,0.430162,0.43281287,-0.001601994,0.0010488629,False,True,False,0.9948088812964834,0.0057343603
0.490324,0.484607,0.4907211,-0.0057169795,0.00039711595,False,True,False,0.9948088812964834,0.0057343603
0.64695,0.65772,0.6485681,0.010770023,0.0016180873,True,True,True,0.9948088812964834,0.0057343603
0.732207,0.743258,0.7332416,0.011050999,0.0010346174,True,True,True,0.9948088812964834,0.0057343603
0.472559,0.480192,0.47270128,0.0076330006,0.00014227629,True,True,True,0.9948088812964834,0.0057343603
0.53556,0.52802,0.5362216,-0.0075399876,0.00066161156,False,True,False,0.9948088812964834,0.0057343603
0.410189,0.403588,0.41015327,-0.006601006,-3.5732985e-05,False,False,False,0.9948088812964834,0.0057343603
0.485638,0.485582,0.48734063,-5.5998564e-05,0.0017026365,False,True,False,0.9948088812964834,0.0057343603
0.470522,0.473504,0.47085506,0.0029820204,0.00033307076,True,True,True,0.9948088812964834,0.0057343603
0.457869,0.440168,0.45740667,-0.017701,-0.00046232343,False,False,False,0.9948088812964834,0.0057343603
0.484025,0.481215,0.48454678,-0.0028100014,0.00052177906,False,True,False,0.9948088812964834,0.0057343603
0.535819,0.535744,0.5366553,-7.498264e-05,0.00083631277,False,True,False,0.9948088812964834,0.0057343603
0.53822,0.539793,0.53862983,0.0015730262,0.00040984154,True,True,True,0.9948088812964834,0.0057343603
0.398886,0.403125,0.4001653,0.004238993,0.0012792945,True,True,True,0.9948088812964834,0.0057343603
0.417831,0.411038,0.41897216,-0.0067929924,0.0011411607,False,True,False,0.9948088812964834,0.0057343603
0.476571,0.474667,0.4763425,-0.001903981,-0.0002284944,False,False,False,0.9948088812964834,0.0057343603
0.414253,0.408337,0.41505837,-0.0059159994,0.00080537796,False,True,False,0.9948088812964834,0.0057343603
0.471671,0.464748,0.47176418,-0.00692299,9.319186e-05,False,True,False,0.9948088812964834,0.0057343603
0.43876,0.439839,0.43985787,0.0010789931,0.001097858,True,True,True,0.9948088812964834,0.0057343603
0.400326,0.394909,0.40102077,-0.005417019,0.00069475174,False,True,False,0.9948088812964834,0.0057343603
0.451743,0.455252,0.45248348,0.003508985,0.0007404685,True,True,True,0.9948088812964834,0.0057343603
0.437848,0.430241,0.43940914,-0.007607013,0.001561135,False,True,False,0.9948088812964834,0.0057343603
0.389446,0.390624,0.390925,0.0011779964,0.0014789999,True,True,True,0.9948088812964834,0.0057343603
0.389278,0.389307,0.39011624,2.899766e-05,0.0008382499,True,True,True,0.9948088812964834,0.0057343603
0.443702,0.437012,0.4443166,-0.0066900253,0.0006145835,False,True,False,0.9948088812964834,0.0057343603
0.395402,0.396388,0.39584813,0.00098598,0.00044611096,True,True,True,0.9948088812964834,0.0057343603
0.393288,0.396661,0.3934878,0.0033730268,0.00019982457,True,True,True,0.9948088812964834,0.0057343603
0.440168,0.44176,0.4395569,0.0015920103,-0.0006110966,True,False,False,0.9948088812964834,0.0057343603
0.542198,0.542022,0.54396516,-0.00017601252,0.0017671585,False,True,False,0.9948088812964834,0.0057343603
0.58452,0.583686,0.58613706,-0.0008339882,0.001617074,False,True,False,0.9948088812964834,0.0057343603
0.454677,0.458967,0.4547749,0.0042900145,9.790063e-05,True,True,True,0.9948088812964834,0.0057343603
0.403246,0.405112,0.40394637,0.0018660128,0.0007003844,True,True,True,0.9948088812964834,0.0057343603
0.668459,0.681326,0.6695199,0.012866974,0.0010609031,True,True,True,0.9948088812964834,0.0057343603
0.523006,0.524557,0.5237569,0.0015509725,0.0007508993,True,True,True,0.9948088812964834,0.0057343603
0.579654,0.581707,0.58033013,0.0020530224,0.0006761551,True,True,True,0.9948088812964834,0.0057343603
0.566041,0.560674,0.5674173,-0.005366981,0.0013763309,False,True,False,0.9948088812964834,0.0057343603
0.488967,0.491455,0.48985493,0.0024879873,0.0008879304,True,True,True,0.9948088812964834,0.0057343603
0.427746,0.42852,0.42743778,0.0007739961,-0.00030821562,True,False,False,0.9948088812964834,0.0057343603
0.426885,0.431382,0.42650852,0.0044969916,-0.00037649274,True,False,False,0.9948088812964834,0.0057343603
0.484455,0.481721,0.48426798,-0.0027339756,-0.00018700957,False,False,False,0.9948088812964834,0.0057343603
0.465289,0.457931,0.46604934,-0.007357985,0.00076034665,False,True,False,0.9948088812964834,0.0057343603
0.71185,0.7161,0.7130417,0.00424999,0.0011917353,True,True,True,0.9948088812964834,0.0057343603
0.408337,0.408168,0.40907598,-0.00016900897,0.0007389784,False,True,False,0.9948088812964834,0.0057343603
0.4485,0.450875,0.44934186,0.0023750067,0.000841856,True,True,True,0.9948088812964834,0.0057343603
0.527578,0.531232,0.528157,0.0036540031,0.0005789995,True,True,True,0.9948088812964834,0.0057343603
0.399842,0.400483,0.40054193,0.00064101815,0.00069993734,True,True,True,0.9948088812964834,0.0057343603
0.446907,0.445151,0.446882,-0.0017560124,-2.5004148e-05,False,False,False,0.9948088812964834,0.0057343603
0.47771,0.482601,0.47749227,0.0048909783,-0.00021773577,True,False,False,0.9948088812964834,0.0057343603
0.420394,0.418981,0.4203911,-0.0014130175,-2.8908253e-06,False,False,False,0.9948088812964834,0.0057343603
0.405428,0.411866,0.40669927,0.006438017,0.0012712777,True,True,True,0.9948088812964834,0.0057343603
0.484002,0.486812,0.4842592,0.0028100014,0.00025719404,True,True,True,0.9948088812964834,0.0057343603
0.435805,0.445349,0.43540752,0.009544015,-0.00039747357,True,False,False,0.9948088812964834,0.0057343603
0.507434,0.513199,0.50962484,0.0057649612,0.0021908283,True,True,True,0.9948088812964834,0.0057343603
0.540173,0.543739,0.5399198,0.0035660267,-0.00025320053,True,False,False,0.9948088812964834,0.0057343603
0.480549,0.479895,0.48077056,-0.00065401196,0.00022155046,False,True,False,0.9948088812964834,0.0057343603
0.401242,0.405707,0.4020127,0.0044650137,0.00077071786,True,True,True,0.9948088812964834,0.0057343603
0.557055,0.557012,0.55829006,-4.297495e-05,0.0012350678,False,True,False,0.9948088812964834,0.0057343603
0.412259,0.409008,0.4124566,-0.0032510161,0.0001975894,False,True,False,0.9948088812964834,0.0057343603
0.53912,0.535819,0.5400188,-0.0033010244,0.00089877844,False,True,False,0.9948088812964834,0.0057343603
0.563717,0.566077,0.5643847,0.0023599863,0.00066769123,True,True,True,0.9948088812964834,0.0057343603
0.444792,0.441969,0.44482237,-0.0028229952,3.0368567e-05,False,True,False,0.9948088812964834,0.0057343603
0.408168,0.403092,0.40891233,-0.005075991,0.0007443428,False,True,False,0.9948088812964834,0.0057343603
0.437725,0.444012,0.43763512,0.0062869787,-8.9883804e-05,True,False,False,0.9948088812964834,0.0057343603
0.424009,0.421514,0.42345873,-0.0024949908,-0.0005502701,False,False,False,0.9948088812964834,0.0057343603
0.444352,0.440366,0.44477943,-0.003986001,0.0004274249,False,True,False,0.9948088812964834,0.0057343603
0.44566,0.457869,0.44497317,0.012208998,-0.0006868243,True,False,False,0.9948088812964834,0.0057343603
0.597812,0.608954,0.59921545,0.011142015,0.001403451,True,True,True,0.9948088812964834,0.0057343603
0.436056,0.438385,0.4360207,0.0023290217,-3.528595e-05,True,False,False,0.9948088812964834,0.0057343603
0.452719,0.457108,0.45280084,0.004388988,8.183718e-05,True,True,True,0.9948088812964834,0.0057343603
0.479463,0.472559,0.47969905,-0.006904006,0.0002360344,False,True,False,0.9948088812964834,0.0057343603
0.658211,0.659059,0.65944093,0.0008479953,0.0012299418,True,True,True,0.9948088812964834,0.0057343603
0.681326,0.6849,0.6824921,0.0035740137,0.0011661053,True,True,True,0.9948088812964834,0.0057343603
0.430162,0.43876,0.4311739,0.008598,0.0010118783,True,True,True,0.9948088812964834,0.0057343603
0.429789,0.422914,0.43110475,-0.0068750083,0.0013157427,False,True,False,0.9948088812964834,0.0057343603
0.498101,0.495015,0.49954385,-0.0030860007,0.0014428496,False,True,False,0.9948088812964834,0.0057343603
0.531232,0.536507,0.5318649,0.005275011,0.0006328821,True,True,True,0.9948088812964834,0.0057343603
0.44711,0.449531,0.44693393,0.0024209917,-0.00017607212,True,False,False,0.9948088812964834,0.0057343603
0.597873,0.594275,0.599518,-0.0035979748,0.0016450286,False,True,False,0.9948088812964834,0.0057343603
0.431243,0.430255,0.43089896,-0.0009880066,-0.000344038,False,False,False,0.9948088812964834,0.0057343603
0.429918,0.433416,0.43031418,0.0034980178,0.00039619207,True,True,True,0.9948088812964834,0.0057343603
0.583512,0.582319,0.5840919,-0.001192987,0.0005798936,False,True,False,0.9948088812964834,0.0057343603
0.588447,0.595659,0.590052,0.007212043,0.0016050339,True,True,True,0.9948088812964834,0.0057343603
0.473914,0.474327,0.47368997,0.00041300058,-0.00022402406,True,False,False,0.9948088812964834,0.0057343603
0.416037,0.414259,0.41550142,-0.0017780066,-0.00053557754,False,False,False,0.9948088812964834,0.0057343603
0.475101,0.471467,0.4756181,-0.0036340058,0.0005171001,False,True,False,0.9948088812964834,0.0057343603
0.460584,0.473057,0.46017104,0.012472987,-0.00041297078,True,False,False,0.9948088812964834,0.0057343603
0.428112,0.425955,0.42766842,-0.0021570027,-0.00044357777,False,False,False,0.9948088812964834,0.0057343603
0.403107,0.407365,0.4040472,0.004258007,0.00094020367,True,True,True,0.9948088812964834,0.0057343603
0.414259,0.417758,0.41371545,0.0034990013,-0.00054353476,True,False,False,0.9948088812964834,0.0057343603
0.437625,0.437128,0.4376398,-0.0004969835,1.4811754e-05,False,True,False,0.9948088812964834,0.0057343603
0.454672,0.452568,0.455141,-0.0021040142,0.00046899915,False,True,False,0.9948088812964834,0.0057343603
0.400317,0.389878,0.4010451,-0.0104390085,0.00072810054,False,True,False,0.9948088812964834,0.0057343603
0.474178,0.478526,0.47454837,0.00434801,0.00037038326,True,True,True,0.9948088812964834,0.0057343603
0.407463,0.405236,0.40865666,-0.0022270083,0.0011936426,False,True,False,0.9948088812964834,0.0057343603
0.486048,0.483839,0.4859123,-0.0022090077,-0.00013571978,False,False,False,0.9948088812964834,0.0057343603
0.433905,0.431304,0.43361005,-0.0026009977,-0.00029495358,False,False,False,0.9948088812964834,0.0057343603
0.46668,0.459157,0.46648827,-0.0075230002,-0.00019171834,False,False,False,0.9948088812964834,0.0057343603
0.472008,0.46668,0.47186038,-0.0053279996,-0.0001476109,False,False,False,0.9948088812964834,0.0057343603
0.392024,0.39963,0.39180836,0.0076059997,-0.0002156496,True,False,False,0.9948088812964834,0.0057343603
0.418098,0.429918,0.41831794,0.0118199885,0.00021994114,True,True,True,0.9948088812964834,0.0057343603
0.431246,0.434245,0.4313105,0.002998978,6.4492226e-05,True,True,True,0.9948088812964834,0.0057343603
0.597752,0.597873,0.59941936,0.00012099743,0.0016673803,True,True,True,0.9948088812964834,0.0057343603
0.575493,0.579654,0.57615143,0.0041610003,0.0006584525,True,True,True,0.9948088812964834,0.0057343603
0.477358,0.466359,0.47829455,-0.010999024,0.000936538,False,True,False,0.9948088812964834,0.0057343603
