x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
51.586018,52.65637,2247.72354934677,1.0703506,2196.1375317381276,True,True,True,-104636.65352192962,2245.5750625755677
49.021286,48.910866,2073.27153107766,-0.11042023,2024.2502450669176,False,True,False,-104636.65352192962,2245.5750625755677
60.394924,58.184654,2549.2292040068337,-2.21027,2488.8342798430153,False,True,False,-104636.65352192962,2245.5750625755677
54.453064,52.53435,2258.570599896056,-1.9187126,2204.1175359312124,False,True,False,-104636.65352192962,2245.5750625755677
55.76479,56.247707,2230.1712422088076,0.4829178,2174.4064526275088,True,True,True,-104636.65352192962,2245.5750625755677
46.46569,46.520695,2068.278102925701,0.05500412,2021.8124123129082,True,True,True,-104636.65352192962,2245.5750625755677
58.142918,57.996624,2305.3017463265473,-0.14629364,2247.1588286934907,False,True,False,-104636.65352192962,2245.5750625755677
64.47587,64.565056,2524.416681672985,0.08918762,2459.940813447887,True,True,True,-104636.65352192962,2245.5750625755677
48.06732,47.94796,2064.69617788948,-0.11936188,2016.6288561121364,False,True,False,-104636.65352192962,2245.5750625755677
75.55683,76.13886,2801.314089755651,0.58203125,2725.7572583957876,True,True,True,-104636.65352192962,2245.5750625755677
65.914474,65.847336,2537.076499339568,-0.06713867,2471.162024852263,False,True,False,-104636.65352192962,2245.5750625755677
50.467724,50.897476,2195.497040204953,0.42975235,2145.0293163585175,True,True,True,-104636.65352192962,2245.5750625755677
67.41177,66.55775,2584.656496599719,-0.8540268,2517.2447229180784,False,True,False,-104636.65352192962,2245.5750625755677
54.203365,54.636353,2128.0365950730256,0.4329872,2073.833229747098,True,True,True,-104636.65352192962,2245.5750625755677
58.53776,59.97984,2495.7584972965337,1.4420776,2437.2207356083013,True,True,True,-104636.65352192962,2245.5750625755677
55.125954,55.972755,2342.3032002298173,0.84680176,2287.177246555501,True,True,True,-104636.65352192962,2245.5750625755677
53.49555,53.909283,2227.11509505965,0.41373444,2173.6195468113588,True,True,True,-104636.65352192962,2245.5750625755677
68.727325,66.904495,2611.405886353144,-1.8228302,2542.678560913691,False,True,False,-104636.65352192962,2245.5750625755677
55.069572,55.650276,2253.2027514943943,0.58070374,2198.133179045664,True,True,True,-104636.65352192962,2245.5750625755677
61.556084,60.875626,2451.8684203593543,-0.68045807,2390.312336680155,False,True,False,-104636.65352192962,2245.5750625755677
52.67631,52.08006,2290.0798946684936,-0.59625244,2237.4035831755737,False,True,False,-104636.65352192962,2245.5750625755677
59.62152,60.0679,2509.000962566058,0.44638062,2449.3794415699645,True,True,True,-104636.65352192962,2245.5750625755677
49.37525,48.706326,2090.765434563083,-0.66892624,2041.3901827930636,False,True,False,-104636.65352192962,2245.5750625755677
62.798317,63.64372,2419.997323931599,0.84540176,2357.1990069760327,True,True,True,-104636.65352192962,2245.5750625755677
66.30401,66.07976,2590.647426287331,-0.2242508,2524.3434178034445,False,True,False,-104636.65352192962,2245.5750625755677
59.0509,58.584305,2469.6857703570086,-0.4665947,2410.6348708513933,False,True,False,-104636.65352192962,2245.5750625755677
59.118847,59.015186,2465.0569093754966,-0.10366058,2405.938062482186,False,True,False,-104636.65352192962,2245.5750625755677
54.661045,54.002243,2255.2925929162393,-0.65880203,2200.6315478417764,False,True,False,-104636.65352192962,2245.5750625755677
50.15007,51.03047,2121.2082599835658,0.8804016,2071.058189793136,True,True,True,-104636.65352192962,2245.5750625755677
58.986652,59.51562,2487.6772504600226,0.5289688,2428.690598085755,True,True,True,-104636.65352192962,2245.5750625755677
76.06908,76.75291,2836.510098791377,0.68383026,2760.441022253291,True,True,True,-104636.65352192962,2245.5750625755677
55.70659,55.707977,2358.0240778472676,0.0013885498,2302.3174891021504,True,True,True,-104636.65352192962,2245.5750625755677
51.457996,52.7871,2260.6009912811005,1.3291054,2209.1429949126923,True,True,True,-104636.65352192962,2245.5750625755677
52.56206,52.070156,2179.1368576199698,-0.4919052,2126.5747963101553,False,True,False,-104636.65352192962,2245.5750625755677
51.23444,50.74789,2118.0076404217752,-0.48654938,2066.7732005719217,False,True,False,-104636.65352192962,2245.5750625755677
53.254322,53.26866,2064.351895538258,0.014339447,2011.097573486256,True,True,True,-104636.65352192962,2245.5750625755677
54.361115,54.719746,2253.7179459805325,0.35863113,2199.3568314785794,True,True,True,-104636.65352192962,2245.5750625755677
60.535336,59.89044,2413.5817889113728,-0.64489365,2353.0464533706013,False,True,False,-104636.65352192962,2245.5750625755677
50.615467,50.08817,2095.8022309484245,-0.527298,2045.1867638768913,False,True,False,-104636.65352192962,2245.5750625755677
64.565056,64.07525,2529.1364963693964,-0.48980713,2464.5714405222284,False,True,False,-104636.65352192962,2245.5750625755677
82.203064,81.69516,2959.0162371220254,-0.50790405,2876.8131731571816,False,True,False,-104636.65352192962,2245.5750625755677
53.795902,53.83693,2215.339398636393,0.04102707,2161.543496384196,True,True,True,-104636.65352192962,2245.5750625755677
47.421017,47.39096,2033.5540760099352,-0.030056,1986.13305931682,False,True,False,-104636.65352192962,2245.5750625755677
52.439575,52.519444,2092.619846084041,0.07986832,2040.1802708887285,True,True,True,-104636.65352192962,2245.5750625755677
48.154015,47.220383,2375.2136633132964,-0.9336319,2327.059648725894,False,True,False,-104636.65352192962,2245.5750625755677
48.67475,48.87737,2124.5122842810724,0.20261765,2075.837532999334,True,True,True,-104636.65352192962,2245.5750625755677
51.902897,51.18478,2272.2832073567242,-0.71811676,2220.3803104756207,False,True,False,-104636.65352192962,2245.5750625755677
57.58557,57.500195,2286.5390060076993,-0.08537674,2228.953434718637,False,True,False,-104636.65352192962,2245.5750625755677
59.51562,59.15389,2491.4023097383015,-0.36173248,2431.8866885529987,False,True,False,-104636.65352192962,2245.5750625755677
55.94786,55.638573,2256.8133962106117,-0.30928802,2200.8655354928383,False,True,False,-104636.65352192962,2245.5750625755677
56.88991,56.46685,2268.729404654197,-0.42306137,2211.8394930025856,False,True,False,-104636.65352192962,2245.5750625755677
65.3055,65.55298,2546.1698388823934,0.2474823,2480.864342666573,True,True,True,-104636.65352192962,2245.5750625755677
52.10069,52.062943,2042.8332668143707,-0.03774643,1990.7325778800446,False,True,False,-104636.65352192962,2245.5750625755677
55.3249,54.263195,2252.4328223326766,-1.0617065,2197.107920751866,False,True,False,-104636.65352192962,2245.5750625755677
56.264908,56.55906,2174.2096192773283,0.2941513,2117.9447114404143,True,True,True,-104636.65352192962,2245.5750625755677
55.96738,55.59485,2164.66568682386,-0.3725319,2108.6983063001785,False,True,False,-104636.65352192962,2245.5750625755677
48.87737,48.154682,2124.7639068860353,-0.72268677,2075.8865379590334,False,True,False,-104636.65352192962,2245.5750625755677
80.23259,80.097694,2921.773440765945,-0.13489532,2841.5408510442653,False,True,False,-104636.65352192962,2245.5750625755677
51.626934,51.377316,2132.983676774319,-0.24961853,2081.3567427228054,False,True,False,-104636.65352192962,2245.5750625755677
60.504604,60.445316,2444.3853909409995,-0.059288025,2383.8807866014,False,True,False,-104636.65352192962,2245.5750625755677
54.442104,53.77387,2190.2506877822675,-0.6682358,2135.808583442668,False,True,False,-104636.65352192962,2245.5750625755677
60.982864,60.401745,2341.253377949341,-0.58111954,2280.270513569458,False,True,False,-104636.65352192962,2245.5750625755677
54.004604,51.27508,2219.517475053621,-2.7295227,2165.5128707140216,False,True,False,-104636.65352192962,2245.5750625755677
55.588455,55.862423,2226.279540280891,0.27396774,2170.6910850806958,True,True,True,-104636.65352192962,2245.5750625755677
71.460175,72.08369,2708.943222694929,0.62351227,2637.483048134382,True,True,True,-104636.65352192962,2245.5750625755677
60.443806,59.6256,2501.505033796158,-0.8182068,2441.061228101578,False,True,False,-104636.65352192962,2245.5750625755677
57.996624,58.854977,2306.908214061155,0.85835266,2248.911590068235,True,True,True,-104636.65352192962,2245.5750625755677
50.17786,50.615467,2093.001696808307,0.4376068,2042.823836548297,True,True,True,-104636.65352192962,2245.5750625755677
47.220383,46.862675,2356.3243566660412,-0.35770798,2309.1039739756116,False,True,False,-104636.65352192962,2245.5750625755677
79.14103,80.23259,2902.620689020856,1.0915604,2823.479659662946,True,True,True,-104636.65352192962,2245.5750625755677
58.18791,58.557926,2489.6921545397595,0.370018,2431.504246367152,True,True,True,-104636.65352192962,2245.5750625755677
54.213795,54.11884,2227.434207841046,-0.094955444,2173.220413132794,False,True,False,-104636.65352192962,2245.5750625755677
53.909283,53.910988,2228.84470259442,0.0017051697,2174.935419910094,True,True,True,-104636.65352192962,2245.5750625755677
64.56529,64.789505,2545.0498627448183,0.22421265,2480.48457038642,True,True,True,-104636.65352192962,2245.5750625755677
47.550007,47.252697,2022.3378914087418,-0.29730988,1974.7878845422867,False,True,False,-104636.65352192962,2245.5750625755677
51.30068,52.10069,2032.8918594546897,0.8000107,1981.5911812015158,True,True,True,-104636.65352192962,2245.5750625755677
55.139774,55.601303,2252.3507282077644,0.46152878,2197.2109538852546,True,True,True,-104636.65352192962,2245.5750625755677
55.51328,55.383904,2258.4036986008764,-0.12937546,2202.8904196396948,False,True,False,-104636.65352192962,2245.5750625755677
61.920506,62.23786,2434.4618787156933,0.3173561,2372.5413731920116,True,True,True,-104636.65352192962,2245.5750625755677
55.576283,55.899887,2211.2272595652416,0.32360458,2155.650977064021,True,True,True,-104636.65352192962,2245.5750625755677
53.466843,53.580265,2236.059578098926,0.113422394,2182.592735447559,True,True,True,-104636.65352192962,2245.5750625755677
55.601303,55.069572,2257.681973964321,-0.53173065,2202.080670863735,False,True,False,-104636.65352192962,2245.5750625755677
60.0679,57.155617,2513.8805007961296,-2.9122849,2453.8125991848015,False,True,False,-104636.65352192962,2245.5750625755677
57.007507,57.186485,2283.1526677498946,0.17897797,2226.145160425676,True,True,True,-104636.65352192962,2245.5750625755677
74.2407,75.12192,2764.1258292240927,0.88121796,2689.8851294560263,True,True,True,-104636.65352192962,2245.5750625755677
59.752693,60.726826,2368.025584197752,0.97413254,2308.2728910214823,True,True,True,-104636.65352192962,2245.5750625755677
57.186485,57.252678,2287.2130122275234,0.06619263,2230.026526936996,True,True,True,-104636.65352192962,2245.5750625755677
48.566883,48.206665,2078.7702388088715,-0.36021805,2030.2033557217133,False,True,False,-104636.65352192962,2245.5750625755677
48.829018,49.807514,2104.559245959626,0.97849655,2055.730228320466,True,True,True,-104636.65352192962,2245.5750625755677
49.68863,49.021286,2081.51876825711,-0.66734314,2031.8301391067193,False,True,False,-104636.65352192962,2245.5750625755677
53.15548,54.48621,2262.7021306224406,1.3307304,2209.546651191288,True,True,True,-104636.65352192962,2245.5750625755677
49.807514,50.81756,2113.4148735719,1.0100441,2063.607359381226,True,True,True,-104636.65352192962,2245.5750625755677
49.65894,49.037045,2141.3041847214204,-0.62189484,2091.645245359848,False,True,False,-104636.65352192962,2245.5750625755677
58.441658,58.146126,2430.4711283220245,-0.29553223,2372.029470302005,False,True,False,-104636.65352192962,2245.5750625755677
48.37993,48.326305,2063.1186450163405,-0.0536232,2014.7387164274733,False,True,False,-104636.65352192962,2245.5750625755677
46.919846,47.432224,1988.4588012984043,0.5123787,1941.5389557173496,True,True,True,-104636.65352192962,2245.5750625755677
49.040188,49.689228,2109.2721535995847,0.6490402,2060.2319657638914,True,True,True,-104636.65352192962,2245.5750625755677
61.109573,59.742428,2546.035088133051,-1.3671455,2484.925514768793,False,True,False,-104636.65352192962,2245.5750625755677
60.95459,60.938828,2361.8419746522586,-0.01576233,2300.8873848085086,False,True,False,-104636.65352192962,2245.5750625755677
56.137268,56.33408,2272.5712143450883,0.19681168,2216.433946278682,True,True,True,-104636.65352192962,2245.5750625755677
58.276943,57.36961,2261.4190769694465,-0.9073334,2203.1421337626593,False,True,False,-104636.65352192962,2245.5750625755677
58.73862,59.31074,2313.057399087779,0.57212067,2254.318778329722,True,True,True,-104636.65352192962,2245.5750625755677
64.07214,63.714207,2531.042737254719,-0.35793686,2466.9705937000317,False,True,False,-104636.65352192962,2245.5750625755677
48.01077,46.76603,2141.378079114527,-1.2447395,2093.367310224146,False,True,False,-104636.65352192962,2245.5750625755677
51.7512,51.84813,2264.157994171889,0.09692764,2212.4067925422505,True,True,True,-104636.65352192962,2245.5750625755677
62.960396,62.798317,2417.871415735344,-0.16207886,2354.9110199223555,False,True,False,-104636.65352192962,2245.5750625755677
51.18478,51.7512,2261.7649534937805,0.5664215,2210.580173372931,True,True,True,-104636.65352192962,2245.5750625755677
60.401745,60.06003,2339.2199614787905,-0.34171295,2278.8182166362612,False,True,False,-104636.65352192962,2245.5750625755677
60.49856,59.725243,2507.73525916229,-0.77331924,2447.236697303159,False,True,False,-104636.65352192962,2245.5750625755677
68.89979,68.727325,2608.457502472729,-0.17246246,2539.557714569897,False,True,False,-104636.65352192962,2245.5750625755677
46.297558,46.83131,2014.2443953606378,0.53375244,1967.9468375298272,True,True,True,-104636.65352192962,2245.5750625755677
56.446068,56.63084,2248.1266505595318,0.18477249,2191.680582749473,True,True,True,-104636.65352192962,2245.5750625755677
52.66747,52.156075,2180.9900306788486,-0.5113945,2128.3225616541904,False,True,False,-104636.65352192962,2245.5750625755677
57.256035,57.219646,2280.8505238961043,-0.036388397,2223.59448904503,False,True,False,-104636.65352192962,2245.5750625755677
56.95234,56.757687,2282.1484315749244,-0.19465256,2225.196092402561,False,True,False,-104636.65352192962,2245.5750625755677
56.02427,55.5614,2268.4147651360668,-0.46286774,2212.390496032063,False,True,False,-104636.65352192962,2245.5750625755677
58.695103,58.520767,2429.2653553560326,-0.17433548,2370.570252664382,False,True,False,-104636.65352192962,2245.5750625755677
46.582897,46.651875,1990.942648969672,0.068977356,1944.3597517833928,True,True,True,-104636.65352192962,2245.5750625755677
61.618114,61.147144,2418.1355408892628,-0.47097015,2356.517426417827,False,True,False,-104636.65352192962,2245.5750625755677
52.07533,50.74951,2190.9492728585187,-1.3258171,2138.8739440316144,False,True,False,-104636.65352192962,2245.5750625755677
59.6256,60.460255,2493.0102497398666,0.83465576,2433.384650832396,True,True,True,-104636.65352192962,2245.5750625755677
53.314205,53.49555,2227.7397096705567,0.18134308,2174.425504500879,True,True,True,-104636.65352192962,2245.5750625755677
66.43071,65.80044,2599.462321222701,-0.6302719,2533.031611383834,False,True,False,-104636.65352192962,2245.5750625755677
56.606335,56.446068,2247.9865924621495,-0.16026688,2191.38025777587,False,True,False,-104636.65352192962,2245.5750625755677
48.473835,48.168945,2059.4341111631993,-0.30488968,2010.9602761717442,False,True,False,-104636.65352192962,2245.5750625755677
46.834435,46.582825,2005.530516326217,-0.2516098,1958.6960818169396,False,True,False,-104636.65352192962,2245.5750625755677
56.923798,56.811,2274.9555760116223,-0.11279678,2218.0317784042004,False,True,False,-104636.65352192962,2245.5750625755677
57.592937,57.211346,2363.6512763360192,-0.3815918,2306.058338866537,False,True,False,-104636.65352192962,2245.5750625755677
50.2762,50.036076,2019.3735128571411,-0.24012375,1969.0973135163208,False,True,False,-104636.65352192962,2245.5750625755677
55.944767,55.45466,2235.4733389959183,-0.4901085,2179.5285719976273,False,True,False,-104636.65352192962,2245.5750625755677
68.83035,70.01343,2620.1919343839586,1.183075,2551.3615816007555,True,True,True,-104636.65352192962,2245.5750625755677
77.98823,79.14103,2883.0234974366845,1.1528015,2805.035269592446,True,True,True,-104636.65352192962,2245.5750625755677
53.678383,54.55898,2190.9078913842804,0.88059616,2137.2295085107453,True,True,True,-104636.65352192962,2245.5750625755677
59.15389,58.32112,2486.23990491862,-0.8327675,2427.0860162162276,False,True,False,-104636.65352192962,2245.5750625755677
47.21557,46.419956,2036.2268824675502,-0.79561234,1989.0113139250698,False,True,False,-104636.65352192962,2245.5750625755677
54.84992,54.676567,2253.6232473561327,-0.17335129,2198.773328990654,False,True,False,-104636.65352192962,2245.5750625755677
53.45182,53.681503,2209.467077891287,0.22968292,2156.0152575177517,True,True,True,-104636.65352192962,2245.5750625755677
50.54225,48.869076,2329.1068769660274,-1.6731758,2278.5646253791133,False,True,False,-104636.65352192962,2245.5750625755677
54.692253,54.51123,2222.6318448508778,-0.18102264,2167.939591738085,False,True,False,-104636.65352192962,2245.5750625755677
60.476734,60.397682,2363.8555721891466,-0.07905197,2303.3788380277697,False,True,False,-104636.65352192962,2245.5750625755677
61.447025,61.720818,2419.7749949815734,0.27379227,2358.327969682501,True,True,True,-104636.65352192962,2245.5750625755677
56.412403,56.684406,2275.7996511780434,0.27200317,2219.387248071354,True,True,True,-104636.65352192962,2245.5750625755677
49.597664,48.4493,2109.905055431175,-1.148365,2060.3073915517803,False,True,False,-104636.65352192962,2245.5750625755677
60.09631,60.00009,2448.8644196680057,-0.09621811,2388.7681100061404,False,True,False,-104636.65352192962,2245.5750625755677
48.862724,48.233,2054.106350593653,-0.6297226,2005.243626289454,False,True,False,-104636.65352192962,2245.5750625755677
59.711784,58.964535,2346.2065242627527,-0.7472496,2286.4947398999598,False,True,False,-104636.65352192962,2245.5750625755677
51.000526,51.30068,2028.4178182757885,0.30015182,1977.4172918475658,True,True,True,-104636.65352192962,2245.5750625755677
47.39096,46.645092,2032.1163551977877,-0.7458687,1984.7253945044283,False,True,False,-104636.65352192962,2245.5750625755677
52.69516,52.919956,2104.1808267839156,0.2247963,2051.485666871806,True,True,True,-104636.65352192962,2245.5750625755677
51.377316,50.826153,2131.0179026459123,-0.5511627,2079.640587124672,False,True,False,-104636.65352192962,2245.5750625755677
55.297997,55.352158,2262.883531330615,0.05416107,2207.585534809619,True,True,True,-104636.65352192962,2245.5750625755677
49.048653,48.7719,2192.3963701130883,-0.27675247,2143.3477174641625,False,True,False,-104636.65352192962,2245.5750625755677
50.97111,49.96298,2053.6772817850056,-1.0081329,2002.7061704873981,False,True,False,-104636.65352192962,2245.5750625755677
51.976784,52.254196,2260.5985079588786,0.2774124,2208.621724206437,True,True,True,-104636.65352192962,2245.5750625755677
51.39289,51.902897,2270.618493748764,0.51000595,2219.2256028185884,True,True,True,-104636.65352192962,2245.5750625755677
48.869076,48.89761,2303.227305698038,0.028533936,2254.3582299228915,True,True,True,-104636.65352192962,2245.5750625755677
62.1773,61.920506,2432.1829268452816,-0.25679398,2370.00562734577,False,True,False,-104636.65352192962,2245.5750625755677
63.662724,63.31827,2508.610969139572,-0.3444519,2444.948245598312,False,True,False,-104636.65352192962,2245.5750625755677
51.632217,52.01491,2192.7331339768493,0.38269424,2141.1009165696228,True,True,True,-104636.65352192962,2245.5750625755677
47.47202,47.63842,2051.605832309375,0.16640091,2004.1338131138182,True,True,True,-104636.65352192962,2245.5750625755677
72.08369,72.81624,2721.2832402510926,0.7325516,2649.1995534224793,True,True,True,-104636.65352192962,2245.5750625755677
59.34207,59.204872,2332.879407175964,-0.1371994,2273.537335642761,False,True,False,-104636.65352192962,2245.5750625755677
66.58514,66.81278,2505.3452002643285,0.22764587,2438.7600638507542,True,True,True,-104636.65352192962,2245.5750625755677
62.665504,62.188694,2489.048263313508,-0.47681046,2426.3827588579416,False,True,False,-104636.65352192962,2245.5750625755677
55.876827,56.2715,2178.090076725793,0.3946724,2122.213249485803,True,True,True,-104636.65352192962,2245.5750625755677
49.58314,49.689537,2109.5619841280236,0.10639572,2059.9788428011193,True,True,True,-104636.65352192962,2245.5750625755677
55.650276,56.307606,2259.844766026109,0.65732956,2204.194489842027,True,True,True,-104636.65352192962,2245.5750625755677
60.517227,60.473495,2448.222551889265,-0.04373169,2387.7053247164135,False,True,False,-104636.65352192962,2245.5750625755677
53.567337,52.89527,2128.4626373441647,-0.67206573,2074.895300308032,False,True,False,-104636.65352192962,2245.5750625755677
76.13886,76.38805,2815.3702362349436,0.24918365,2739.2313736250803,True,True,True,-104636.65352192962,2245.5750625755677
48.233,48.123978,2046.7207818847928,-0.10902405,1998.4877801758084,False,True,False,-104636.65352192962,2245.5750625755677
52.268127,52.629353,2081.5304789524107,0.36122513,2029.2623515110045,True,True,True,-104636.65352192962,2245.5750625755677
58.292816,58.66097,2467.5986130915753,0.36815262,2409.305796929466,True,True,True,-104636.65352192962,2245.5750625755677
46.950874,47.005573,2010.589834262154,0.054698944,1963.6389599335407,True,True,True,-104636.65352192962,2245.5750625755677
51.695263,51.457714,2134.6996454659666,-0.23754883,2083.004382557031,False,True,False,-104636.65352192962,2245.5750625755677
60.519264,60.909615,2433.466899213988,0.39035034,2372.947634992797,True,True,True,-104636.65352192962,2245.5750625755677
48.168945,48.095844,2054.664399748485,-0.07310104,2006.4954544359848,False,True,False,-104636.65352192962,2245.5750625755677
50.95459,51.7928,2184.616637985036,0.83821106,2133.662048141286,True,True,True,-104636.65352192962,2245.5750625755677
54.8784,55.1014,2205.5621256028394,0.22299957,2150.6837267075757,True,True,True,-104636.65352192962,2245.5750625755677
57.36961,58.834503,2254.7506688215003,1.4648933,2197.3810589887366,True,True,True,-104636.65352192962,2245.5750625755677
57.252678,57.92584,2290.4310372559517,0.67316055,2233.178359338471,True,True,True,-104636.65352192962,2245.5750625755677
60.86722,61.109573,2545.1288703588293,0.24235153,2484.261648526554,True,True,True,-104636.65352192962,2245.5750625755677
54.403503,54.449608,2201.488703228821,0.04610443,2147.0851998108524,True,True,True,-104636.65352192962,2245.5750625755677
47.483696,47.921326,2064.2658493168656,0.4376297,2016.7821533329789,True,True,True,-104636.65352192962,2245.5750625755677
61.828346,61.885956,2480.0231695609955,0.057609558,2418.194823308554,True,True,True,-104636.65352192962,2245.5750625755677
53.60474,53.097126,2311.8630356226054,-0.50761414,2258.258295479783,False,True,False,-104636.65352192962,2245.5750625755677
60.938828,60.476734,2365.1565561275856,-0.46209335,2304.217728612937,False,True,False,-104636.65352192962,2245.5750625755677
64.56935,65.106186,2457.9175087015506,0.5368347,2393.3481575052615,True,True,True,-104636.65352192962,2245.5750625755677
51.226967,50.799316,2110.1505927263265,-0.42765045,2058.9236258684164,False,True,False,-104636.65352192962,2245.5750625755677
48.123978,47.569965,2044.3948288878662,-0.5540123,1996.2708512267334,False,True,False,-104636.65352192962,2245.5750625755677
50.350994,51.105244,2105.040101216999,0.7542496,2054.6891071068917,True,True,True,-104636.65352192962,2245.5750625755677
56.284336,56.275368,2255.8295378848084,-0.008968353,2199.5452017947205,False,True,False,-104636.65352192962,2245.5750625755677
57.211346,56.64493,2358.983638950719,-0.5664139,2301.7722932781116,False,True,False,-104636.65352192962,2245.5750625755677
49.19875,50.54225,2324.8695034657044,1.343502,2275.670753923468,True,True,True,-104636.65352192962,2245.5750625755677
63.490414,65.39413,2536.4925854289663,1.9037132,2473.002171763195,True,True,True,-104636.65352192962,2245.5750625755677
50.169277,50.17786,2094.5071897328285,0.008583069,2044.3379125416664,True,True,True,-104636.65352192962,2245.5750625755677
50.975296,51.457996,2262.8745487827414,0.48270035,2211.8992527622336,True,True,True,-104636.65352192962,2245.5750625755677
54.379215,53.678383,2197.6494950986717,-0.70083237,2143.270279858193,False,True,False,-104636.65352192962,2245.5750625755677
70.42997,70.425674,2679.647928430038,-0.004295349,2609.2179586424404,False,True,False,-104636.65352192962,2245.5750625755677
72.81624,73.14931,2735.09152781907,0.33306885,2662.2752894157497,True,True,True,-104636.65352192962,2245.5750625755677
50.036076,51.000526,2017.6314588924702,0.96445084,1967.5953833004291,True,True,True,-104636.65352192962,2245.5750625755677
50.952187,50.10024,2123.9428908553978,-0.8519478,2072.990704270925,False,True,False,-104636.65352192962,2245.5750625755677
56.48858,56.261543,2263.3294575091727,-0.22703552,2206.840878712786,False,True,False,-104636.65352192962,2245.5750625755677
58.66097,59.0509,2468.4237957824676,0.38993073,2409.76282700195,True,True,True,-104636.65352192962,2245.5750625755677
57.971344,58.231464,2296.468363105378,0.2601204,2238.4970191112375,True,True,True,-104636.65352192962,2245.5750625755677
64.98467,64.07214,2536.9418090398644,-0.912529,2471.9571364934777,False,True,False,-104636.65352192962,2245.5750625755677
55.477814,55.359417,2386.519311164155,-0.11839676,2331.041497443452,False,True,False,-104636.65352192962,2245.5750625755677
49.236183,49.606728,2037.8648000674734,0.37054443,1988.6286169009695,True,True,True,-104636.65352192962,2245.5750625755677
67.00324,66.959625,2538.211902345092,-0.04361725,2471.208659852416,False,True,False,-104636.65352192962,2245.5750625755677
63.84717,64.506775,2516.4530743991377,0.6596031,2452.6059026156904,True,True,True,-104636.65352192962,2245.5750625755677
60.143185,60.1226,2450.6241543364627,-0.020584106,2390.4809696745974,False,True,False,-104636.65352192962,2245.5750625755677
54.755913,54.569557,2248.852712479253,-0.18635559,2194.0967996984914,False,True,False,-104636.65352192962,2245.5750625755677
54.478287,53.99392,2185.719566158189,-0.48436737,2131.241279415025,False,True,False,-104636.65352192962,2245.5750625755677
58.880215,60.245358,2414.11877186879,1.3651428,2355.238557177628,True,True,True,-104636.65352192962,2245.5750625755677
56.282326,56.188454,2229.8896212363925,-0.09387207,2173.6072954917636,False,True,False,-104636.65352192962,2245.5750625755677
47.4286,47.856544,2084.3128441683357,0.42794418,2036.8842438570564,True,True,True,-104636.65352192962,2245.5750625755677
54.569557,54.6695,2247.046712996862,0.09994125,2192.4771558069206,True,True,True,-104636.65352192962,2245.5750625755677
