x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
0.066037,0.06509,-0.040890275289620776,-0.0009469986,-0.10692727451523723,False,False,False,-273.0681048910299,0.10981477845815246
0.066832,0.066421,-0.04068909099238632,-0.00041099638,-0.10752108951943634,False,False,False,-273.0681048910299,0.10981477845815246
0.069522,0.070075,-0.040749144249276004,0.000552997,-0.11027114509852298,True,False,False,-273.0681048910299,0.10981477845815246
0.070788,0.071155,-0.040421547191345164,0.00036699325,-0.11120955069562144,True,False,False,-273.0681048910299,0.10981477845815246
0.076044,0.075268,-0.039397322614851835,-0.0007760003,-0.11544132330006683,False,False,False,-273.0681048910299,0.10981477845815246
0.066983,0.06683,-0.04135207986888395,-0.00015299767,-0.10833507931289182,False,False,False,-273.0681048910299,0.10981477845815246
0.06213,0.062666,-0.0417268900278302,0.0005359985,-0.10385689047009666,True,False,False,-273.0681048910299,0.10981477845815246
0.080162,0.079804,-0.03893455669475014,-0.0003580004,-0.11909656033111031,False,False,False,-273.0681048910299,0.10981477845815246
0.075046,0.075687,-0.03956703284022878,0.0006409958,-0.11461303570506642,True,False,False,-273.0681048910299,0.10981477845815246
0.073215,0.073286,-0.04022566200651663,7.099658e-05,-0.11344066233791845,True,False,False,-273.0681048910299,0.10981477845815246
0.067541,0.067272,-0.04112875577073377,-0.0002690032,-0.10866975899796766,False,False,False,-273.0681048910299,0.10981477845815246
0.068448,0.067712,-0.04076194764425585,-0.00073599815,-0.10920994730045626,False,False,False,-273.0681048910299,0.10981477845815246
0.072268,0.073965,-0.04040908459399482,0.0016969964,-0.11267708632920524,True,False,False,-273.0681048910299,0.10981477845815246
0.068936,0.068936,-0.040809156206135164,0.0,-0.10974515399027289,False,False,False,-273.0681048910299,0.10981477845815246
0.062211,0.062779,-0.041714171953432855,0.00056800246,-0.10392517138265878,True,False,False,-273.0681048910299,0.10981477845815246
0.067272,0.067351,-0.04118171376754723,7.8998506e-05,-0.10845371378232918,True,False,False,-273.0681048910299,0.10981477845815246
0.064106,0.063993,-0.04158578442366141,-0.000113002956,-0.10569178687365073,False,False,False,-273.0681048910299,0.10981477845815246
0.068009,0.067463,-0.04089425622163233,-0.00054599345,-0.10890325276790079,False,False,False,-273.0681048910299,0.10981477845815246
0.061282,0.059829,-0.04178048348088567,-0.001453001,-0.10306248491664236,False,False,False,-273.0681048910299,0.10981477845815246
0.067919,0.06798,-0.04092062638452376,6.0997903e-05,-0.10883962736776198,True,False,False,-273.0681048910299,0.10981477845815246
0.063318,0.063031,-0.04138542417701224,-0.00028699636,-0.10470342342074851,False,False,False,-273.0681048910299,0.10981477845815246
0.0754,0.075428,-0.03977262248231786,2.7999282e-05,-0.11517262478305715,True,False,False,-273.0681048910299,0.10981477845815246
0.069597,0.069125,-0.040672146492530176,-0.00047200173,-0.11026914488606579,False,False,False,-273.0681048910299,0.10981477845815246
0.072637,0.071381,-0.040314609090678466,-0.0012559965,-0.11295160828053213,False,False,False,-273.0681048910299,0.10981477845815246
0.073423,0.072637,-0.040157676527524847,-0.000785999,-0.113580674717451,False,False,False,-273.0681048910299,0.10981477845815246
0.064773,0.065516,-0.041722119397790344,0.0007430017,-0.10649512017455807,True,False,False,-273.0681048910299,0.10981477845815246
0.060487,0.06213,-0.04208600525020122,0.001643002,-0.10257300365923404,True,False,False,-273.0681048910299,0.10981477845815246
0.066624,0.067283,-0.04121935036377043,0.0006589964,-0.10784335103229613,True,False,False,-273.0681048910299,0.10981477845815246
0.075973,0.076044,-0.03939973955712306,7.100403e-05,-0.11537273620924937,True,False,False,-273.0681048910299,0.10981477845815246
0.079554,0.079646,-0.03894643306557771,9.199977e-05,-0.11850043207232591,True,False,False,-273.0681048910299,0.10981477845815246
0.068571,0.067056,-0.04049407851617967,-0.0015150011,-0.1090650798074547,False,False,False,-273.0681048910299,0.10981477845815246
