x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
0.041781,0.041837,0.01883350037041963,5.5998564e-05,-0.022947500422560566,True,False,False,-14.345022084871363,0.03125785686281298
0.056329,0.056375,0.019238946040199725,4.5999885e-05,-0.03709005470104364,True,False,False,-14.345022084871363,0.03125785686281298
0.051832,0.051864,0.019453408505705747,3.199652e-05,-0.03237859315058812,True,False,False,-14.345022084871363,0.03125785686281298
0.05884,0.058854,0.019114614294609006,1.3999641e-05,-0.039725384844699924,True,False,False,-14.345022084871363,0.03125785686281298
0.040828,0.040868,0.01877813733617724,3.9998442e-05,-0.022049863417940727,True,False,False,-14.345022084871363,0.03125785686281298
0.037688,0.0377,0.01842724472209327,1.2002885e-05,-0.01926075354293473,True,False,False,-14.345022084871363,0.03125785686281298
0.060615,0.060638,0.019218899632593198,2.2999942e-05,-0.041396099751094775,True,False,False,-14.345022084871363,0.03125785686281298
0.038523,0.038536,0.018706112001918115,1.3001263e-05,-0.019816887731768332,True,False,False,-14.345022084871363,0.03125785686281298
0.039662,0.039676,0.018745157369790835,1.3999641e-05,-0.020916842422069745,True,False,False,-14.345022084871363,0.03125785686281298
0.041089,0.041107,0.018788303580923413,1.8000603e-05,-0.022300694736795093,True,False,False,-14.345022084871363,0.03125785686281298
0.058759,0.058773,0.019114172292580486,1.3999641e-05,-0.039644827859768986,True,False,False,-14.345022084871363,0.03125785686281298
0.044446,0.044476,0.019085310282307297,2.9999763e-05,-0.02536068868438658,True,False,False,-14.345022084871363,0.03125785686281298
0.055773,0.055789,0.0193030997479285,1.6000122e-05,-0.03646990141626942,True,False,False,-14.345022084871363,0.03125785686281298
0.056435,0.056478,0.01922795238800841,4.3001026e-05,-0.03720704776338739,True,False,False,-14.345022084871363,0.03125785686281298
0.059249,0.059266,0.019124095129956248,1.7002225e-05,-0.040124903631220815,True,False,False,-14.345022084871363,0.03125785686281298
0.059282,0.059299,0.019123684722758272,1.69985e-05,-0.040158316385172865,True,False,False,-14.345022084871363,0.03125785686281298
0.037548,0.037561,0.018255021044627548,1.2997538e-05,-0.019292980810984253,True,False,False,-14.345022084871363,0.03125785686281298
0.04308,0.043167,0.018947253681076887,8.700043e-05,-0.02413274466310608,True,False,False,-14.345022084871363,0.03125785686281298
0.059065,0.059081,0.01911629445922293,1.6000122e-05,-0.0399487047635325,True,False,False,-14.345022084871363,0.03125785686281298
0.061484,0.061509,0.019292211688416896,2.4996698e-05,-0.042191789888483586,True,False,False,-14.345022084871363,0.03125785686281298
0.040782,0.040796,0.018781730932439414,1.3999641e-05,-0.022000269937073144,True,False,False,-14.345022084871363,0.03125785686281298
0.057241,0.057256,0.019161750921987977,1.4998019e-05,-0.03807924931309274,True,False,False,-14.345022084871363,0.03125785686281298
0.053158,0.053184,0.01947801854481275,2.5998801e-05,-0.033679981566767145,True,False,False,-14.345022084871363,0.03125785686281298
0.04896,0.048988,0.01931324151848199,2.7999282e-05,-0.029646758758083563,True,False,False,-14.345022084871363,0.03125785686281298
0.046951,0.04698,0.019246074673571034,2.9001385e-05,-0.027704924973807887,True,False,False,-14.345022084871363,0.03125785686281298
0.057397,0.057418,0.019155797011099318,2.0999461e-05,-0.03824120348051979,True,False,False,-14.345022084871363,0.03125785686281298
0.039354,0.039367,0.018740248986501118,1.3001263e-05,-0.02061375125406323,True,False,False,-14.345022084871363,0.03125785686281298
0.049583,0.049613,0.01934317346309633,2.9999763e-05,-0.0302398257365325,True,False,False,-14.345022084871363,0.03125785686281298
0.058572,0.058585,0.019115021709649405,1.2997538e-05,-0.039456980045588175,True,False,False,-14.345022084871363,0.03125785686281298
0.063681,0.06371,0.01966244279160302,2.899766e-05,-0.04401855618939597,True,False,False,-14.345022084871363,0.03125785686281298
0.054673,0.054732,0.019401821195332167,5.8997422e-05,-0.03527117997482622,True,False,False,-14.345022084871363,0.03125785686281298
0.045494,0.045521,0.01917216432310831,2.6997179e-05,-0.026321837035639173,True,False,False,-14.345022084871363,0.03125785686281298
0.047505,0.047534,0.019273321262251106,2.9001385e-05,-0.028231677481282982,True,False,False,-14.345022084871363,0.03125785686281298
0.056935,0.05695,0.019187414193841637,1.4998019e-05,-0.03774758697083312,True,False,False,-14.345022084871363,0.03125785686281298
0.042778,0.042843,0.018921932179621778,6.4998865e-05,-0.023856068055935778,True,False,False,-14.345022084871363,0.03125785686281298
0.041192,0.041212,0.01879720398048186,2.0001084e-05,-0.02239479488869882,True,False,False,-14.345022084871363,0.03125785686281298
0.038681,0.038694,0.018712423867726174,1.3001263e-05,-0.019968576603388938,True,False,False,-14.345022084871363,0.03125785686281298
0.059081,0.059128,0.019116037892126708,4.7001988e-05,-0.03996496145246062,True,False,False,-14.345022084871363,0.03125785686281298
0.038255,0.038268,0.018698853808591542,1.3001263e-05,-0.019556144815733256,True,False,False,-14.345022084871363,0.03125785686281298
0.057545,0.057599,0.019149492747501842,5.4001808e-05,-0.03839550607709456,True,False,False,-14.345022084871363,0.03125785686281298
0.056269,0.056284,0.019252761646325237,1.4998019e-05,-0.0370162395693711,True,False,False,-14.345022084871363,0.03125785686281298
0.046779,0.046865,0.019236547207800256,8.600205e-05,-0.02754245206120838,True,False,False,-14.345022084871363,0.03125785686281298
0.038306,0.038319,0.01870257287605971,1.2997538e-05,-0.01960342869774133,True,False,False,-14.345022084871363,0.03125785686281298
0.05224,0.052272,0.01947136000282415,3.2000244e-05,-0.032768639172247566,True,False,False,-14.345022084871363,0.03125785686281298
0.052178,0.052209,0.01947564681006962,3.1001866e-05,-0.03270235235856479,True,False,False,-14.345022084871363,0.03125785686281298
0.042843,0.042867,0.01893062101821469,2.4002045e-05,-0.02391237808247043,True,False,False,-14.345022084871363,0.03125785686281298
0.061698,0.061811,0.0193088847092759,0.00011299923,-0.04238911616881973,True,False,False,-14.345022084871363,0.03125785686281298
0.043275,0.043365,0.018968149857337566,9.000301e-05,-0.02430684880751839,True,False,False,-14.345022084871363,0.03125785686281298
0.039717,0.039731,0.018748736613464823,1.3999641e-05,-0.02096826336436225,True,False,False,-14.345022084871363,0.03125785686281298
0.052638,0.052665,0.0194663456308478,2.6997179e-05,-0.03317165610913099,True,False,False,-14.345022084871363,0.03125785686281298
0.038884,0.038899,0.018721313947588122,1.5001744e-05,-0.020162685042470777,True,False,False,-14.345022084871363,0.03125785686281298
0.054299,0.05432,0.0194349216528482,2.0999461e-05,-0.0348640789977961,True,False,False,-14.345022084871363,0.03125785686281298
0.038003,0.03804,0.01869354518521374,3.6999583e-05,-0.019309456176871603,True,False,False,-14.345022084871363,0.03125785686281298
0.061121,0.06114,0.019264903359820312,1.899898e-05,-0.041856098479817444,True,False,False,-14.345022084871363,0.03125785686281298
0.060213,0.06028,0.019181618376253956,6.6999346e-05,-0.04103138120603669,True,False,False,-14.345022084871363,0.03125785686281298
0.057966,0.057978,0.019148034436532513,1.199916e-05,-0.03881796689527367,True,False,False,-14.345022084871363,0.03125785686281298
0.049521,0.049583,0.019338243158652665,6.200001e-05,-0.030182756034538863,True,False,False,-14.345022084871363,0.03125785686281298
0.05695,0.056964,0.019184828739410784,1.3999641e-05,-0.03776517044400558,True,False,False,-14.345022084871363,0.03125785686281298
0.061672,0.061698,0.019307816300965605,2.6002526e-05,-0.04236418205084676,True,False,False,-14.345022084871363,0.03125785686281298
0.058926,0.05894,0.019116700648893634,1.3999641e-05,-0.03980930054224559,True,False,False,-14.345022084871363,0.03125785686281298
0.037726,0.037738,0.018497442773016917,1.199916e-05,-0.019228557178345693,True,False,False,-14.345022084871363,0.03125785686281298
0.0377,0.037712,0.0184505402826267,1.199916e-05,-0.019249460867742943,True,False,False,-14.345022084871363,0.03125785686281298
0.058648,0.05866,0.01911305330283332,1.199916e-05,-0.03953494809978318,True,False,False,-14.345022084871363,0.03125785686281298
0.045753,0.045782,0.019183953408285673,2.9001385e-05,-0.026569045033172076,True,False,False,-14.345022084871363,0.03125785686281298
0.046749,0.046779,0.019236464895168115,2.9999763e-05,-0.027512534611067008,True,False,False,-14.345022084871363,0.03125785686281298
0.038497,0.03851,0.018706900668261736,1.2997538e-05,-0.019790100264431745,True,False,False,-14.345022084871363,0.03125785686281298
0.057627,0.057639,0.019150654573248757,1.199916e-05,-0.03847634534139739,True,False,False,-14.345022084871363,0.03125785686281298
0.058273,0.058308,0.019126901552034517,3.5002828e-05,-0.039146097227977614,True,False,False,-14.345022084871363,0.03125785686281298
0.053597,0.053666,0.019468826549672816,6.899983e-05,-0.03412817294654873,True,False,False,-14.345022084871363,0.03125785686281298
0.03842,0.038433,0.018704051375548827,1.3001263e-05,-0.019715947806675446,True,False,False,-14.345022084871363,0.03125785686281298
0.03851,0.038523,0.018706507244274112,1.3001263e-05,-0.019803491226270703,True,False,False,-14.345022084871363,0.03125785686281298
0.058773,0.058786,0.019112997182245864,1.3001263e-05,-0.03966000261104523,True,False,False,-14.345022084871363,0.03125785686281298
0.05783,0.057844,0.01914393604542823,1.4003366e-05,-0.038686062388161704,True,False,False,-14.345022084871363,0.03125785686281298
0.061262,0.061285,0.01927693906222916,2.2999942e-05,-0.04198506128991508,True,False,False,-14.345022084871363,0.03125785686281298
0.039146,0.03916,0.01873317270848586,1.3999641e-05,-0.020412825948263866,True,False,False,-14.345022084871363,0.03125785686281298
0.057844,0.057903,0.01914231534559556,5.8997422e-05,-0.038701686454226294,True,False,False,-14.345022084871363,0.03125785686281298
0.044542,0.044634,0.01909197306209061,9.199977e-05,-0.025450026635594633,True,False,False,-14.345022084871363,0.03125785686281298
0.043704,0.043788,0.019015890887125755,8.400157e-05,-0.024688108483210777,True,False,False,-14.345022084871363,0.03125785686281298
0.049737,0.049767,0.01935275924281578,2.9999763e-05,-0.03038423973246117,True,False,False,-14.345022084871363,0.03125785686281298
0.057312,0.057326,0.019159826659108162,1.3999641e-05,-0.03815217388377094,True,False,False,-14.345022084871363,0.03125785686281298
0.043788,0.043818,0.01902695708184228,2.9999763e-05,-0.02476104385943427,True,False,False,-14.345022084871363,0.03125785686281298
0.042549,0.042605,0.018898374580576957,5.600229e-05,-0.02365062460975355,True,False,False,-14.345022084871363,0.03125785686281298
0.040258,0.0403,0.018758259225734444,4.1998923e-05,-0.02149974231039646,True,False,False,-14.345022084871363,0.03125785686281298
0.049831,0.049926,0.0193514159927322,9.500235e-05,-0.030479583232645838,True,False,False,-14.345022084871363,0.03125785686281298
0.04649,0.046519,0.019226809274182813,2.9001385e-05,-0.027263189424051745,True,False,False,-14.345022084871363,0.03125785686281298
0.043589,0.043618,0.019009329557181487,2.9001385e-05,-0.024579670101641526,True,False,False,-14.345022084871363,0.03125785686281298
0.056753,0.056799,0.019198329956239282,4.5999885e-05,-0.03755466842561382,True,False,False,-14.345022084871363,0.03125785686281298
0.055528,0.055544,0.019332654764723886,1.6000122e-05,-0.03619534523241509,True,False,False,-14.345022084871363,0.03125785686281298
0.037185,0.037198,0.01781762583844962,1.3001263e-05,-0.019367372554609158,True,False,False,-14.345022084871363,0.03125785686281298
0.038092,0.03813,0.018695127650572282,3.8001686e-05,-0.019396870896743315,True,False,False,-14.345022084871363,0.03125785686281298
0.055287,0.055304,0.019351106158704598,1.69985e-05,-0.03593589363315598,True,False,False,-14.345022084871363,0.03125785686281298
0.060062,0.060126,0.019166450947996294,6.400049e-05,-0.0408955477173365,True,False,False,-14.345022084871363,0.03125785686281298
0.042259,0.042288,0.018862736338772987,2.9001385e-05,-0.023396263902983452,True,False,False,-14.345022084871363,0.03125785686281298
0.04123,0.041247,0.018797556552996447,1.69985e-05,-0.022432444002518842,True,False,False,-14.345022084871363,0.03125785686281298
0.055741,0.055773,0.019303875060293782,3.2000244e-05,-0.03643712586024035,True,False,False,-14.345022084871363,0.03125785686281298
0.041212,0.04123,0.018797545200236396,1.8000603e-05,-0.022414454752556726,True,False,False,-14.345022084871363,0.03125785686281298
0.038899,0.038912,0.018721311969499263,1.2997538e-05,-0.020177688764591542,True,False,False,-14.345022084871363,0.03125785686281298
0.058983,0.059021,0.019114123611461822,3.799796e-05,-0.039868878246534165,True,False,False,-14.345022084871363,0.03125785686281298
0.060591,0.060615,0.01921754695838275,2.399832e-05,-0.04137345410520253,True,False,False,-14.345022084871363,0.03125785686281298
0.045694,0.045724,0.019183297127253515,2.9999763e-05,-0.026510703891747492,True,False,False,-14.345022084871363,0.03125785686281298
0.05486,0.05488,0.019391955466041624,2.0001084e-05,-0.035468044101228655,True,False,False,-14.345022084871363,0.03125785686281298
0.052878,0.052956,0.01947861401472019,7.800013e-05,-0.03339938582744671,True,False,False,-14.345022084871363,0.03125785686281298
0.038627,0.038666,0.01870830779801251,3.9000064e-05,-0.019918690864936098,True,False,False,-14.345022084871363,0.03125785686281298
0.037285,0.037347,0.017937647141248528,6.200001e-05,-0.01934735294458216,True,False,False,-14.345022084871363,0.03125785686281298
0.057738,0.057751,0.019144303651586092,1.3001263e-05,-0.03859369501279303,True,False,False,-14.345022084871363,0.03125785686281298
0.04041,0.040425,0.01876774197275162,1.4998019e-05,-0.02164225885813713,True,False,False,-14.345022084871363,0.03125785686281298
0.046317,0.046346,0.019216481812754774,2.9001385e-05,-0.02710051812930951,True,False,False,-14.345022084871363,0.03125785686281298
0.039299,0.039339,0.01873592701269823,3.9998442e-05,-0.020563073041899624,True,False,False,-14.345022084871363,0.03125785686281298
0.042174,0.04223,0.018860514552147475,5.5998564e-05,-0.02331348574086896,True,False,False,-14.345022084871363,0.03125785686281298
0.06028,0.060302,0.019190764536833133,2.2001565e-05,-0.041089234391475354,True,False,False,-14.345022084871363,0.03125785686281298
0.037649,0.037688,0.01839920581941934,3.9000064e-05,-0.019249792381474062,True,False,False,-14.345022084871363,0.03125785686281298
0.056493,0.056508,0.019226237276493294,1.5001744e-05,-0.03726676191955926,True,False,False,-14.345022084871363,0.03125785686281298
0.054804,0.05486,0.019389080542165385,5.5998564e-05,-0.035414920461338414,True,False,False,-14.345022084871363,0.03125785686281298
0.04999,0.050022,0.019361976678853338,3.2000244e-05,-0.030628021661753352,True,False,False,-14.345022084871363,0.03125785686281298
0.045978,0.046064,0.01919303444041305,8.600205e-05,-0.0267849640844912,True,False,False,-14.345022084871363,0.03125785686281298
0.038589,0.038601,0.01870969219968094,1.199916e-05,-0.01987930850222336,True,False,False,-14.345022084871363,0.03125785686281298
0.040883,0.040898,0.018782062562944554,1.4998019e-05,-0.022100938377139903,True,False,False,-14.345022084871363,0.03125785686281298
0.046664,0.046693,0.019237138050958877,2.9001385e-05,-0.02742686150653624,True,False,False,-14.345022084871363,0.03125785686281298
0.054166,0.054188,0.019442220960188772,2.199784e-05,-0.03472377937621984,True,False,False,-14.345022084871363,0.03125785686281298
0.06066,0.060684,0.019221048380366396,2.399832e-05,-0.041438952510127,True,False,False,-14.345022084871363,0.03125785686281298
0.061645,0.061672,0.019306566994883673,2.6997179e-05,-0.042338434178135737,True,False,False,-14.345022084871363,0.03125785686281298
0.053495,0.05352,0.01948017870511401,2.5000423e-05,-0.034014822342735646,True,False,False,-14.345022084871363,0.03125785686281298
0.059128,0.059143,0.01912127221188077,1.4998019e-05,-0.04000672912040225,True,False,False,-14.345022084871363,0.03125785686281298
0.050215,0.050247,0.019372282523208273,3.2000244e-05,-0.03084271590084492,True,False,False,-14.345022084871363,0.03125785686281298
0.057695,0.057713,0.01914957702343327,1.7996877e-05,-0.038545424340321,True,False,False,-14.345022084871363,0.03125785686281298
0.05447,0.054492,0.019417931992359236,2.2001565e-05,-0.035052066933565065,True,False,False,-14.345022084871363,0.03125785686281298
0.057062,0.057103,0.019174198879374202,4.1000545e-05,-0.03788780115686542,True,False,False,-14.345022084871363,0.03125785686281298
0.054594,0.054634,0.019409367574237738,4.0002167e-05,-0.03518463136456117,True,False,False,-14.345022084871363,0.03125785686281298
0.05556,0.055576,0.019324924840678534,1.6000122e-05,-0.03623507540012423,True,False,False,-14.345022084871363,0.03125785686281298
0.055868,0.055885,0.019294173949895396,1.69985e-05,-0.0365738258422036,True,False,False,-14.345022084871363,0.03125785686281298
0.03721,0.037247,0.01786304543646823,3.6999583e-05,-0.019346953379783524,True,False,False,-14.345022084871363,0.03125785686281298
0.043997,0.044026,0.01904473508974973,2.899766e-05,-0.02495226581314143,True,False,False,-14.345022084871363,0.03125785686281298
0.04002,0.040034,0.018754479886891537,1.3999641e-05,-0.021265520302651233,True,False,False,-14.345022084871363,0.03125785686281298
0.045281,0.04531,0.01915702840821039,2.9001385e-05,-0.026123972027141937,True,False,False,-14.345022084871363,0.03125785686281298
0.038982,0.038995,0.018725400189892688,1.3001263e-05,-0.02025660001204785,True,False,False,-14.345022084871363,0.03125785686281298
0.046722,0.046749,0.01923691225334205,2.7000904e-05,-0.02748508634880982,True,False,False,-14.345022084871363,0.03125785686281298
0.045521,0.045549,0.019172172304493335,2.8003007e-05,-0.0263488262330471,True,False,False,-14.345022084871363,0.03125785686281298
0.047593,0.047681,0.019272169829914504,8.799881e-05,-0.02832083144634015,True,False,False,-14.345022084871363,0.03125785686281298
0.043365,0.0434,0.018981449925908958,3.4999102e-05,-0.02438355175255784,True,False,False,-14.345022084871363,0.03125785686281298
0.037124,0.03716,0.017745735272626226,3.6001205e-05,-0.019378265217085536,True,False,False,-14.345022084871363,0.03125785686281298
0.041703,0.041723,0.018830152890318794,2.0001084e-05,-0.022872847774392205,True,False,False,-14.345022084871363,0.03125785686281298
0.050928,0.05096,0.019422147553171176,3.2000244e-05,-0.031505852807556134,True,False,False,-14.345022084871363,0.03125785686281298
0.041265,0.041318,0.018797767352093472,5.2999705e-05,-0.022467232305775867,True,False,False,-14.345022084871363,0.03125785686281298
0.041122,0.041192,0.01878779296563901,6.9998205e-05,-0.02233420769883357,True,False,False,-14.345022084871363,0.03125785686281298
0.057103,0.057117,0.019176484521551865,1.3999641e-05,-0.03792651605971263,True,False,False,-14.345022084871363,0.03125785686281298
0.05826,0.058273,0.019128781381594226,1.2997538e-05,-0.03913121986056657,True,False,False,-14.345022084871363,0.03125785686281298
0.059903,0.059922,0.0191556959135826,1.899898e-05,-0.04074730363652154,True,False,False,-14.345022084871363,0.03125785686281298
0.054363,0.054384,0.019422516210035615,2.0999461e-05,-0.03494048492793626,True,False,False,-14.345022084871363,0.03125785686281298
0.04496,0.045047,0.019129603577131574,8.700043e-05,-0.025830396043782886,True,False,False,-14.345022084871363,0.03125785686281298
0.06114,0.061163,0.01926519754574646,2.2999942e-05,-0.04187480327441345,True,False,False,-14.345022084871363,0.03125785686281298
0.055414,0.055444,0.01933981868313725,2.9999763e-05,-0.036074179980288196,True,False,False,-14.345022084871363,0.03125785686281298
0.056014,0.05606,0.019276260779075557,4.5999885e-05,-0.03673774059040076,True,False,False,-14.345022084871363,0.03125785686281298
0.059731,0.059751,0.019146283186848412,2.0001084e-05,-0.040584715984885444,True,False,False,-14.345022084871363,0.03125785686281298
0.052303,0.052388,0.01946763446985196,8.499995e-05,-0.032835366814747344,True,False,False,-14.345022084871363,0.03125785686281298
0.04867,0.048699,0.019310760825181725,2.899766e-05,-0.02935924050280976,True,False,False,-14.345022084871363,0.03125785686281298
0.038536,0.038575,0.018705717103959962,3.9000064e-05,-0.019830283892868117,True,False,False,-14.345022084871363,0.03125785686281298
0.039868,0.039909,0.01874840876117001,4.1000545e-05,-0.021119592133614917,True,False,False,-14.345022084871363,0.03125785686281298
0.047795,0.047886,0.019279321806109667,9.0997666e-05,-0.028515679611288786,True,False,False,-14.345022084871363,0.03125785686281298
0.061359,0.061434,0.019280612194512672,7.500127e-05,-0.04207838726642292,True,False,False,-14.345022084871363,0.03125785686281298
0.04531,0.045338,0.019157712543279373,2.7999282e-05,-0.026152289277046478,True,False,False,-14.345022084871363,0.03125785686281298
0.047357,0.047386,0.019264152356319467,2.9001385e-05,-0.028092848054237327,True,False,False,-14.345022084871363,0.03125785686281298
0.059186,0.059233,0.01911895835552066,4.6998262e-05,-0.040067042021419114,True,False,False,-14.345022084871363,0.03125785686281298
0.045925,0.045952,0.019193937202777858,2.7000904e-05,-0.026731061617050175,True,False,False,-14.345022084871363,0.03125785686281298
0.04847,0.048499,0.019305359617582854,2.899766e-05,-0.029164642050155107,True,False,False,-14.345022084871363,0.03125785686281298
0.03958,0.039622,0.0187427383558062,4.2002648e-05,-0.020837260346004638,True,False,False,-14.345022084871363,0.03125785686281298
0.050022,0.050054,0.019361670860397806,3.2000244e-05,-0.03066032772387267,True,False,False,-14.345022084871363,0.03125785686281298
0.042116,0.042134,0.018859436981846944,1.8000603e-05,-0.023256564266512736,True,False,False,-14.345022084871363,0.03125785686281298
0.053713,0.053737,0.01946767928124908,2.399832e-05,-0.03424532202957627,True,False,False,-14.345022084871363,0.03125785686281298
0.03813,0.038141,0.018698948026874204,1.1000782e-05,-0.019431052206776003,True,False,False,-14.345022084871363,0.03125785686281298
0.057903,0.057914,0.019148778203257277,1.1000782e-05,-0.03875422101902132,True,False,False,-14.345022084871363,0.03125785686281298
0.056738,0.056753,0.01920122872573074,1.4998019e-05,-0.037536771637380756,True,False,False,-14.345022084871363,0.03125785686281298
0.053761,0.05383,0.019461362403880453,6.899983e-05,-0.03429963927244058,True,False,False,-14.345022084871363,0.03125785686281298
0.044662,0.044698,0.019106655648919724,3.6001205e-05,-0.025555343099859573,True,False,False,-14.345022084871363,0.03125785686281298
0.059655,0.059712,0.0191391125723656,5.7000667e-05,-0.040515886951989336,True,False,False,-14.345022084871363,0.03125785686281298
0.041004,0.041014,0.01878564176695373,1.0002404e-05,-0.022218356602024772,True,False,False,-14.345022084871363,0.03125785686281298
0.055544,0.05556,0.019328777615586212,1.6000122e-05,-0.03621522250338466,True,False,False,-14.345022084871363,0.03125785686281298
0.055901,0.055949,0.01928747107309424,4.8000365e-05,-0.036613527340468535,True,False,False,-14.345022084871363,0.03125785686281298
0.049276,0.049337,0.01932549555685094,6.0997903e-05,-0.029950506194571944,True,False,False,-14.345022084871363,0.03125785686281298
0.045338,0.045373,0.019158172518683667,3.4999102e-05,-0.026179828583525425,True,False,False,-14.345022084871363,0.03125785686281298
0.049097,0.049126,0.01931881948296013,2.899766e-05,-0.029778182069621656,True,False,False,-14.345022084871363,0.03125785686281298
0.038217,0.038231,0.018700061279313132,1.3999641e-05,-0.019516939383967355,True,False,False,-14.345022084871363,0.03125785686281298
0.040898,0.040912,0.018781725170539568,1.3999641e-05,-0.022116273788286497,True,False,False,-14.345022084871363,0.03125785686281298
0.057048,0.057062,0.01917669782874576,1.3999641e-05,-0.037871302566552245,True,False,False,-14.345022084871363,0.03125785686281298
0.060435,0.060457,0.01920402590149327,2.199784e-05,-0.04123097490555362,True,False,False,-14.345022084871363,0.03125785686281298
0.049491,0.049521,0.019339072352436384,2.9999763e-05,-0.03015192707798163,True,False,False,-14.345022084871363,0.03125785686281298
0.057228,0.057241,0.019164281953902754,1.3001263e-05,-0.03806371701803633,True,False,False,-14.345022084871363,0.03125785686281298
0.053418,0.053495,0.019473805913992698,7.700175e-05,-0.03394419338338775,True,False,False,-14.345022084871363,0.03125785686281298
0.060976,0.061001,0.019251018078694365,2.5000423e-05,-0.04172498056136606,True,False,False,-14.345022084871363,0.03125785686281298
0.061163,0.061187,0.019266179812100492,2.399832e-05,-0.041896820950362124,True,False,False,-14.345022084871363,0.03125785686281298
0.046693,0.046722,0.01923703794372085,2.899766e-05,-0.027455962998747793,True,False,False,-14.345022084871363,0.03125785686281298
