x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
2.266692,2.26712,2.267499,0.00042796135,0.0008070469,True,True,True,0.9875907391759592,0.12215009
2.444984,2.44603,2.4455767,0.0010459423,0.0005927086,True,True,True,0.9875907391759592,0.12215009
2.129001,2.131205,2.1299255,0.0022041798,0.00092458725,True,True,True,0.9875907391759592,0.12215009
0.017797,0.017809,0.017972868,1.199916e-05,0.00017586723,True,True,True,0.9875907391759592,0.12215009
0.018588,0.0186,0.018764148,1.199916e-05,0.00017614663,True,True,True,0.9875907391759592,0.12215009
2.210209,2.210915,2.211002,0.00070619583,0.0007932186,True,True,True,0.9875907391759592,0.12215009
0.01673,0.016751,0.016905474,2.1001324e-05,0.00017547421,True,True,True,0.9875907391759592,0.12215009
0.016105,0.016113,0.016280372,8.000061e-06,0.00017537177,True,True,True,0.9875907391759592,0.12215009
0.015111,0.015116,0.015286166,4.9993396e-06,0.00017516594,True,True,True,0.9875907391759592,0.12215009
2.281549,2.283065,2.282365,0.0015161037,0.0008161068,True,True,True,0.9875907391759592,0.12215009
0.014948,0.014952,0.01512314,4.0000305e-06,0.00017513987,True,True,True,0.9875907391759592,0.12215009
2.231923,2.233764,2.2327206,0.0018408298,0.00079751015,True,True,True,0.9875907391759592,0.12215009
2.186837,2.187335,2.1876745,0.0004980564,0.00083756447,True,True,True,0.9875907391759592,0.12215009
0.018303,0.018337,0.018479118,3.4000725e-05,0.00017611869,True,True,True,0.9875907391759592,0.12215009
0.014967,0.014972,0.015142123,5.000271e-06,0.0001751231,True,True,True,0.9875907391759592,0.12215009
2.039495,2.040636,2.0426416,0.0011410713,0.0031466484,True,True,True,0.9875907391759592,0.12215009
2.037206,2.038356,2.0407073,0.0011501312,0.0035014153,True,True,True,0.9875907391759592,0.12215009
0.016751,0.016761,0.016926453,9.998679e-06,0.00017545186,True,True,True,0.9875907391759592,0.12215009
2.3733,2.377239,2.3741267,0.0039389133,0.0008265972,True,True,True,0.9875907391759592,0.12215009
0.016928,0.016963,0.017103614,3.4999102e-05,0.00017561391,True,True,True,0.9875907391759592,0.12215009
0.015515,0.015521,0.01569028,6.0005113e-06,0.0001752805,True,True,True,0.9875907391759592,0.12215009
2.05373,2.054715,2.0550795,0.0009849072,0.0013494492,True,True,True,0.9875907391759592,0.12215009
0.01519,0.015196,0.015365156,6.0005113e-06,0.00017515663,True,True,True,0.9875907391759592,0.12215009
2.115381,2.115849,2.1163254,0.00046801567,0.000944376,True,True,True,0.9875907391759592,0.12215009
0.014849,0.014864,0.015024141,1.4999881e-05,0.00017514173,True,True,True,0.9875907391759592,0.12215009
2.352424,2.353285,2.353244,0.0008611679,0.0008201599,True,True,True,0.9875907391759592,0.12215009
2.32129,2.323788,2.3220994,0.0024979115,0.0008094311,True,True,True,0.9875907391759592,0.12215009
2.246095,2.246524,2.2468925,0.00042915344,0.00079751015,True,True,True,0.9875907391759592,0.12215009
0.019362,0.019385,0.019538272,2.2999942e-05,0.00017627142,True,True,True,0.9875907391759592,0.12215009
2.210915,2.211314,2.2117083,0.00039887428,0.0007932186,True,True,True,0.9875907391759592,0.12215009
2.372414,2.3733,2.3732386,0.00088596344,0.00082445145,True,True,True,0.9875907391759592,0.12215009
2.278035,2.278556,2.2788413,0.000521183,0.00080633163,True,True,True,0.9875907391759592,0.12215009
0.014741,0.014746,0.014900082,5.000271e-06,0.000159082,True,True,True,0.9875907391759592,0.12215009
0.014731,0.014736,0.014886064,5.000271e-06,0.00015506428,True,True,True,0.9875907391759592,0.12215009
2.26927,2.269731,2.270076,0.00046110153,0.0008060932,True,True,True,0.9875907391759592,0.12215009
0.0179,0.017911,0.018075956,1.1000782e-05,0.00017595664,True,True,True,0.9875907391759592,0.12215009
0.018292,0.018303,0.018468097,1.099892e-05,0.00017609634,True,True,True,0.9875907391759592,0.12215009
0.015041,0.015046,0.01521615,4.9993396e-06,0.00017515011,True,True,True,0.9875907391759592,0.12215009
2.23481,2.235225,2.2356057,0.00041484833,0.0007956028,True,True,True,0.9875907391759592,0.12215009
2.256561,2.257745,2.2573712,0.0011839867,0.00081014633,True,True,True,0.9875907391759592,0.12215009
2.089542,2.092066,2.0905077,0.0025241375,0.00096583366,True,True,True,0.9875907391759592,0.12215009
0.015011,0.015015,0.015186152,3.999099e-06,0.00017515197,True,True,True,0.9875907391759592,0.12215009
0.015046,0.015051,0.015221159,5.000271e-06,0.00017515942,True,True,True,0.9875907391759592,0.12215009
2.273635,2.274074,2.2744389,0.00043916702,0.00080394745,True,True,True,0.9875907391759592,0.12215009
2.241422,2.241893,2.2422218,0.0004711151,0.00079989433,True,True,True,0.9875907391759592,0.12215009
2.357784,2.358395,2.3586037,0.0006110668,0.0008196831,True,True,True,0.9875907391759592,0.12215009
0.015293,0.015298,0.015468182,4.9993396e-06,0.00017518178,True,True,True,0.9875907391759592,0.12215009
2.241893,2.24397,2.242694,0.0020768642,0.000800848,True,True,True,0.9875907391759592,0.12215009
0.017415,0.017449,0.017590743,3.4000725e-05,0.00017574243,True,True,True,0.9875907391759592,0.12215009
0.017098,0.017131,0.017273648,3.3000484e-05,0.00017564744,True,True,True,0.9875907391759592,0.12215009
0.019445,0.019457,0.019621242,1.199916e-05,0.00017624162,True,True,True,0.9875907391759592,0.12215009
2.223814,2.224334,2.2246113,0.0005199909,0.0007972717,True,True,True,0.9875907391759592,0.12215009
0.017131,0.017138,0.01730658,6.9998205e-06,0.00017557852,True,True,True,0.9875907391759592,0.12215009
0.016653,0.016675,0.016828418,2.1999702e-05,0.00017541833,True,True,True,0.9875907391759592,0.12215009
0.015724,0.015741,0.01589936,1.7000362e-05,0.00017536059,True,True,True,0.9875907391759592,0.12215009
0.019481,0.019518,0.019657318,3.6999583e-05,0.00017631799,True,True,True,0.9875907391759592,0.12215009
0.018192,0.018203,0.018368011,1.099892e-05,0.00017601065,True,True,True,0.9875907391759592,0.12215009
0.017052,0.017064,0.017227577,1.199916e-05,0.00017557666,True,True,True,0.9875907391759592,0.12215009
2.204095,2.205554,2.2048976,0.0014591217,0.00080275536,True,True,True,0.9875907391759592,0.12215009
2.160519,2.161091,2.1614034,0.0005722046,0.0008845329,True,True,True,0.9875907391759592,0.12215009
0.014529,0.014534,0.014632589,5.000271e-06,0.00010358915,True,True,True,0.9875907391759592,0.12215009
0.014884,0.014898,0.0150591405,1.4000572e-05,0.0001751408,True,True,True,0.9875907391759592,0.12215009
2.151866,2.152541,2.152764,0.000674963,0.0008981228,True,True,True,0.9875907391759592,0.12215009
2.315791,2.318228,2.3166041,0.0024371147,0.0008132458,True,True,True,0.9875907391759592,0.12215009
0.016541,0.01655,0.016716601,9.000301e-06,0.00017560087,True,True,True,0.9875907391759592,0.12215009
0.01612,0.016127,0.016295385,6.9998205e-06,0.0001753848,True,True,True,0.9875907391759592,0.12215009
2.167888,2.168953,2.1687622,0.0010650158,0.00087428093,True,True,True,0.9875907391759592,0.12215009
0.016113,0.01612,0.016288375,6.9998205e-06,0.00017537549,True,True,True,0.9875907391759592,0.12215009
0.015196,0.015201,0.015371165,4.9993396e-06,0.00017516501,True,True,True,0.9875907391759592,0.12215009
2.279273,2.280028,2.2800848,0.00075507164,0.00081181526,True,True,True,0.9875907391759592,0.12215009
2.334244,2.334973,2.3350546,0.000729084,0.00081062317,True,True,True,0.9875907391759592,0.12215009
0.017877,0.017888,0.018052906,1.1000782e-05,0.00017590635,True,True,True,0.9875907391759592,0.12215009
2.136086,2.136843,2.1369998,0.000756979,0.0009138584,True,True,True,0.9875907391759592,0.12215009
2.062598,2.065554,2.0635724,0.0029559135,0.00097441673,True,True,True,0.9875907391759592,0.12215009
0.01509,0.015105,0.015265188,1.4999881e-05,0.0001751883,True,True,True,0.9875907391759592,0.12215009
0.014567,0.014592,0.01468041,2.5000423e-05,0.000113409944,True,True,True,0.9875907391759592,0.12215009
2.238252,2.238661,2.2390518,0.00040912628,0.00079989433,True,True,True,0.9875907391759592,0.12215009
0.015784,0.015789,0.015959317,5.001202e-06,0.00017531775,True,True,True,0.9875907391759592,0.12215009
0.018125,0.018136,0.018300984,1.1000782e-05,0.00017598458,True,True,True,0.9875907391759592,0.12215009
0.015352,0.015368,0.015527253,1.6000122e-05,0.00017525349,True,True,True,0.9875907391759592,0.12215009
0.016509,0.016531,0.016684549,2.1999702e-05,0.00017554872,True,True,True,0.9875907391759592,0.12215009
2.323788,2.324549,2.3245924,0.0007610321,0.0008044243,True,True,True,0.9875907391759592,0.12215009
0.014711,0.014726,0.014862089,1.4999881e-05,0.00015108939,True,True,True,0.9875907391759592,0.12215009
2.194659,2.195198,2.1954813,0.0005390644,0.0008223057,True,True,True,0.9875907391759592,0.12215009
2.133998,2.136086,2.134917,0.00208807,0.0009191036,True,True,True,0.9875907391759592,0.12215009
0.019542,0.019554,0.019718312,1.2001023e-05,0.0001763124,True,True,True,0.9875907391759592,0.12215009
0.017991,0.018024,0.018167017,3.299862e-05,0.00017601624,True,True,True,0.9875907391759592,0.12215009
0.015076,0.015081,0.015251158,4.9993396e-06,0.00017515756,True,True,True,0.9875907391759592,0.12215009
0.015976,0.015982,0.01615141,5.99958e-06,0.00017540902,True,True,True,0.9875907391759592,0.12215009
0.018258,0.01827,0.018434027,1.2001023e-05,0.00017602742,True,True,True,0.9875907391759592,0.12215009
2.110128,2.110968,2.111081,0.0008401871,0.00095295906,True,True,True,0.9875907391759592,0.12215009
2.336349,2.337171,2.3371654,0.00082206726,0.0008163452,True,True,True,0.9875907391759592,0.12215009
2.371436,2.372414,2.372259,0.000977993,0.0008227825,True,True,True,0.9875907391759592,0.12215009
2.085811,2.086743,2.086773,0.00093221664,0.00096201897,True,True,True,0.9875907391759592,0.12215009
2.283065,2.283577,2.2838778,0.0005118847,0.00081276894,True,True,True,0.9875907391759592,0.12215009
0.019628,0.019641,0.01980437,1.3001263e-05,0.00017637014,True,True,True,0.9875907391759592,0.12215009
2.23707,2.237527,2.237866,0.00045681,0.0007958412,True,True,True,0.9875907391759592,0.12215009
2.121404,2.122198,2.1223397,0.0007941723,0.0009357929,True,True,True,0.9875907391759592,0.12215009
2.214974,2.21649,2.2157698,0.0015161037,0.0007958412,True,True,True,0.9875907391759592,0.12215009
2.126004,2.127502,2.126932,0.0014979839,0.0009279251,True,True,True,0.9875907391759592,0.12215009
2.161653,2.162219,2.162537,0.0005660057,0.0008840561,True,True,True,0.9875907391759592,0.12215009
2.172315,2.172964,2.1731806,0.0006492138,0.00086569786,True,True,True,0.9875907391759592,0.12215009
0.014538,0.014553,0.014645539,1.4999881e-05,0.00010753889,True,True,True,0.9875907391759592,0.12215009
0.017209,0.01722,0.017384598,1.099892e-05,0.00017559715,True,True,True,0.9875907391759592,0.12215009
0.015632,0.015638,0.015807312,5.99958e-06,0.00017531216,True,True,True,0.9875907391759592,0.12215009
0.017713,0.017726,0.017888835,1.3001263e-05,0.00017583556,True,True,True,0.9875907391759592,0.12215009
0.015229,0.015234,0.015404166,5.000271e-06,0.00017516594,True,True,True,0.9875907391759592,0.12215009
0.018281,0.018292,0.018457072,1.1000782e-05,0.00017607212,True,True,True,0.9875907391759592,0.12215009
0.017809,0.01782,0.017984891,1.1000782e-05,0.00017589144,True,True,True,0.9875907391759592,0.12215009
0.018622,0.018655,0.018798206,3.3000484e-05,0.00017620623,True,True,True,0.9875907391759592,0.12215009
0.016963,0.016978,0.017138546,1.4999881e-05,0.00017554685,True,True,True,0.9875907391759592,0.12215009
0.014505,0.014519,0.014602716,1.4000572e-05,9.771623e-05,True,True,True,0.9875907391759592,0.12215009
0.016312,0.01632,0.016487412,8.000061e-06,0.00017541274,True,True,True,0.9875907391759592,0.12215009
1.990334,1.991558,1.9869941,0.0012239218,-0.0033398867,True,False,False,0.9875907391759592,0.12215009
0.016135,0.016157,0.016310403,2.1999702e-05,0.00017540343,True,True,True,0.9875907391759592,0.12215009
0.016076,0.016105,0.016251445,2.8999522e-05,0.00017544441,True,True,True,0.9875907391759592,0.12215009
2.21649,2.217017,2.2172832,0.00052690506,0.0007932186,True,True,True,0.9875907391759592,0.12215009
2.256153,2.256561,2.2569623,0.0004079342,0.00080919266,True,True,True,0.9875907391759592,0.12215009
2.310324,2.31103,2.3111331,0.0007059574,0.00080919266,True,True,True,0.9875907391759592,0.12215009
2.117467,2.118247,2.1184106,0.0007801056,0.00094366074,True,True,True,0.9875907391759592,0.12215009
0.01758,0.017614,0.017755846,3.3998862e-05,0.00017584488,True,True,True,0.9875907391759592,0.12215009
2.353285,2.354123,2.3541071,0.0008380413,0.00082206726,True,True,True,0.9875907391759592,0.12215009
2.156522,2.15767,2.157414,0.0011479855,0.0008919239,True,True,True,0.9875907391759592,0.12215009
2.177672,2.179363,2.178529,0.001691103,0.0008571148,True,True,True,0.9875907391759592,0.12215009
2.304356,2.305041,2.30516,0.0006849766,0.00080394745,True,True,True,0.9875907391759592,0.12215009
2.041785,2.04481,2.044576,0.003025055,0.002790928,True,True,True,0.9875907391759592,0.12215009
0.019033,0.019043,0.01920929,1.0000542e-05,0.00017629005,True,True,True,0.9875907391759592,0.12215009
0.015056,0.015071,0.015231176,1.4999881e-05,0.00017517619,True,True,True,0.9875907391759592,0.12215009
0.015574,0.01559,0.015749322,1.6000122e-05,0.0001753224,True,True,True,0.9875907391759592,0.12215009
0.0187,0.018734,0.01887623,3.4000725e-05,0.00017623045,True,True,True,0.9875907391759592,0.12215009
2.36105,2.363836,2.3618767,0.0027861595,0.00082683563,True,True,True,0.9875907391759592,0.12215009
0.017726,0.017737,0.017901858,1.099892e-05,0.00017585792,True,True,True,0.9875907391759592,0.12215009
0.018531,0.018542,0.018707177,1.099892e-05,0.00017617643,True,True,True,0.9875907391759592,0.12215009
2.285203,2.286889,2.2860172,0.0016860962,0.00081419945,True,True,True,0.9875907391759592,0.12215009
0.017968,0.017979,0.018143967,1.099892e-05,0.00017596595,True,True,True,0.9875907391759592,0.12215009
0.018959,0.01897,0.019135265,1.099892e-05,0.00017626397,True,True,True,0.9875907391759592,0.12215009
0.015462,0.015478,0.015637305,1.6000122e-05,0.00017530471,True,True,True,0.9875907391759592,0.12215009
0.019554,0.019567,0.01973034,1.29994005e-05,0.00017634034,True,True,True,0.9875907391759592,0.12215009
0.016486,0.016493,0.016661499,6.9998205e-06,0.00017549843,True,True,True,0.9875907391759592,0.12215009
2.093733,2.094577,2.0946965,0.00084400177,0.0009634495,True,True,True,0.9875907391759592,0.12215009
0.014898,0.014903,0.015073114,4.9993396e-06,0.00017511379,True,True,True,0.9875907391759592,0.12215009
2.24397,2.244354,2.244766,0.00038409233,0.00079607964,True,True,True,0.9875907391759592,0.12215009
2.203935,2.204095,2.2047372,0.00015997887,0.0008022785,True,True,True,0.9875907391759592,0.12215009
2.095414,2.097924,2.0963798,0.0025100708,0.00096583366,True,True,True,0.9875907391759592,0.12215009
0.017461,0.017473,0.017636722,1.199916e-05,0.00017572194,True,True,True,0.9875907391759592,0.12215009
2.301706,2.303771,2.3025131,0.0020649433,0.0008070469,True,True,True,0.9875907391759592,0.12215009
0.016027,0.016033,0.016202426,5.99958e-06,0.00017542578,True,True,True,0.9875907391759592,0.12215009
2.161091,2.161653,2.1619754,0.0005619526,0.0008842945,True,True,True,0.9875907391759592,0.12215009
2.173549,2.175268,2.1744132,0.001718998,0.00086426735,True,True,True,0.9875907391759592,0.12215009
0.019267,0.019291,0.019443305,2.4000183e-05,0.00017630495,True,True,True,0.9875907391759592,0.12215009
0.017737,0.017749,0.017912883,1.2001023e-05,0.000175884,True,True,True,0.9875907391759592,0.12215009
0.019197,0.019209,0.019373331,1.199916e-05,0.00017633103,True,True,True,0.9875907391759592,0.12215009
0.014933,0.014938,0.015108113,4.9993396e-06,0.00017511286,True,True,True,0.9875907391759592,0.12215009
0.015982,0.015988,0.01615742,5.99958e-06,0.0001754202,True,True,True,0.9875907391759592,0.12215009
2.214342,2.214974,2.2151372,0.00063180923,0.00079512596,True,True,True,0.9875907391759592,0.12215009
2.328798,2.329485,2.3296063,0.0006868839,0.000808239,True,True,True,0.9875907391759592,0.12215009
0.01935,0.019362,0.01952625,1.2001023e-05,0.00017625093,True,True,True,0.9875907391759592,0.12215009
2.220893,2.221375,2.2216897,0.00048208237,0.0007967949,True,True,True,0.9875907391759592,0.12215009
2.082989,2.085811,2.083957,0.0028219223,0.00096797943,True,True,True,0.9875907391759592,0.12215009
2.347181,2.348048,2.3480008,0.00086688995,0.0008196831,True,True,True,0.9875907391759592,0.12215009
2.354123,2.354966,2.3549473,0.0008428097,0.000824213,True,True,True,0.9875907391759592,0.12215009
0.01827,0.018281,0.01844605,1.099892e-05,0.00017604977,True,True,True,0.9875907391759592,0.12215009
0.017164,0.017176,0.017339638,1.2001023e-05,0.00017563812,True,True,True,0.9875907391759592,0.12215009
2.230961,2.23141,2.2317564,0.00044894218,0.0007953644,True,True,True,0.9875907391759592,0.12215009
2.286889,2.287378,2.2876997,0.0004889965,0.00081062317,True,True,True,0.9875907391759592,0.12215009
0.015143,0.015148,0.015318158,5.000271e-06,0.0001751585,True,True,True,0.9875907391759592,0.12215009
2.315072,2.315791,2.3158834,0.000718832,0.0008113384,True,True,True,0.9875907391759592,0.12215009
0.015838,0.015854,0.016013347,1.599826e-05,0.00017534569,True,True,True,0.9875907391759592,0.12215009
1.974081,1.977857,1.9684173,0.0037759542,-0.0056637526,True,False,False,0.9875907391759592,0.12215009
2.181546,2.183131,2.1823952,0.0015850067,0.000849247,True,True,True,0.9875907391759592,0.12215009
2.312988,2.313647,2.313795,0.00065898895,0.0008070469,True,True,True,0.9875907391759592,0.12215009
0.015648,0.015664,0.015823342,1.6000122e-05,0.00017534196,True,True,True,0.9875907391759592,0.12215009
0.014986,0.015001,0.015161162,1.4999881e-05,0.00017516222,True,True,True,0.9875907391759592,0.12215009
2.05175,2.05274,2.0534575,0.0009901524,0.0017075539,True,True,True,0.9875907391759592,0.12215009
0.015452,0.015457,0.015627284,4.9993396e-06,0.00017528329,True,True,True,0.9875907391759592,0.12215009
0.014814,0.014829,0.014989143,1.5000813e-05,0.00017514359,True,True,True,0.9875907391759592,0.12215009
0.017247,0.017258,0.017422656,1.099892e-05,0.00017565489,True,True,True,0.9875907391759592,0.12215009
0.015001,0.015006,0.015176133,5.000271e-06,0.00017513335,True,True,True,0.9875907391759592,0.12215009
0.019397,0.019433,0.019573277,3.5999343e-05,0.00017627701,True,True,True,0.9875907391759592,0.12215009
0.018778,0.018811,0.018954253,3.3000484e-05,0.0001762528,True,True,True,0.9875907391759592,0.12215009
0.018047,0.018059,0.018222934,1.2001023e-05,0.00017593428,True,True,True,0.9875907391759592,0.12215009
2.055752,2.061616,2.0567424,0.005863905,0.0009903908,True,True,True,0.9875907391759592,0.12215009
0.016389,0.016399,0.016564496,1.0000542e-05,0.00017549656,True,True,True,0.9875907391759592,0.12215009
0.015484,0.015489,0.01565928,5.000271e-06,0.0001752805,True,True,True,0.9875907391759592,0.12215009
0.015081,0.015086,0.015256166,5.000271e-06,0.00017516688,True,True,True,0.9875907391759592,0.12215009
0.015708,0.015714,0.015883328,6.0014427e-06,0.00017532893,True,True,True,0.9875907391759592,0.12215009
0.015703,0.015708,0.015878318,4.9993396e-06,0.00017531775,True,True,True,0.9875907391759592,0.12215009
0.014706,0.014711,0.014855086,5.000271e-06,0.00014908612,True,True,True,0.9875907391759592,0.12215009
1.972844,1.974081,1.9667896,0.0012370348,-0.0060544014,True,False,False,0.9875907391759592,0.12215009
0.015938,0.015944,0.016113382,5.99958e-06,0.00017538108,True,True,True,0.9875907391759592,0.12215009
2.314354,2.315072,2.3151639,0.00071811676,0.0008099079,True,True,True,0.9875907391759592,0.12215009
2.1772,2.177672,2.178057,0.00047183037,0.0008568764,True,True,True,0.9875907391759592,0.12215009
2.025593,2.030257,2.0299933,0.0046639442,0.0044002533,True,True,True,0.9875907391759592,0.12215009
