x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
1.362831,1.363693,2.0140374647865413,0.0008620024,0.6512064682731746,True,True,True,-1.8184106350463236,0.4964410186744816
1.618179,1.621045,2.087408269753171,0.0028660297,0.469229306091977,True,True,True,-1.8184106350463236,0.4964410186744816
1.84934,1.846493,2.1640872623372265,-0.0028469563,0.31474730033161125,False,True,False,-1.8184106350463236,0.4964410186744816
1.366672,1.372371,2.0156764558462807,0.0056989193,0.6490044168142983,True,True,True,-1.8184106350463236,0.4964410186744816
1.744691,1.749823,2.12574055265315,0.00513196,0.3810495383632939,True,True,True,-1.8184106350463236,0.4964410186744816
1.463226,1.462709,2.041199103580622,-0.0005170107,0.5779731428491157,False,True,False,-1.8184106350463236,0.4964410186744816
1.93669,1.939344,2.186163614935533,0.0026540756,0.24947364205803035,True,True,True,-1.8184106350463236,0.4964410186744816
1.990575,1.996283,2.2066622371932816,0.0057080984,0.216087281253035,True,True,True,-1.8184106350463236,0.4964410186744816
1.48108,1.480515,2.0464095620742055,-0.00056505203,0.5653295068373891,False,True,False,-1.8184106350463236,0.4964410186744816
2.22036,2.2264,2.273470061815743,0.006039858,0.05311002115107,True,True,True,-1.8184106350463236,0.4964410186744816
1.845644,1.848628,2.158509514650383,0.002984047,0.3128655174580004,True,True,True,-1.8184106350463236,0.4964410186744816
1.379951,1.380698,2.0193193844851747,0.0007469654,0.6393683842715516,True,True,True,-1.8184106350463236,0.4964410186744816
1.857842,1.852536,2.1621988534447825,-0.0053060055,0.3043568849084055,False,True,False,-1.8184106350463236,0.4964410186744816
1.666248,1.659268,2.1016630865128896,-0.0069799423,0.4354151226075551,False,True,False,-1.8184106350463236,0.4964410186744816
2.042762,2.040573,2.218937408320056,-0.0021891594,0.17617536722813698,False,True,False,-1.8184106350463236,0.4964410186744816
1.368094,1.366084,2.013592911405127,-0.0020099878,0.6454989439673828,False,True,False,-1.8184106350463236,0.4964410186744816
1.238931,1.238971,1.9865674660178265,4.005432e-05,0.7476365253897748,True,True,True,-1.8184106350463236,0.4964410186744816
2.179371,2.17698,2.2580956814741695,-0.0023911,0.07872456292863728,False,True,False,-1.8184106350463236,0.4964410186744816
1.28638,1.284755,1.990582170069887,-0.001625061,0.7042021175033586,False,True,False,-1.8184106350463236,0.4964410186744816
1.297234,1.297774,1.9975966703958474,0.0005398989,0.7003626120157205,True,True,True,-1.8184106350463236,0.4964410186744816
1.359638,1.35899,2.0127848607381194,-0.0006480217,0.6531468850453703,False,True,False,-1.8184106350463236,0.4964410186744816
1.99897,2.007783,2.21026428178647,0.008812904,0.21129425004818891,True,True,True,-1.8184106350463236,0.4964410186744816
1.469537,1.470547,2.0432148588673056,0.0010099411,0.5736778391376913,True,True,True,-1.8184106350463236,0.4964410186744816
1.821907,1.824024,2.1510524785037295,0.0021169186,0.32914543504669824,True,True,True,-1.8184106350463236,0.4964410186744816
1.858444,1.860235,2.1634750336112045,0.0017910004,0.3050310581625961,True,True,True,-1.8184106350463236,0.4964410186744816
2.056344,2.055698,2.2250419245731843,-0.00064611435,0.16869789228558663,False,True,False,-1.8184106350463236,0.4964410186744816
2.062755,2.062685,2.226674350506771,-7.009506e-05,0.16391924262713253,False,True,False,-1.8184106350463236,0.4964410186744816
1.234786,1.234349,1.9891309004690776,-0.00043702126,0.7543448668387065,False,True,False,-1.8184106350463236,0.4964410186744816
1.480468,1.48129,2.0384011281235157,0.00082194805,0.557933093379253,True,True,True,-1.8184106350463236,0.4964410186744816
2.048683,2.048854,2.2221421211265624,0.00017118454,0.17345919304123525,True,True,True,-1.8184106350463236,0.4964410186744816
2.231129,2.234268,2.2769525002912907,0.003139019,0.04582356924575848,True,True,True,-1.8184106350463236,0.4964410186744816
1.351705,1.353209,2.0100820536368027,0.0015040636,0.6583770985357895,True,True,True,-1.8184106350463236,0.4964410186744816
1.849454,1.85921,2.171987937371483,0.009755969,0.3225338920757679,True,True,True,-1.8184106350463236,0.4964410186744816
1.719057,1.719136,2.1152166165428112,7.903576e-05,0.396159652622218,True,True,True,-1.8184106350463236,0.4964410186744816
1.585314,1.585751,2.078902523418517,0.00043702126,0.49358848800286736,True,True,True,-1.8184106350463236,0.4964410186744816
1.547612,1.555194,2.0621325104247634,0.0075820684,0.5145205585967605,True,True,True,-1.8184106350463236,0.4964410186744816
1.88224,1.887707,2.1786050997819126,0.005466938,0.2963650427903355,True,True,True,-1.8184106350463236,0.4964410186744816
1.29218,1.290702,1.995391776430955,-0.0014779568,0.7032118342999125,False,True,False,-1.8184106350463236,0.4964410186744816
1.607135,1.60868,2.084850013661673,0.0015449524,0.4777149562123322,True,True,True,-1.8184106350463236,0.4964410186744816
1.996283,2.000266,2.207906767873025,0.003983021,0.21162371352121845,True,True,True,-1.8184106350463236,0.4964410186744816
2.342705,2.341118,2.30417859865417,-0.0015869141,-0.03852641271362778,False,False,False,-1.8184106350463236,0.4964410186744816
1.767296,1.77178,2.1337688451811596,0.0044840574,0.3664728885695263,True,True,True,-1.8184106350463236,0.4964410186744816
1.485791,1.484049,2.048062770111462,-0.0017420053,0.5622718021701778,False,True,False,-1.8184106350463236,0.4964410186744816
1.565744,1.566648,2.067074601578652,0.00090396404,0.5013305591821067,True,True,True,-1.8184106350463236,0.4964410186744816
1.816191,1.808604,2.1618142034275625,-0.007586956,0.3456232454044912,False,True,False,-1.8184106350463236,0.4964410186744816
1.48048,1.478112,2.038732433394128,-0.0023679733,0.5582524777209104,False,True,False,-1.8184106350463236,0.4964410186744816
1.363156,1.3631,2.0136072794478785,-5.5909157e-05,0.6504513184111964,False,True,False,-1.8184106350463236,0.4964410186744816
1.29098,1.291383,1.9924555223203153,0.0004030466,0.701475540897891,True,True,True,-1.8184106350463236,0.4964410186744816
2.048854,2.052628,2.2223557513935246,0.0037739277,0.17350163876840252,True,True,True,-1.8184106350463236,0.4964410186744816
1.277933,1.279617,1.98816595802361,0.0016839504,0.7102329565053604,True,True,True,-1.8184106350463236,0.4964410186744816
1.918798,1.917133,2.184636371563064,-0.0016649961,0.2658384017449489,False,True,False,-1.8184106350463236,0.4964410186744816
1.848366,1.849243,2.1597664114501702,0.00087702274,0.3114003893401849,True,True,True,-1.8184106350463236,0.4964410186744816
1.539239,1.542404,2.0603998690593115,0.0031650066,0.5211608201014868,True,True,True,-1.8184106350463236,0.4964410186744816
1.280447,1.280961,1.988677361302088,0.00051403046,0.7082303550765021,True,True,True,-1.8184106350463236,0.4964410186744816
1.685576,1.690906,2.105847238060745,0.0053300858,0.42027127599409475,True,True,True,-1.8184106350463236,0.4964410186744816
1.679262,1.679914,2.104600790251927,0.0006519556,0.42533874820633377,True,True,True,-1.8184106350463236,0.4964410186744816
1.478112,1.476749,2.0382022157205935,-0.001363039,0.5600902333750124,False,True,False,-1.8184106350463236,0.4964410186744816
2.244243,2.247759,2.2813307506184444,0.0035161972,0.0370878440480098,True,True,True,-1.8184106350463236,0.4964410186744816
1.477052,1.473542,2.037901886685961,-0.0035099983,0.5608499133430653,False,True,False,-1.8184106350463236,0.4964410186744816
1.296829,1.297455,1.9977627152928756,0.000625968,0.7009337300786422,True,True,True,-1.8184106350463236,0.4964410186744816
1.694222,1.695139,2.1087484282465145,0.00091707706,0.4145264548273251,True,True,True,-1.8184106350463236,0.4964410186744816
1.290073,1.292184,1.993326856189436,0.002110958,0.703253819041914,True,True,True,-1.8184106350463236,0.4964410186744816
1.749476,1.74892,2.127854537430977,-0.0005559921,0.3783785814678424,False,True,False,-1.8184106350463236,0.4964410186744816
1.262271,1.265417,1.9852378914710158,0.0031459332,0.722966844832527,True,True,True,-1.8184106350463236,0.4964410186744816
2.202631,2.20468,2.267792629421354,0.0020489693,0.06516163271725262,True,True,True,-1.8184106350463236,0.4964410186744816
2.144196,2.155181,2.249678564557734,0.010984898,0.10548253107995098,True,True,True,-1.8184106350463236,0.4964410186744816
1.939344,1.943554,2.1867967296376736,0.0042099953,0.24745268113761254,True,True,True,-1.8184106350463236,0.4964410186744816
1.603664,1.607135,2.0840741440270456,0.003471017,0.4804101034615549,True,True,True,-1.8184106350463236,0.4964410186744816
1.808604,1.808498,2.160844772379537,-0.00010597706,0.35224077038063584,False,True,False,-1.8184106350463236,0.4964410186744816
2.243491,2.244243,2.280860820264494,0.0007519722,0.03736988589254597,True,True,True,-1.8184106350463236,0.4964410186744816
2.040287,2.042812,2.2191900311647323,0.0025250912,0.17890301334246672,True,True,True,-1.8184106350463236,0.4964410186744816
1.243365,1.242565,1.9858158657595089,-0.00080001354,0.7424508163973262,False,True,False,-1.8184106350463236,0.4964410186744816
1.238971,1.242333,1.9860411865347645,0.0033620596,0.7470701915854236,True,True,True,-1.8184106350463236,0.4964410186744816
2.004508,2.009635,2.2101555939593363,0.005126953,0.2056475754656839,True,True,True,-1.8184106350463236,0.4964410186744816
1.49223,1.495375,2.0495551948612025,0.0031449795,0.5573251371448329,True,True,True,-1.8184106350463236,0.4964410186744816
1.536272,1.539239,2.059787682796899,0.002967,0.5235156338467037,True,True,True,-1.8184106350463236,0.4964410186744816
1.29261,1.290732,1.9916685179126137,-0.0018780231,0.699058468664872,False,True,False,-1.8184106350463236,0.4964410186744816
1.925398,1.929591,2.1851333359847516,0.0041929483,0.25973534385065733,True,True,True,-1.8184106350463236,0.4964410186744816
1.9667,1.968825,2.1985586304191918,0.0021250248,0.23185867257159654,True,True,True,-1.8184106350463236,0.4964410186744816
1.734647,1.730482,2.120409241543693,-0.0041650534,0.38576220594493815,False,True,False,-1.8184106350463236,0.4964410186744816
1.294644,1.292088,1.9918268772500953,-0.0025559664,0.6971828791040382,False,True,False,-1.8184106350463236,0.4964410186744816
1.290732,1.28638,1.9913707358716028,-0.0043519735,0.7006387097714442,False,True,False,-1.8184106350463236,0.4964410186744816
2.007783,2.017637,2.212067344285394,0.009854078,0.2042844081892028,True,True,True,-1.8184106350463236,0.4964410186744816
1.936726,1.938053,2.1859170581480605,0.0013270378,0.2491910840651137,True,True,True,-1.8184106350463236,0.4964410186744816
2.215892,2.216223,2.2714907516843623,0.000330925,0.05559867519205275,True,True,True,-1.8184106350463236,0.4964410186744816
1.30564,1.305884,1.9976380680045198,0.00024402142,0.6919980857810091,True,True,True,-1.8184106350463236,0.4964410186744816
1.938053,1.937419,2.186165264977514,-0.000633955,0.248112253083288,False,True,False,-1.8184106350463236,0.4964410186744816
1.472834,1.47459,2.044415076730976,0.0017559528,0.5715810856802559,True,True,True,-1.8184106350463236,0.4964410186744816
1.469081,1.46535,2.0386978003253238,-0.0037310123,0.5696167561282413,False,True,False,-1.8184106350463236,0.4964410186744816
1.613309,1.618179,2.0864779904526127,0.004869938,0.4731689646881474,True,True,True,-1.8184106350463236,0.4964410186744816
1.86956,1.876217,2.1759516671757893,0.0066570044,0.3063916638951496,True,True,True,-1.8184106350463236,0.4964410186744816
1.46535,1.469896,2.0383111334697968,0.004545927,0.5729611016170746,True,True,True,-1.8184106350463236,0.4964410186744816
1.458051,1.467514,2.034619471919102,0.009463072,0.5765685056562848,True,True,True,-1.8184106350463236,0.4964410186744816
1.343567,1.340609,2.0072034024398633,-0.0029580593,0.6636363886993237,False,True,False,-1.8184106350463236,0.4964410186744816
1.623201,1.619049,2.088441722925993,-0.0041520596,0.4652407103146037,False,True,False,-1.8184106350463236,0.4964410186744816
1.5183,1.520203,2.0559581432437577,0.0019029379,0.5376580867862382,True,True,True,-1.8184106350463236,0.4964410186744816
1.473649,1.473817,2.0386065164584855,0.00016796589,0.5649574914951065,True,True,True,-1.8184106350463236,0.4964410186744816
1.850818,1.847264,2.165535640072462,-0.0035539865,0.31471760208570654,False,True,False,-1.8184106350463236,0.4964410186744816
1.808839,1.809473,2.1464596687731334,0.0006340742,0.3376207052645275,True,True,True,-1.8184106350463236,0.4964410186744816
1.230979,1.232279,1.9966032245528453,0.0012999773,0.765624258793568,True,True,True,-1.8184106350463236,0.4964410186744816
1.279072,1.279714,1.9885458487908423,0.000641942,0.7094738025109351,True,True,True,-1.8184106350463236,0.4964410186744816
1.789024,1.791227,2.1415223939461647,0.0022029877,0.35249839854668963,True,True,True,-1.8184106350463236,0.4964410186744816
2.12656,2.139431,2.2458336494319404,0.012871027,0.11927367666887889,True,True,True,-1.8184106350463236,0.4964410186744816
1.460862,1.439916,2.035417164846832,-0.020946026,0.5745551243271176,False,True,False,-1.8184106350463236,0.4964410186744816
1.362864,1.361402,2.0137198857678786,-0.0014619827,0.6508558682813064,False,True,False,-1.8184106350463236,0.4964410186744816
1.821657,1.821907,2.1507577383043164,0.0002501011,0.32910079593676267,True,True,True,-1.8184106350463236,0.4964410186744816
1.3631,1.362864,2.0136796512996415,-0.0002360344,0.6505795994197587,False,True,False,-1.8184106350463236,0.4964410186744816
1.292184,1.292487,1.993840997155363,0.00030303,0.7016570019084758,True,True,True,-1.8184106350463236,0.4964410186744816
2.042429,2.036253,2.220263289599835,-0.006175995,0.17783431926292081,False,True,False,-1.8184106350463236,0.4964410186744816
2.176488,2.179371,2.2573201156089437,0.0028831959,0.08083219294048671,True,True,True,-1.8184106350463236,0.4964410186744816
1.489746,1.490202,2.048973042317357,0.00045597553,0.5592270677766464,True,True,True,-1.8184106350463236,0.4964410186744816
1.777927,1.778107,2.1367228831059064,0.00018000603,0.35879584205213444,True,True,True,-1.8184106350463236,0.4964410186744816
1.702893,1.703999,2.1110124466646836,0.0011060238,0.4081194279421494,True,True,True,-1.8184106350463236,0.4964410186744816
1.285579,1.287056,1.9910952206908528,0.0014770031,0.7055162545501057,True,True,True,-1.8184106350463236,0.4964410186744816
1.232438,1.236308,1.9945548240278879,0.0038700104,0.7621168557737985,True,True,True,-1.8184106350463236,0.4964410186744816
1.929552,1.926714,2.184995941028574,-0.0028380156,0.2554439819907932,False,True,False,-1.8184106350463236,0.4964410186744816
1.334734,1.335534,2.0054710774307907,0.00080001354,0.6707371144180954,True,True,True,-1.8184106350463236,0.4964410186744816
1.512312,1.513689,2.054553969296694,0.0013769865,0.5422419146625996,True,True,True,-1.8184106350463236,0.4964410186744816
1.303928,1.299682,1.9976669802163445,-0.0042459965,0.6937389626000725,False,True,False,-1.8184106350463236,0.4964410186744816
1.412263,1.426152,2.026113131295134,0.013888955,0.613850095520903,True,True,True,-1.8184106350463236,0.4964410186744816
2.155181,2.16242,2.2518246620638482,0.0072391033,0.09664373097253964,True,True,True,-1.8184106350463236,0.4964410186744816
1.235629,1.238931,1.9864213214978796,0.003301978,0.750792358981095,True,True,True,-1.8184106350463236,0.4964410186744816
1.859942,1.862005,2.164144141514552,0.002063036,0.3042021821334484,True,True,True,-1.8184106350463236,0.4964410186744816
1.77723,1.777927,2.136408361105048,0.0006970167,0.3591783367672794,True,True,True,-1.8184106350463236,0.4964410186744816
1.6178,1.620745,2.0876722445768086,0.0029449463,0.46987224724709664,True,True,True,-1.8184106350463236,0.4964410186744816
1.49999,1.505311,2.0515805113491936,0.005321026,0.5515905249295159,True,True,True,-1.8184106350463236,0.4964410186744816
1.287408,1.286069,1.9910793374111235,-0.0013389587,0.7036713431407988,False,True,False,-1.8184106350463236,0.4964410186744816
1.366587,1.367673,2.0134984847886814,0.0010859966,0.6469114419801487,True,True,True,-1.8184106350463236,0.4964410186744816
1.530035,1.533501,2.0584686573221536,0.00346601,0.5284336384012551,True,True,True,-1.8184106350463236,0.4964410186744816
1.74903,1.751248,2.126905346478613,0.002218008,0.3778753524676879,True,True,True,-1.8184106350463236,0.4964410186744816
2.18197,2.19798,2.25918619484251,0.016010046,0.07721631378477056,True,True,True,-1.8184106350463236,0.4964410186744816
2.239602,2.243491,2.2798555681842876,0.0038888454,0.04025347925606493,True,True,True,-1.8184106350463236,0.4964410186744816
1.722907,1.72503,2.1175002635905606,0.0021229982,0.39459331645463536,True,True,True,-1.8184106350463236,0.4964410186744816
2.052628,2.053997,2.223199478593668,0.0013689995,0.17057143827994725,True,True,True,-1.8184106350463236,0.4964410186744816
1.624964,1.627441,2.089320363413763,0.0024770498,0.46435636461920726,True,True,True,-1.8184106350463236,0.4964410186744816
1.929023,1.930742,2.185174604738326,0.001718998,0.2561515773182821,True,True,True,-1.8184106350463236,0.4964410186744816
1.750975,1.755026,2.129560450255413,0.00405097,0.37858543747617723,True,True,True,-1.8184106350463236,0.4964410186744816
1.830136,1.824823,2.166275143743504,-0.0053129196,0.3361392022380718,False,True,False,-1.8184106350463236,0.4964410186744816
1.767032,1.768787,2.133088209139779,0.0017549992,0.3660561818952113,True,True,True,-1.8184106350463236,0.4964410186744816
1.810553,1.812681,2.1471160848898534,0.002128005,0.3365631302160863,True,True,True,-1.8184106350463236,0.4964410186744816
1.822193,1.824815,2.1519664488852874,0.0026220083,0.32977342234262386,True,True,True,-1.8184106350463236,0.4964410186744816
1.231833,1.231748,1.995827224322187,-8.499622e-05,0.7639942432125679,False,True,False,-1.8184106350463236,0.4964410186744816
1.459334,1.461697,2.0389026234569787,0.0023629665,0.5795686076107263,True,True,True,-1.8184106350463236,0.4964410186744816
1.318212,1.322086,2.0028460955295855,0.0038739443,0.6846340632114702,True,True,True,-1.8184106350463236,0.4964410186744816
1.477831,1.479863,2.0463941522684754,0.0020320415,0.5685631462183656,True,True,True,-1.8184106350463236,0.4964410186744816
1.294447,1.294059,1.994800648881022,-0.00038790703,0.7003537036905922,False,True,False,-1.8184106350463236,0.4964410186744816
1.534006,1.536272,2.0593228674253736,0.0022660494,0.5253168678602491,True,True,True,-1.8184106350463236,0.4964410186744816
1.484049,1.487598,2.0477382661644943,0.0035489798,0.5636893035714157,True,True,True,-1.8184106350463236,0.4964410186744816
1.566432,1.568343,2.0677483699317336,0.0019110441,0.5013163707251906,True,True,True,-1.8184106350463236,0.4964410186744816
1.473542,1.474018,2.0373377031448685,0.0004760027,0.5637957281235062,True,True,True,-1.8184106350463236,0.4964410186744816
1.230556,1.228502,1.9979963053570298,-0.002053976,0.7674402941570786,False,True,False,-1.8184106350463236,0.4964410186744816
1.376494,1.378179,2.0181892733960085,0.0016849041,0.6416952233700686,True,True,True,-1.8184106350463236,0.4964410186744816
1.630797,1.63429,2.0918767835944942,0.0034929514,0.4610797550529293,True,True,True,-1.8184106350463236,0.4964410186744816
1.364741,1.366119,2.0142536400519653,0.0013780594,0.649512672301416,True,True,True,-1.8184106350463236,0.4964410186744816
1.359609,1.363156,2.0128448759302495,0.0035469532,0.6532358680948613,True,True,True,-1.8184106350463236,0.4964410186744816
1.824823,1.827869,2.165605130804976,0.0030460358,0.34078210891624305,True,True,True,-1.8184106350463236,0.4964410186744816
1.968755,1.9667,2.1985605035564486,-0.002055049,0.22980549676628748,False,True,False,-1.8184106350463236,0.4964410186744816
2.140771,2.137792,2.247423831060276,-0.0029788017,0.10665291888986594,False,True,False,-1.8184106350463236,0.4964410186744816
1.747248,1.748524,2.128249838014511,0.001275897,0.38100178446379074,True,True,True,-1.8184106350463236,0.4964410186744816
1.478271,1.477322,2.046166528791188,-0.00094902515,0.5678955212533463,False,True,False,-1.8184106350463236,0.4964410186744816
2.20468,2.203569,2.2684790041314327,-0.0011110306,0.06379903815853227,False,True,False,-1.8184106350463236,0.4964410186744816
1.799647,1.801163,2.144158361846041,0.0015159845,0.3445113882361168,True,True,True,-1.8184106350463236,0.4964410186744816
1.839197,1.84057,2.156080825737236,0.0013729334,0.31688378613304913,True,True,True,-1.8184106350463236,0.4964410186744816
2.108914,2.11355,2.239844107115743,0.0046360493,0.13093020864772553,True,True,True,-1.8184106350463236,0.4964410186744816
1.694189,1.695327,2.107456476068475,0.0011380911,0.413267523622491,True,True,True,-1.8184106350463236,0.4964410186744816
1.569175,1.572455,2.074470453438841,0.0032800436,0.5052954484797345,True,True,True,-1.8184106350463236,0.4964410186744816
1.284755,1.286903,1.99034711808147,0.0021480322,0.705592126550098,True,True,True,-1.8184106350463236,0.4964410186744816
1.311188,1.314947,2.0016130305344273,0.0037590265,0.6904250479752232,True,True,True,-1.8184106350463236,0.4964410186744816
1.576014,1.573,2.0703241825288083,-0.0030140877,0.4943101406281736,False,True,False,-1.8184106350463236,0.4964410186744816
2.2264,2.232444,2.2749888166315513,0.0060441494,0.048588918102498546,True,True,True,-1.8184106350463236,0.4964410186744816
1.479863,1.483454,2.0468016869751238,0.0035909414,0.5669386393753313,True,True,True,-1.8184106350463236,0.4964410186744816
1.56242,1.561779,2.065980408363875,-0.00064098835,0.5035603977971634,False,True,False,-1.8184106350463236,0.4964410186744816
2.05458,2.054665,2.224272745082083,8.511543e-05,0.16969277186125797,True,True,True,-1.8184106350463236,0.4964410186744816
1.499375,1.500374,2.0512739788233585,0.0009989738,0.5518989931284732,True,True,True,-1.8184106350463236,0.4964410186744816
1.576352,1.580391,2.0743496999733613,0.004039049,0.49799769973685004,True,True,True,-1.8184106350463236,0.4964410186744816
1.292779,1.294673,1.9963368865688553,0.0018939972,0.7035579177578202,True,True,True,-1.8184106350463236,0.4964410186744816
1.620745,1.618959,2.088236256677014,-0.0017859936,0.46749131305823965,False,True,False,-1.8184106350463236,0.4964410186744816
1.401677,1.404479,2.0241044038391527,0.0028020144,0.6224273913956102,True,True,True,-1.8184106350463236,0.4964410186744816
1.731981,1.732414,2.1207113380646674,0.00043296814,0.3887302990174262,True,True,True,-1.8184106350463236,0.4964410186744816
1.279714,1.280442,1.9886508679055814,0.00072801113,0.7089368796014432,True,True,True,-1.8184106350463236,0.4964410186744816
1.937419,1.937208,2.186061927336624,-0.00021100044,0.24864287044422895,False,True,False,-1.8184106350463236,0.4964410186744816
1.853943,1.850818,2.1658291604676285,-0.0031249523,0.31188617016458897,False,True,False,-1.8184106350463236,0.4964410186744816
1.732909,1.734397,2.121347936360327,0.0014880896,0.38843897220322265,True,True,True,-1.8184106350463236,0.4964410186744816
1.47926,1.479293,2.045872242407699,3.3020973e-05,0.5666122746037439,True,True,True,-1.8184106350463236,0.4964410186744816
2.099839,2.100372,2.2377464590080627,0.00053310394,0.13790748691638788,True,True,True,-1.8184106350463236,0.4964410186744816
1.370386,1.368031,2.0147247728849123,-0.0023549795,0.6443387684369752,False,True,False,-1.8184106350463236,0.4964410186744816
1.809473,1.810553,2.1467524349116918,0.001079917,0.3372793971919652,True,True,True,-1.8184106350463236,0.4964410186744816
1.822444,1.82498,2.1524036805220113,0.0025360584,0.3299597184248433,True,True,True,-1.8184106350463236,0.4964410186744816
1.590949,1.593896,2.0810954090754428,0.0029469728,0.4901463505427279,True,True,True,-1.8184106350463236,0.4964410186744816
1.483454,1.487172,2.0475266589747676,0.0037180185,0.5640726699458369,True,True,True,-1.8184106350463236,0.4964410186744816
1.588118,1.589112,2.079931887411621,0.0009940863,0.4918139302964475,True,True,True,-1.8184106350463236,0.4964410186744816
1.278526,1.278254,1.9882878880156776,-0.0002719164,0.7097619394912025,False,True,False,-1.8184106350463236,0.4964410186744816
1.367673,1.366023,2.013798517514524,-0.001650095,0.6461254780781838,False,True,False,-1.8184106350463236,0.4964410186744816
1.81941,1.830136,2.1640856074562858,0.010725975,0.3446756409874747,True,True,True,-1.8184106350463236,0.4964410186744816
2.18804,2.180045,2.258452415291139,-0.007995129,0.0704123972094739,False,True,False,-1.8184106350463236,0.4964410186744816
1.601983,1.603664,2.0836123139424614,0.0016810894,0.4816293627782158,True,True,True,-1.8184106350463236,0.4964410186744816
1.841432,1.849454,2.170367868220354,0.00802207,0.32893589285566893,True,True,True,-1.8184106350463236,0.4964410186744816
1.726312,1.722907,2.117839753564065,-0.0034050941,0.39152771228141114,False,True,False,-1.8184106350463236,0.4964410186744816
2.192918,2.192558,2.2646201546244003,-0.00036001205,0.07170209241431724,False,True,False,-1.8184106350463236,0.4964410186744816
2.203569,2.206707,2.268636331383664,0.0031380653,0.06506739598937683,True,True,True,-1.8184106350463236,0.4964410186744816
1.533501,1.534006,2.059197025313391,0.00050497055,0.5256959962988037,True,True,True,-1.8184106350463236,0.4964410186744816
1.468439,1.466615,2.0400053978025783,-0.0018240213,0.5715664148390163,False,True,False,-1.8184106350463236,0.4964410186744816
1.91481,1.914681,2.184258468302134,-0.00012898445,0.2694485260566508,False,True,False,-1.8184106350463236,0.4964410186744816
2.054665,2.056344,2.224505878564438,0.0016789436,0.16984078991087337,True,True,True,-1.8184106350463236,0.4964410186744816
1.28848,1.287765,1.9924293846941314,-0.0007150173,0.7039493412828766,False,True,False,-1.8184106350463236,0.4964410186744816
2.133116,2.12656,2.246825037526764,-0.006556034,0.11370903067556792,False,True,False,-1.8184106350463236,0.4964410186744816
1.33656,1.342007,2.0063714165091664,0.00544703,0.6698114055991322,True,True,True,-1.8184106350463236,0.4964410186744816
1.621569,1.620526,2.0895323780467576,-0.0010430813,0.46796334060931866,False,True,False,-1.8184106350463236,0.4964410186744816
1.847064,1.850363,2.1583407846573297,0.0032989979,0.311276766407818,True,True,True,-1.8184106350463236,0.4964410186744816
