x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
1.216783,1.217512,1.2152321,0.0007289648,-0.0015509129,True,False,False,0.9995428767202907,0.003386597
1.253647,1.254321,1.2532314,0.0006740093,-0.00041556358,True,False,False,0.9995428767202907,0.003386597
1.545795,1.547085,1.5465274,0.0012900829,0.0007324219,True,True,True,0.9995428767202907,0.003386597
1.279433,1.280767,1.277999,0.001333952,-0.0014339685,True,False,False,0.9995428767202907,0.003386597
1.144261,1.144877,1.1459855,0.0006159544,0.0017244816,True,True,True,0.9995428767202907,0.003386597
1.543221,1.54376,1.5435756,0.0005389452,0.00035464764,True,True,True,0.9995428767202907,0.003386597
1.096338,1.096702,1.101716,0.00036394596,0.005378008,True,True,True,0.9995428767202907,0.003386597
1.321837,1.324405,1.3180432,0.0025680065,-0.0037937164,True,False,False,0.9995428767202907,0.003386597
1.081773,1.082033,1.0872617,0.00025999546,0.005488634,True,True,True,0.9995428767202907,0.003386597
1.101142,1.101415,1.1063063,0.00027298927,0.0051642656,True,True,True,0.9995428767202907,0.003386597
1.423072,1.423521,1.4230858,0.0004490614,1.3828278e-05,True,True,True,0.9995428767202907,0.003386597
1.517775,1.518108,1.5205714,0.00033295155,0.0027962923,True,True,True,0.9995428767202907,0.003386597
1.088573,1.088906,1.0939412,0.00033307076,0.0053682327,True,True,True,0.9995428767202907,0.003386597
1.513991,1.514297,1.5174814,0.00030601025,0.003490448,True,True,True,0.9995428767202907,0.003386597
1.101415,1.101833,1.1067142,0.00041794777,0.0052992105,True,True,True,0.9995428767202907,0.003386597
1.469454,1.469774,1.472299,0.00031995773,0.0028449297,True,True,True,0.9995428767202907,0.003386597
1.528574,1.528993,1.5298285,0.00041902065,0.0012545586,True,True,True,0.9995428767202907,0.003386597
1.2583,1.259018,1.2578018,0.00071799755,-0.0004981756,True,False,False,0.9995428767202907,0.003386597
1.221671,1.222344,1.2201792,0.00067305565,-0.001491785,True,False,False,0.9995428767202907,0.003386597
1.177384,1.178102,1.1765151,0.00071799755,-0.0008689165,True,False,False,0.9995428767202907,0.003386597
1.408309,1.409418,1.4075012,0.001109004,-0.00080776215,True,False,False,0.9995428767202907,0.003386597
1.176607,1.177384,1.1756374,0.00077700615,-0.00096964836,True,False,False,0.9995428767202907,0.003386597
1.490357,1.490606,1.4920883,0.000248909,0.0017312765,True,True,True,0.9995428767202907,0.003386597
1.336573,1.337328,1.332586,0.00075495243,-0.0039869547,True,False,False,0.9995428767202907,0.003386597
1.098957,1.099294,1.1042421,0.00033700466,0.005285144,True,True,True,0.9995428767202907,0.003386597
1.403103,1.404475,1.4023548,0.0013719797,-0.0007481575,True,False,False,0.9995428767202907,0.003386597
1.091056,1.091417,1.0963926,0.00036096573,0.0053366423,True,True,True,0.9995428767202907,0.003386597
1.133836,1.134434,1.1361434,0.0005979538,0.002307415,True,True,True,0.9995428767202907,0.003386597
1.205141,1.20647,1.203362,0.0013290644,-0.0017789602,True,False,False,0.9995428767202907,0.003386597
1.086146,1.086492,1.091514,0.00034594536,0.0053679943,True,True,True,0.9995428767202907,0.003386597
1.267613,1.268262,1.2669045,0.0006489754,-0.00070858,True,False,False,0.9995428767202907,0.003386597
1.433536,1.435161,1.4341795,0.0016249418,0.00064349174,True,True,True,0.9995428767202907,0.003386597
1.06991,1.070134,1.0762434,0.00022399426,0.006333351,True,True,True,0.9995428767202907,0.003386597
1.119691,1.120107,1.123879,0.00041604042,0.0041879416,True,True,True,0.9995428767202907,0.003386597
1.484848,1.485146,1.4858235,0.00029802322,0.0009754896,True,True,True,0.9995428767202907,0.003386597
1.308298,1.311185,1.3056425,0.0028870106,-0.0026555061,True,False,False,0.9995428767202907,0.003386597
1.464151,1.465083,1.4678189,0.0009319782,0.0036678314,True,True,True,0.9995428767202907,0.003386597
1.463309,1.463588,1.4666239,0.00027894974,0.0033148527,True,True,True,0.9995428767202907,0.003386597
1.331343,1.332124,1.3271413,0.00078094006,-0.00420177,True,False,False,0.9995428767202907,0.003386597
1.156807,1.157538,1.1575271,0.0007311106,0.0007201433,True,True,True,0.9995428767202907,0.003386597
1.495996,1.496257,1.4985569,0.00026094913,0.002560854,True,True,True,0.9995428767202907,0.003386597
1.371887,1.372441,1.3670114,0.0005540848,-0.0048755407,True,False,False,0.9995428767202907,0.003386597
1.220992,1.221671,1.2193136,0.0006790161,-0.0016783476,True,False,False,0.9995428767202907,0.003386597
1.552181,1.555687,1.5521015,0.0035059452,-7.9512596e-05,True,False,False,0.9995428767202907,0.003386597
1.379634,1.380334,1.3754609,0.00069999695,-0.0041731596,True,False,False,0.9995428767202907,0.003386597
1.110607,1.111038,1.1152943,0.00043094158,0.0046873093,True,True,True,0.9995428767202907,0.003386597
1.454023,1.454912,1.4566087,0.0008889437,0.0025856495,True,True,True,0.9995428767202907,0.003386597
1.426046,1.426635,1.4264134,0.0005890131,0.00036740303,True,True,True,0.9995428767202907,0.003386597
1.402369,1.40269,1.4010024,0.00032103062,-0.0013666153,True,False,False,0.9995428767202907,0.003386597
1.086839,1.087265,1.0923599,0.000426054,0.00552094,True,True,True,0.9995428767202907,0.003386597
1.127909,1.128402,1.1298215,0.0004930496,0.0019125938,True,True,True,0.9995428767202907,0.003386597
1.451505,1.45174,1.4530447,0.00023508072,0.0015397072,True,True,True,0.9995428767202907,0.003386597
1.094146,1.09432,1.0996643,0.00017404556,0.005518317,True,True,True,0.9995428767202907,0.003386597
1.456644,1.456931,1.4594266,0.00028693676,0.0027825832,True,True,True,0.9995428767202907,0.003386597
1.468521,1.469454,1.4716977,0.0009330511,0.0031766891,True,True,True,0.9995428767202907,0.003386597
1.078082,1.079084,1.084127,0.0010020733,0.006044984,True,True,True,0.9995428767202907,0.003386597
1.230455,1.231149,1.2290356,0.0006939173,-0.001419425,True,False,False,0.9995428767202907,0.003386597
1.431535,1.431997,1.4318482,0.000461936,0.0003131628,True,True,True,0.9995428767202907,0.003386597
1.290451,1.291131,1.2880739,0.0006799698,-0.0023771524,True,False,False,0.9995428767202907,0.003386597
1.12889,1.127421,1.1310261,-0.0014690161,0.0021361113,False,True,False,0.9995428767202907,0.003386597
1.108057,1.109332,1.1130046,0.0012749434,0.004947543,True,True,True,0.9995428767202907,0.003386597
1.091773,1.092041,1.0972676,0.00026798248,0.0054945946,True,True,True,0.9995428767202907,0.003386597
1.231824,1.233815,1.2307553,0.0019909143,-0.0010687113,True,False,False,0.9995428767202907,0.003386597
1.491463,1.492379,1.493675,0.0009160042,0.0022120476,True,True,True,0.9995428767202907,0.003386597
1.444163,1.444772,1.4449899,0.00060904026,0.00082695484,True,True,True,0.9995428767202907,0.003386597
1.314064,1.314779,1.3098655,0.0007150173,-0.004198551,True,False,False,0.9995428767202907,0.003386597
1.488966,1.489276,1.4906263,0.00031006336,0.001660347,True,True,True,0.9995428767202907,0.003386597
1.22699,1.22907,1.225864,0.0020799637,-0.0011259317,True,False,False,0.9995428767202907,0.003386597
1.246309,1.248357,1.2452127,0.0020480156,-0.0010963678,True,False,False,0.9995428767202907,0.003386597
1.07509,1.075493,1.0813596,0.0004029274,0.006269574,True,True,True,0.9995428767202907,0.003386597
1.259018,1.261011,1.2586304,0.00199306,-0.0003875494,True,False,False,0.9995428767202907,0.003386597
1.268262,1.270238,1.2676992,0.0019760132,-0.00056278706,True,False,False,0.9995428767202907,0.003386597
1.430335,1.431535,1.4309783,0.0011999607,0.0006432533,True,True,True,0.9995428767202907,0.003386597
1.272109,1.27277,1.2713677,0.0006610155,-0.0007413626,True,False,False,0.9995428767202907,0.003386597
1.096702,1.097082,1.1021514,0.00038003922,0.0054494143,True,True,True,0.9995428767202907,0.003386597
1.225658,1.22629,1.2241564,0.00063192844,-0.0015016794,True,False,False,0.9995428767202907,0.003386597
1.487278,1.487566,1.4886998,0.00028800964,0.0014218092,True,True,True,0.9995428767202907,0.003386597
1.081432,1.081773,1.0868403,0.00034105778,0.005408287,True,True,True,0.9995428767202907,0.003386597
1.194964,1.195838,1.1934336,0.0008739233,-0.0015304089,True,False,False,0.9995428767202907,0.003386597
1.318335,1.319072,1.3141162,0.0007369518,-0.0042188168,True,False,False,0.9995428767202907,0.003386597
1.518446,1.518739,1.5212532,0.00029301643,0.0028072596,True,True,True,0.9995428767202907,0.003386597
1.343452,1.345833,1.3393908,0.0023809671,-0.004061222,True,False,False,0.9995428767202907,0.003386597
1.435671,1.436187,1.4358125,0.000516057,0.00014150143,True,True,True,0.9995428767202907,0.003386597
1.304796,1.305525,1.3024689,0.0007289648,-0.0023270845,True,False,False,0.9995428767202907,0.003386597
1.501932,1.502173,1.5048382,0.00024092197,0.0029062033,True,True,True,0.9995428767202907,0.003386597
1.35781,1.358754,1.3538153,0.00094401836,-0.0039947033,True,False,False,0.9995428767202907,0.003386597
1.50605,1.506252,1.5094637,0.00020205975,0.0034136772,True,True,True,0.9995428767202907,0.003386597
1.417129,1.417439,1.4167442,0.00030994415,-0.0003848076,True,False,False,0.9995428767202907,0.003386597
1.341115,1.3419,1.3364072,0.0007849932,-0.0047078133,True,False,False,0.9995428767202907,0.003386597
1.380334,1.380976,1.3763899,0.000641942,-0.0039441586,True,False,False,0.9995428767202907,0.003386597
1.510176,1.511202,1.5145032,0.0010260344,0.004327297,True,True,True,0.9995428767202907,0.003386597
1.498561,1.498813,1.5013354,0.00025200844,0.0027743578,True,True,True,0.9995428767202907,0.003386597
1.243521,1.24421,1.2418052,0.0006890297,-0.0017157793,True,False,False,0.9995428767202907,0.003386597
1.352054,1.352866,1.3475069,0.0008120537,-0.004547119,True,False,False,0.9995428767202907,0.003386597
1.528993,1.529411,1.5302707,0.00041794777,0.0012776852,True,True,True,0.9995428767202907,0.003386597
1.175888,1.176607,1.174786,0.00071907043,-0.0011019707,True,False,False,0.9995428767202907,0.003386597
1.294911,1.295454,1.2927148,0.0005429983,-0.0021961927,True,False,False,0.9995428767202907,0.003386597
1.509254,1.509058,1.5132439,-0.00019598007,0.003989935,False,True,False,0.9995428767202907,0.003386597
1.436187,1.436658,1.4364111,0.0004709959,0.00022411346,True,True,True,0.9995428767202907,0.003386597
1.461113,1.461419,1.4648887,0.00030601025,0.0037757158,True,True,True,0.9995428767202907,0.003386597
1.286372,1.287041,1.2841297,0.00066900253,-0.0022422075,True,False,False,0.9995428767202907,0.003386597
1.43712,1.438075,1.4375771,0.0009549856,0.00045716763,True,True,True,0.9995428767202907,0.003386597
1.124542,1.125024,1.1268921,0.00048196316,0.002350092,True,True,True,0.9995428767202907,0.003386597
1.130445,1.130909,1.1331927,0.00046396255,0.002747655,True,True,True,0.9995428767202907,0.003386597
1.514606,1.515587,1.5181112,0.0009809732,0.00350523,True,True,True,0.9995428767202907,0.003386597
1.486281,1.486574,1.4873496,0.00029301643,0.0010685921,True,True,True,0.9995428767202907,0.003386597
1.548786,1.549453,1.5490347,0.000666976,0.00024867058,True,True,True,0.9995428767202907,0.003386597
1.114092,1.115399,1.1186246,0.0013070107,0.0045325756,True,True,True,0.9995428767202907,0.003386597
1.070134,1.070493,1.0765864,0.00035893917,0.006452322,True,True,True,0.9995428767202907,0.003386597
1.11276,1.113201,1.117115,0.00044107437,0.004355073,True,True,True,0.9995428767202907,0.003386597
1.477718,1.477924,1.4788705,0.00020599365,0.0011525154,True,True,True,0.9995428767202907,0.003386597
1.509786,1.510083,1.5139955,0.00029695034,0.0042095184,True,True,True,0.9995428767202907,0.003386597
1.50951,1.509692,1.5127453,0.00018191338,0.003235221,True,True,True,0.9995428767202907,0.003386597
1.545256,1.545795,1.5459908,0.0005389452,0.00073480606,True,True,True,0.9995428767202907,0.003386597
1.380976,1.38154,1.3772941,0.00056397915,-0.0036818981,True,False,False,0.9995428767202907,0.003386597
1.5201,1.520444,1.5225387,0.000344038,0.0024386644,True,True,True,0.9995428767202907,0.003386597
1.152219,1.152862,1.1532507,0.0006428957,0.0010316372,True,True,True,0.9995428767202907,0.003386597
1.080417,1.081432,1.0861522,0.0010149479,0.005735159,True,True,True,0.9995428767202907,0.003386597
1.087533,1.088573,1.0932297,0.0010399818,0.0056966543,True,True,True,0.9995428767202907,0.003386597
1.087265,1.087533,1.0928268,0.00026798248,0.0055618286,True,True,True,0.9995428767202907,0.003386597
1.103448,1.103853,1.1084194,0.00040495396,0.004971385,True,True,True,0.9995428767202907,0.003386597
1.180267,1.181059,1.1788272,0.0007920265,-0.0014398098,True,False,False,0.9995428767202907,0.003386597
1.222344,1.224324,1.2210422,0.001979947,-0.0013018847,True,False,False,0.9995428767202907,0.003386597
1.509692,1.510027,1.5130247,0.0003350973,0.003332734,True,True,True,0.9995428767202907,0.003386597
1.099294,1.099677,1.1046704,0.00038301945,0.005376458,True,True,True,0.9995428767202907,0.003386597
1.072151,1.072266,1.0784068,0.000115036964,0.006255865,True,True,True,0.9995428767202907,0.003386597
1.499876,1.500164,1.5025852,0.00028800964,0.0027091503,True,True,True,0.9995428767202907,0.003386597
1.532331,1.533596,1.5333135,0.001265049,0.000982523,True,True,True,0.9995428767202907,0.003386597
1.190656,1.191405,1.1893994,0.0007491112,-0.0012565851,True,False,False,0.9995428767202907,0.003386597
1.479722,1.480021,1.4810894,0.0002989769,0.0013673306,True,True,True,0.9995428767202907,0.003386597
