x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
125.34657,125.16148,125.334526,-0.18508911,-0.012046814,False,False,False,0.999360428646507,0.53212905
167.21887,167.77219,167.21445,0.5533142,-0.004425049,True,False,False,0.999360428646507,0.53212905
151.58278,151.55353,151.61728,-0.029251099,0.034500122,False,True,False,0.999360428646507,0.53212905
137.8544,137.45387,137.8684,-0.40052795,0.01399231,False,True,False,0.999360428646507,0.53212905
140.14203,141.07526,140.27638,0.93322754,0.13435364,True,True,True,0.999360428646507,0.53212905
167.42662,172.3015,167.4239,4.874878,-0.0027160645,True,False,False,0.999360428646507,0.53212905
126.221535,126.12235,126.2909,-0.09918213,0.069366455,False,True,False,0.999360428646507,0.53212905
135.82248,135.45694,135.83577,-0.36553955,0.013290405,False,True,False,0.999360428646507,0.53212905
176.76411,176.94102,176.75449,0.1769104,-0.009628296,True,False,False,0.999360428646507,0.53212905
177.65002,177.77814,177.66129,0.1281128,0.011260986,True,True,True,0.999360428646507,0.53212905
161.17216,161.54387,161.30016,0.3717041,0.12799072,True,True,True,0.999360428646507,0.53212905
133.75914,133.61926,133.79141,-0.13987732,0.03227234,False,True,False,0.999360428646507,0.53212905
141.40598,141.32858,141.48956,-0.07739258,0.08358765,False,True,False,0.999360428646507,0.53212905
168.67226,169.18076,168.70865,0.50849915,0.036392212,True,True,True,0.999360428646507,0.53212905
122.706,123.34053,122.73439,0.6345291,0.028388977,True,True,True,0.999360428646507,0.53212905
124.66474,124.43812,124.67376,-0.22662354,0.009017944,False,True,False,0.999360428646507,0.53212905
123.30213,123.5579,123.3729,0.25576782,0.07077026,True,True,True,0.999360428646507,0.53212905
172.50404,172.87968,172.48955,0.37564087,-0.01449585,True,False,False,0.999360428646507,0.53212905
122.066696,122.10776,122.09198,0.0410614,0.025283813,True,True,True,0.999360428646507,0.53212905
175.40291,175.64244,175.61679,0.23953247,0.21388245,True,True,True,0.999360428646507,0.53212905
170.94774,170.65152,171.06409,-0.29621887,0.11634827,False,True,False,0.999360428646507,0.53212905
138.94872,139.16219,139.07779,0.21347046,0.1290741,True,True,True,0.999360428646507,0.53212905
122.13394,121.92357,122.16475,-0.21037292,0.030807495,False,True,False,0.999360428646507,0.53212905
149.36285,149.10725,149.45709,-0.25559998,0.09423828,False,True,False,0.999360428646507,0.53212905
149.32167,149.13075,149.43312,-0.19091797,0.111450195,False,True,False,0.999360428646507,0.53212905
123.34053,123.28467,123.39209,-0.055862427,0.05155945,False,True,False,0.999360428646507,0.53212905
177.18854,177.3178,177.18106,0.1292572,-0.0074768066,True,False,False,0.999360428646507,0.53212905
125.42564,126.201996,125.55212,0.77635956,0.1264801,True,True,True,0.999360428646507,0.53212905
126.997475,126.875885,127.05719,-0.12158966,0.05971527,False,True,False,0.999360428646507,0.53212905
151.82614,152.09428,151.92276,0.2681427,0.09661865,True,True,True,0.999360428646507,0.53212905
124.65846,124.6294,124.74455,-0.029060364,0.08609009,False,True,False,0.999360428646507,0.53212905
157.24084,155.91342,157.28656,-1.3274231,0.045715332,False,True,False,0.999360428646507,0.53212905
122.63145,122.285866,122.65501,-0.34558105,0.02355957,False,True,False,0.999360428646507,0.53212905
176.29117,176.177,176.29321,-0.11416626,0.0020446777,False,True,False,0.999360428646507,0.53212905
174.1081,173.91585,174.06973,-0.19224548,-0.038360596,False,False,False,0.999360428646507,0.53212905
175.80724,177.66237,175.86768,1.855133,0.060440063,True,True,True,0.999360428646507,0.53212905
136.43993,135.82248,136.46765,-0.6174469,0.02772522,False,True,False,0.999360428646507,0.53212905
169.18076,167.29265,169.23738,-1.8881073,0.056625366,False,True,False,0.999360428646507,0.53212905
177.2564,177.18854,177.24979,-0.067855835,-0.0066070557,False,False,False,0.999360428646507,0.53212905
171.31805,171.16281,171.21022,-0.15524292,-0.10783386,False,False,False,0.999360428646507,0.53212905
123.420685,123.410225,123.45893,-0.0104599,0.038246155,False,True,False,0.999360428646507,0.53212905
123.419975,123.4222,123.45901,0.0022277832,0.039031982,True,True,True,0.999360428646507,0.53212905
177.04796,177.16705,177.05084,0.11909485,0.0028839111,True,True,True,0.999360428646507,0.53212905
134.00134,135.03825,134.02754,1.036911,0.02619934,True,True,True,0.999360428646507,0.53212905
138.53278,138.94872,138.65552,0.41593933,0.1227417,True,True,True,0.999360428646507,0.53212905
123.04017,123.38546,123.115486,0.34529114,0.07531738,True,True,True,0.999360428646507,0.53212905
175.43724,174.70372,175.62248,-0.7335205,0.1852417,False,True,False,0.999360428646507,0.53212905
178.03061,178.14899,178.07722,0.118377686,0.0466156,True,True,True,0.999360428646507,0.53212905
154.91165,155.57446,154.9903,0.6628113,0.0786438,True,True,True,0.999360428646507,0.53212905
122.29623,122.10124,122.34371,-0.19498444,0.04748535,False,True,False,0.999360428646507,0.53212905
123.38546,123.27083,123.47165,-0.11463165,0.08618927,False,True,False,0.999360428646507,0.53212905
174.47705,173.14272,174.41423,-1.3343353,-0.062820435,False,False,False,0.999360428646507,0.53212905
174.55591,175.1654,174.63307,0.6094971,0.0771637,True,True,True,0.999360428646507,0.53212905
175.85097,176.03647,175.82681,0.1855011,-0.024154663,True,False,False,0.999360428646507,0.53212905
124.9602,124.94471,125.010635,-0.015487671,0.050437927,False,True,False,0.999360428646507,0.53212905
175.1654,175.41646,175.2505,0.25105286,0.08509827,True,True,True,0.999360428646507,0.53212905
131.6313,131.36665,131.77257,-0.26464844,0.14126587,False,True,False,0.999360428646507,0.53212905
125.55154,126.098976,125.615875,0.5474396,0.064338684,True,True,True,0.999360428646507,0.53212905
136.31993,135.38445,136.36919,-0.93548584,0.04925537,False,True,False,0.999360428646507,0.53212905
168.06778,168.02963,168.08061,-0.038146973,0.012832642,False,True,False,0.999360428646507,0.53212905
126.098976,127.1324,126.17455,1.0334244,0.07557678,True,True,True,0.999360428646507,0.53212905
121.20632,121.72521,121.16685,0.5188904,-0.039474487,True,False,False,0.999360428646507,0.53212905
126.70549,127.04481,126.75167,0.33931732,0.046180725,True,True,True,0.999360428646507,0.53212905
134.23772,134.01398,134.23256,-0.22373962,-0.0051574707,False,False,False,0.999360428646507,0.53212905
136.7147,137.50769,136.80966,0.792984,0.094955444,True,True,True,0.999360428646507,0.53212905
124.97992,124.7775,125.0526,-0.2024231,0.07267761,False,True,False,0.999360428646507,0.53212905
169.95995,170.03345,170.01154,0.07350159,0.051589966,True,True,True,0.999360428646507,0.53212905
164.7342,164.77054,164.78189,0.036331177,0.047683716,True,True,True,0.999360428646507,0.53212905
122.73838,122.66634,122.76479,-0.07203674,0.026412964,False,True,False,0.999360428646507,0.53212905
122.72506,122.5993,122.75819,-0.12576294,0.03312683,False,True,False,0.999360428646507,0.53212905
164.03719,164.17113,164.10403,0.13394165,0.066848755,True,True,True,0.999360428646507,0.53212905
175.48279,174.94196,175.48634,-0.5408325,0.0035552979,False,True,False,0.999360428646507,0.53212905
121.55733,121.08944,121.50725,-0.46788788,-0.050079346,False,False,False,0.999360428646507,0.53212905
124.06219,124.15573,124.05761,0.09354401,-0.0045776367,True,False,False,0.999360428646507,0.53212905
165.94586,165.88185,166.02069,-0.06401062,0.0748291,False,True,False,0.999360428646507,0.53212905
124.43812,124.06219,124.44266,-0.3759308,0.0045394897,False,True,False,0.999360428646507,0.53212905
124.6294,124.759476,124.70926,0.13007355,0.07985687,True,True,True,0.999360428646507,0.53212905
172.23251,172.9009,172.18527,0.66838074,-0.04724121,True,False,False,0.999360428646507,0.53212905
176.89871,177.17575,176.96101,0.27703857,0.062301636,True,True,True,0.999360428646507,0.53212905
133.23347,133.6624,133.23233,0.42892456,-0.0011444092,True,False,False,0.999360428646507,0.53212905
162.32486,162.31879,162.45813,-0.006072998,0.13327026,False,True,False,0.999360428646507,0.53212905
153.23907,153.30696,153.35919,0.06788635,0.12011719,True,True,True,0.999360428646507,0.53212905
123.58188,123.34541,123.66521,-0.23646545,0.08332825,False,True,False,0.999360428646507,0.53212905
123.13155,123.26472,123.16945,0.13316345,0.037895203,True,True,True,0.999360428646507,0.53212905
173.87784,173.89456,173.96785,0.016723633,0.0900116,True,True,True,0.999360428646507,0.53212905
127.82534,127.78253,127.906654,-0.042808533,0.08131409,False,True,False,0.999360428646507,0.53212905
135.9857,136.12415,136.0605,0.138443,0.074798584,True,True,True,0.999360428646507,0.53212905
125.98836,126.20094,126.055084,0.21258545,0.066726685,True,True,True,0.999360428646507,0.53212905
123.88703,122.92354,123.90188,-0.96349335,0.014846802,False,True,False,0.999360428646507,0.53212905
173.91585,173.72467,173.87276,-0.19117737,-0.04309082,False,False,False,0.999360428646507,0.53212905
123.17155,123.40254,123.20356,0.23099518,0.03201294,True,True,True,0.999360428646507,0.53212905
168.94347,168.83434,168.93591,-0.10913086,-0.0075531006,False,False,False,0.999360428646507,0.53212905
162.30252,162.32486,162.43929,0.022338867,0.13676453,True,True,True,0.999360428646507,0.53212905
135.58426,136.46585,135.6161,0.8815918,0.031845093,True,True,True,0.999360428646507,0.53212905
135.4695,135.90262,135.5348,0.43312073,0.06530762,True,True,True,0.999360428646507,0.53212905
123.59079,123.559784,123.67854,-0.03100586,0.087753296,False,True,False,0.999360428646507,0.53212905
126.14552,126.460976,126.16747,0.31545258,0.021949768,True,True,True,0.999360428646507,0.53212905
138.40979,138.41867,138.5454,0.008880615,0.13560486,True,True,True,0.999360428646507,0.53212905
158.70221,158.27379,158.82558,-0.42842102,0.12336731,False,True,False,0.999360428646507,0.53212905
177.61862,178.04507,177.70032,0.42645264,0.08169556,True,True,True,0.999360428646507,0.53212905
177.33238,177.2564,177.32727,-0.07598877,-0.0051116943,False,False,False,0.999360428646507,0.53212905
154.53415,154.44539,154.62086,-0.088760376,0.0867157,False,True,False,0.999360428646507,0.53212905
172.87968,173.0558,172.88168,0.17611694,0.0019989014,True,True,True,0.999360428646507,0.53212905
137.653,137.37933,137.74097,-0.27366638,0.08796692,False,True,False,0.999360428646507,0.53212905
173.97473,174.03407,174.08807,0.05934143,0.113342285,True,True,True,0.999360428646507,0.53212905
157.53549,157.82175,157.58073,0.28625488,0.04524231,True,True,True,0.999360428646507,0.53212905
168.44127,168.68642,168.48373,0.2451477,0.04246521,True,True,True,0.999360428646507,0.53212905
160.2324,160.51079,160.34677,0.27838135,0.114364624,True,True,True,0.999360428646507,0.53212905
164.3589,164.53746,164.39001,0.17855835,0.03111267,True,True,True,0.999360428646507,0.53212905
165.9524,166.10907,166.02129,0.15667725,0.06889343,True,True,True,0.999360428646507,0.53212905
122.72492,122.88534,122.75009,0.16041565,0.025169373,True,True,True,0.999360428646507,0.53212905
127.774574,127.71922,127.86945,-0.055351257,0.09487915,False,True,False,0.999360428646507,0.53212905
126.321236,126.2731,126.34891,-0.04813385,0.027671814,False,True,False,0.999360428646507,0.53212905
134.52614,134.22214,134.62125,-0.30400085,0.09510803,False,True,False,0.999360428646507,0.53212905
124.94066,124.85276,125.01207,-0.087898254,0.07141113,False,True,False,0.999360428646507,0.53212905
138.4673,138.53278,138.59395,0.065475464,0.12664795,True,True,True,0.999360428646507,0.53212905
133.61926,133.22272,133.64197,-0.3965454,0.022705078,False,True,False,0.999360428646507,0.53212905
140.65414,140.92029,140.69572,0.2661438,0.0415802,True,True,True,0.999360428646507,0.53212905
126.201996,126.26802,126.34949,0.06602478,0.14749146,True,True,True,0.999360428646507,0.53212905
122.31146,122.46478,122.3253,0.15332031,0.013839722,True,True,True,0.999360428646507,0.53212905
124.31226,124.42777,124.33889,0.11550903,0.026626587,True,True,True,0.999360428646507,0.53212905
141.93855,142.0229,142.12671,0.084350586,0.18815613,True,True,True,0.999360428646507,0.53212905
124.2545,124.76637,124.262245,0.51187134,0.0077438354,True,True,True,0.999360428646507,0.53212905
124.535774,124.66474,124.53693,0.12896729,0.0011520386,True,True,True,0.999360428646507,0.53212905
168.68642,168.51634,168.73654,-0.17007446,0.050125122,False,True,False,0.999360428646507,0.53212905
177.97972,178.03061,178.02766,0.05088806,0.047943115,True,True,True,0.999360428646507,0.53212905
174.96617,175.07077,174.96124,0.104599,-0.004928589,True,False,False,0.999360428646507,0.53212905
154.93181,155.262,154.89601,0.33018494,-0.03579712,True,False,False,0.999360428646507,0.53212905
133.10292,133.3555,133.20703,0.25257874,0.10411072,True,True,True,0.999360428646507,0.53212905
176.177,176.06073,176.173,-0.11627197,-0.0039978027,False,False,False,0.999360428646507,0.53212905
164.142,164.30568,164.18365,0.16368103,0.041656494,True,True,True,0.999360428646507,0.53212905
169.61797,169.86337,169.77388,0.2454071,0.1559143,True,True,True,0.999360428646507,0.53212905
175.7833,175.80977,175.83832,0.026473999,0.055023193,True,True,True,0.999360428646507,0.53212905
149.7651,150.66266,149.85843,0.8975525,0.093322754,True,True,True,0.999360428646507,0.53212905
133.83453,135.5294,133.66725,1.69487,-0.1672821,True,False,False,0.999360428646507,0.53212905
123.286095,123.39494,123.36717,0.10884857,0.081077576,True,True,True,0.999360428646507,0.53212905
126.174446,126.19361,126.19681,0.019165039,0.022361755,True,True,True,0.999360428646507,0.53212905
141.8768,141.8795,141.93979,0.0027008057,0.06298828,True,True,True,0.999360428646507,0.53212905
176.44276,176.77286,176.42084,0.33009338,-0.02192688,True,False,False,0.999360428646507,0.53212905
134.22214,134.07498,134.29965,-0.14715576,0.07751465,False,True,False,0.999360428646507,0.53212905
141.38835,141.01582,141.49033,-0.37252808,0.10197449,False,True,False,0.999360428646507,0.53212905
173.68497,173.80391,173.7285,0.11894226,0.043533325,True,True,True,0.999360428646507,0.53212905
135.19128,135.31248,135.24878,0.12120056,0.057495117,True,True,True,0.999360428646507,0.53212905
140.60179,139.49663,140.62183,-1.1051636,0.02003479,False,True,False,0.999360428646507,0.53212905
126.6239,126.79774,126.68355,0.17383575,0.059646606,True,True,True,0.999360428646507,0.53212905
136.46585,137.03949,136.52315,0.5736389,0.057296753,True,True,True,0.999360428646507,0.53212905
123.829216,123.65616,123.84092,-0.17305756,0.011703491,False,True,False,0.999360428646507,0.53212905
155.52092,155.96715,155.60893,0.44622803,0.088012695,True,True,True,0.999360428646507,0.53212905
122.5993,122.2153,122.629395,-0.38399506,0.030097961,False,True,False,0.999360428646507,0.53212905
175.41646,175.79845,175.49815,0.38198853,0.08169556,True,True,True,0.999360428646507,0.53212905
169.44174,169.95995,169.47437,0.51820374,0.03262329,True,True,True,0.999360428646507,0.53212905
155.93042,156.30385,156.0234,0.37342834,0.09298706,True,True,True,0.999360428646507,0.53212905
132.0972,132.3657,132.24167,0.2685089,0.14447021,True,True,True,0.999360428646507,0.53212905
175.33342,175.56131,175.385,0.22789001,0.051574707,True,True,True,0.999360428646507,0.53212905
125.68799,125.3916,125.704185,-0.29638672,0.016197205,False,True,False,0.999360428646507,0.53212905
164.77054,164.3589,164.81729,-0.41163635,0.04675293,False,True,False,0.999360428646507,0.53212905
166.87811,167.58081,166.97237,0.70269775,0.09425354,True,True,True,0.999360428646507,0.53212905
138.03772,137.94118,138.09544,-0.09654236,0.057724,False,True,False,0.999360428646507,0.53212905
134.07498,134.13245,134.13908,0.0574646,0.06410217,True,True,True,0.999360428646507,0.53212905
137.1705,137.18279,137.17975,0.012283325,0.009246826,True,True,True,0.999360428646507,0.53212905
122.155426,122.094025,122.17831,-0.061401367,0.022880554,False,True,False,0.999360428646507,0.53212905
126.460976,126.74838,126.49449,0.28740692,0.03351593,True,True,True,0.999360428646507,0.53212905
168.80565,168.44127,168.8605,-0.36437988,0.054855347,False,True,False,0.999360428646507,0.53212905
174.02457,174.55234,173.99054,0.527771,-0.0340271,True,False,False,0.999360428646507,0.53212905
136.73225,136.43993,136.76505,-0.29232788,0.032791138,False,True,False,0.999360428646507,0.53212905
167.27565,167.21887,167.2746,-0.056777954,-0.0010528564,False,False,False,0.999360428646507,0.53212905
154.53656,154.53415,154.62918,-0.0024108887,0.09262085,False,True,False,0.999360428646507,0.53212905
177.79219,177.56334,177.8507,-0.22885132,0.058502197,False,True,False,0.999360428646507,0.53212905
176.06073,176.06883,176.0499,0.008102417,-0.01083374,True,False,False,0.999360428646507,0.53212905
138.41867,138.4673,138.54936,0.04862976,0.13069153,True,True,True,0.999360428646507,0.53212905
127.937904,128.18384,128.0521,0.24593353,0.11418915,True,True,True,0.999360428646507,0.53212905
175.38808,175.54698,175.62006,0.15890503,0.23197937,True,True,True,0.999360428646507,0.53212905
173.80391,173.8568,173.85497,0.052886963,0.05105591,True,True,True,0.999360428646507,0.53212905
123.786545,123.89491,123.86349,0.10836792,0.076942444,True,True,True,0.999360428646507,0.53212905
175.43819,175.48279,175.44173,0.04460144,0.003540039,True,True,True,0.999360428646507,0.53212905
127.29854,126.81627,127.34794,-0.4822693,0.04940033,False,True,False,0.999360428646507,0.53212905
138.68785,138.95467,138.79723,0.2668152,0.109375,True,True,True,0.999360428646507,0.53212905
170.22855,170.49312,170.36858,0.26457214,0.1400299,True,True,True,0.999360428646507,0.53212905
175.16379,175.2827,175.1625,0.11891174,-0.0012817383,True,False,False,0.999360428646507,0.53212905
126.447945,126.879974,126.48035,0.43202972,0.03240204,True,True,True,0.999360428646507,0.53212905
121.634254,121.77324,121.65525,0.13898468,0.020996094,True,True,True,0.999360428646507,0.53212905
151.63667,151.74481,151.73645,0.10813904,0.09977722,True,True,True,0.999360428646507,0.53212905
126.57064,126.64274,126.632195,0.07209778,0.061553955,True,True,True,0.999360428646507,0.53212905
123.221794,123.241745,123.26028,0.019950867,0.038482666,True,True,True,0.999360428646507,0.53212905
127.33473,127.55065,127.39677,0.2159195,0.062034607,True,True,True,0.999360428646507,0.53212905
121.77324,122.012146,121.80066,0.23890686,0.027420044,True,True,True,0.999360428646507,0.53212905
135.45694,136.38747,135.46477,0.93052673,0.007827759,True,True,True,0.999360428646507,0.53212905
141.28146,141.1071,141.30994,-0.17436218,0.0284729,False,True,False,0.999360428646507,0.53212905
136.12387,135.94579,136.2092,-0.17808533,0.08532715,False,True,False,0.999360428646507,0.53212905
152.88666,153.46965,153.00804,0.58299255,0.12138367,True,True,True,0.999360428646507,0.53212905
124.848785,125.10223,124.89768,0.25344086,0.04889679,True,True,True,0.999360428646507,0.53212905
126.87121,126.90441,126.935394,0.033203125,0.064186096,True,True,True,0.999360428646507,0.53212905
123.559784,123.481186,123.645096,-0.07859802,0.08531189,False,True,False,0.999360428646507,0.53212905
126.516075,126.62442,126.55364,0.10834503,0.03756714,True,True,True,0.999360428646507,0.53212905
126.39203,126.516075,126.42449,0.124046326,0.032463074,True,True,True,0.999360428646507,0.53212905
123.163055,123.17155,123.195045,0.008491516,0.03199005,True,True,True,0.999360428646507,0.53212905
137.81065,138.68785,137.8945,0.87719727,0.083847046,True,True,True,0.999360428646507,0.53212905
125.16148,125.52343,125.14503,0.3619461,-0.016456604,True,False,False,0.999360428646507,0.53212905
175.2683,175.43819,175.26799,0.16989136,-0.00030517578,True,False,False,0.999360428646507,0.53212905
169.27698,169.61797,169.42824,0.34098816,0.15126038,True,True,True,0.999360428646507,0.53212905
146.57483,146.94987,146.65141,0.37504578,0.07658386,True,True,True,0.999360428646507,0.53212905
