x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
0.40393,0.404049,0.46160916917201006,0.00011900067,0.05767916076060259,True,True,True,0.04224956540141367,0.07654605881395996
0.521438,0.52177,0.480220361035622,0.00033199787,-0.041217641550742756,True,False,False,0.04224956540141367,0.07654605881395996
0.556792,0.557464,0.4852091266744953,0.00067198277,-0.07158289412323421,True,False,False,0.04224956540141367,0.07654605881395996
0.459206,0.460084,0.46951056970510935,0.0008779764,0.010304554833512058,True,True,True,0.04224956540141367,0.07654605881395996
0.479925,0.480233,0.47379917154255974,0.000308007,-0.006125835085476761,True,False,False,0.04224956540141367,0.07654605881395996
0.439853,0.440039,0.46624741845640266,0.0001859963,0.026394405894604567,True,True,True,0.04224956540141367,0.07654605881395996
0.433361,0.433539,0.4652535073128969,0.00017800927,0.031892513450744786,True,True,True,0.04224956540141367,0.07654605881395996
0.514749,0.515064,0.4792455272406008,0.00031501055,-0.03550346329513526,True,False,False,0.04224956540141367,0.07654605881395996
0.583932,0.584374,0.48498904546087246,0.00044202805,-0.09894293705636997,True,False,False,0.04224956540141367,0.07654605881395996
0.435628,0.435802,0.46560402115665317,0.00017401576,0.029976024235113863,True,True,True,0.04224956540141367,0.07654605881395996
0.558435,0.559069,0.4853076349946445,0.000633955,-0.07312738783631861,True,False,False,0.04224956540141367,0.07654605881395996
0.460639,0.460917,0.4697779482869921,0.00027799606,0.009138948348027254,True,True,True,0.04224956540141367,0.07654605881395996
0.595742,0.596083,0.4850416249280293,0.00034099817,-0.11070036230036423,True,False,False,0.04224956540141367,0.07654605881395996
0.601367,0.601491,0.48521633808820525,0.00012397766,-0.11615065867693147,True,False,False,0.04224956540141367,0.07654605881395996
0.46486,0.46537,0.4704559525860375,0.00051000714,0.005595960320336213,True,True,True,0.04224956540141367,0.07654605881395996
0.628496,0.628732,0.4901541214348532,0.0002360344,-0.13834186979515778,True,False,False,0.04224956540141367,0.07654605881395996
0.579401,0.579542,0.4852620642546401,0.00014096498,-0.09413895198071148,True,False,False,0.04224956540141367,0.07654605881395996
0.437361,0.437887,0.4658510481498574,0.000526011,0.028490046181473605,True,True,True,0.04224956540141367,0.07654605881395996
0.580866,0.581273,0.4851372911002085,0.00040704012,-0.09572868809443263,True,False,False,0.04224956540141367,0.07654605881395996
0.535444,0.535788,0.48247853021109205,0.0003439784,-0.05296549101388354,True,False,False,0.04224956540141367,0.07654605881395996
0.604017,0.604143,0.485422126838382,0.00012600422,-0.1185948924334686,True,False,False,0.04224956540141367,0.07654605881395996
0.427903,0.428416,0.4644711815591886,0.0005130172,0.036568185019119015,True,True,True,0.04224956540141367,0.07654605881395996
0.397804,0.397949,0.45504768168228554,0.0001450181,0.05724368964928078,True,True,True,0.04224956540141367,0.07654605881395996
0.621391,0.621626,0.4884409058132269,0.00023502111,-0.13295009255026796,True,False,False,0.04224956540141367,0.07654605881395996
0.405768,0.405892,0.4619153179419359,0.00012400746,0.056147310901912106,True,True,True,0.04224956540141367,0.07654605881395996
0.416424,0.416551,0.4632768209604236,0.0001269877,0.04685281473674502,True,True,True,0.04224956540141367,0.07654605881395996
0.430809,0.430981,0.4648767427047737,0.000172019,0.03406775151100233,True,True,True,0.04224956540141367,0.07654605881395996
0.603223,0.603351,0.48534416351725534,0.00012797117,-0.11787886228154226,True,False,False,0.04224956540141367,0.07654605881395996
0.462145,0.462422,0.4700291412458663,0.0002770126,0.00788414054968406,True,True,True,0.04224956540141367,0.07654605881395996
0.575406,0.575526,0.485403527517056,0.00011998415,-0.090002487402225,True,False,False,0.04224956540141367,0.07654605881395996
0.581856,0.582274,0.485078709686065,0.00041800737,-0.09677730265829537,True,False,False,0.04224956540141367,0.07654605881395996
0.607644,0.607782,0.48584417592597257,0.00013798475,-0.12179984558510532,True,False,False,0.04224956540141367,0.07654605881395996
0.607929,0.608088,0.48587397927572046,0.00015902519,-0.12205501204202857,True,False,False,0.04224956540141367,0.07654605881395996
0.396503,0.396628,0.4514348650085214,0.00012499094,0.054931863557029115,True,True,True,0.04224956540141367,0.07654605881395996
0.450046,0.450676,0.4679786218313497,0.0006299913,0.01793261896651205,True,True,True,0.04224956540141367,0.07654605881395996
0.606203,0.606341,0.4856679427539085,0.00013798475,-0.12053507686507953,True,False,False,0.04224956540141367,0.07654605881395996
0.629926,0.630161,0.4905313698375346,0.00023496151,-0.13939465602992757,True,False,False,0.04224956540141367,0.07654605881395996
0.427215,0.427469,0.4644061063256378,0.0002539754,0.037191096397888146,True,True,True,0.04224956540141367,0.07654605881395996
0.58969,0.58981,0.48489461208668255,0.00011998415,-0.10479541753444171,True,False,False,0.04224956540141367,0.07654605881395996
0.549006,0.549278,0.48432623018845383,0.0002720356,-0.06467975507155593,True,False,False,0.04224956540141367,0.07654605881395996
0.506662,0.506941,0.47808630838223704,0.00027900934,-0.028575702764308375,True,False,False,0.04224956540141367,0.07654605881395996
0.48655,0.486848,0.4750372409859867,0.00029799342,-0.011512762304189683,True,False,False,0.04224956540141367,0.07654605881395996
0.59108,0.591287,0.484905481374247,0.00020700693,-0.10617452856303938,True,False,False,0.04224956540141367,0.07654605881395996
0.413397,0.413533,0.4630094362636163,0.000135988,0.04961242212253353,True,True,True,0.04224956540141367,0.07654605881395996
0.512872,0.513181,0.4789668121602058,0.00030899048,-0.033905168506908445,True,False,False,0.04224956540141367,0.07654605881395996
0.601491,0.6016,0.4852143209615765,0.000109016895,-0.11627665346469301,True,False,False,0.04224956540141367,0.07654605881395996
0.651762,0.652048,0.4953256499933773,0.0002859831,-0.15643635867361488,True,False,False,0.04224956540141367,0.07654605881395996
0.564401,0.564953,0.4854973985628452,0.0005520582,-0.07890357237297635,True,False,False,0.04224956540141367,0.07654605881395996
0.471983,0.47226,0.4720962126945942,0.0002770126,0.00011322695965459983,True,True,True,0.04224956540141367,0.07654605881395996
0.492226,0.492491,0.4760139671523202,0.00026500225,-0.016212037448204708,True,False,False,0.04224956540141367,0.07654605881395996
0.586801,0.586934,0.48496170766211527,0.00013297796,-0.10183928482674581,True,False,False,0.04224956540141367,0.07654605881395996
0.446812,0.447479,0.4674416124472111,0.0006670058,0.020629608596274218,True,True,True,0.04224956540141367,0.07654605881395996
0.431738,0.432022,0.4650224060862212,0.00028401613,0.033284416898980596,True,True,True,0.04224956540141367,0.07654605881395996
0.407235,0.407396,0.4621678736273744,0.00016099215,0.054932877070138664,True,True,True,0.04224956540141367,0.07654605881395996
0.606341,0.606476,0.4856815410636767,0.00013500452,-0.12065946330796634,True,False,False,0.04224956540141367,0.07654605881395996
0.403216,0.403305,0.461463356979457,8.8989735e-05,0.05824735260781394,True,True,True,0.04224956540141367,0.07654605881395996
0.592402,0.592883,0.48491498091555324,0.00048100948,-0.10748700043820653,True,False,False,0.04224956540141367,0.07654605881395996
0.580276,0.580426,0.4852286124106417,0.00014996529,-0.0950474000100126,True,False,False,0.04224956540141367,0.07654605881395996
0.484753,0.485403,0.4747123575434929,0.00064998865,-0.010040655113672636,True,False,False,0.04224956540141367,0.07654605881395996
0.403535,0.403806,0.4615306309055697,0.00027099252,0.05799562247508877,True,True,True,0.04224956540141367,0.07654605881395996
0.539562,0.539869,0.4831097715131522,0.00030702353,-0.056452215410065565,True,False,False,0.04224956540141367,0.07654605881395996
0.538846,0.539258,0.48303766703344403,0.0004119873,-0.05580834889673175,True,False,False,0.04224956540141367,0.07654605881395996
0.447479,0.447732,0.4675673697024704,0.00025299191,0.020088360074174527,True,True,True,0.04224956540141367,0.07654605881395996
0.632091,0.633169,0.49110527659154884,0.0010780096,-0.14098570918344505,True,False,False,0.04224956540141367,0.07654605881395996
0.451877,0.452474,0.4683003577817694,0.0005970001,0.016423359834076556,True,True,True,0.04224956540141367,0.07654605881395996
0.416851,0.417067,0.4633238145052924,0.00021597743,0.04647280060644293,True,True,True,0.04224956540141367,0.07654605881395996
0.543499,0.543788,0.4835346170753227,0.00028902292,-0.05996437584459918,True,False,False,0.04224956540141367,0.07654605881395996
0.40912,0.409243,0.4625010075148394,0.00012299418,0.05338101406658197,True,True,True,0.04224956540141367,0.07654605881395996
0.560662,0.560936,0.48547666816429585,0.00027400255,-0.07518530340476542,True,False,False,0.04224956540141367,0.07654605881395996
0.400804,0.401092,0.46093297980483444,0.00028797984,0.06012896679099472,True,True,True,0.04224956540141367,0.07654605881395996
0.626316,0.626559,0.489572369427091,0.00024300814,-0.13674364152490487,True,False,False,0.04224956540141367,0.07654605881395996
0.617269,0.617929,0.48752135500596977,0.00066000223,-0.1297476245434382,True,False,False,0.04224956540141367,0.07654605881395996
0.596083,0.596222,0.48508191066157885,0.00013899803,-0.11100107473957471,True,False,False,0.04224956540141367,0.07654605881395996
0.512289,0.512872,0.4788745503617951,0.00058299303,-0.03341443727477106,True,False,False,0.04224956540141367,0.07654605881395996
0.586934,0.587068,0.4849446358170119,0.00013405085,-0.10198933463434307,True,False,False,0.04224956540141367,0.07654605881395996
0.631812,0.632091,0.4910250936578833,0.00027900934,-0.14078688277491697,True,False,False,0.04224956540141367,0.07654605881395996
0.604798,0.604955,0.4855061264303558,0.00015699863,-0.11929189250198674,True,False,False,0.04224956540141367,0.07654605881395996
0.39819,0.398312,0.45655402144092044,0.00012201071,0.05836402972835025,True,True,True,0.04224956540141367,0.07654605881395996
0.397949,0.39807,0.45555491504216045,0.00012099743,0.05760590490841716,True,True,True,0.04224956540141367,0.07654605881395996
0.602151,0.602282,0.4852452650452013,0.00013101101,-0.11690571161266611,True,False,False,0.04224956540141367,0.07654605881395996
0.474424,0.474734,0.4726087482733025,0.00031000376,-0.0018152562814460205,True,False,False,0.04224956540141367,0.07654605881395996
0.484427,0.484753,0.47465918647999,0.0003260076,-0.009767818572576525,True,False,False,0.04224956540141367,0.07654605881395996
0.405527,0.405648,0.4618844860207983,0.00012099743,0.05635749036192378,True,True,True,0.04224956540141367,0.07654605881395996
0.593113,0.593216,0.4849566285871036,0.000102996826,-0.10815637657418181,True,False,False,0.04224956540141367,0.07654605881395996
0.598811,0.599098,0.48511259167195303,0.00028705597,-0.11369837911128061,True,False,False,0.04224956540141367,0.07654605881395996
0.553443,0.554111,0.4848915948090317,0.00066798925,-0.06855141981270291,True,False,False,0.04224956540141367,0.07654605881395996
0.404782,0.404905,0.4617531233519952,0.00012299418,0.056971126148168294,True,True,True,0.04224956540141367,0.07654605881395996
0.405648,0.405768,0.4619000230649019,0.00012001395,0.056252029977133355,True,True,True,0.04224956540141367,0.07654605881395996
0.603351,0.603474,0.48534754784347894,0.00012302399,-0.11800344912765143,True,False,False,0.04224956540141367,0.07654605881395996
0.594871,0.594992,0.48498310235607595,0.00012099743,-0.10988788219821483,True,False,False,0.04224956540141367,0.07654605881395996
0.627744,0.62801,0.48993316652140345,0.00026595592,-0.1378108525101212,True,False,False,0.04224956540141367,0.07654605881395996
0.4114,0.411601,0.4628184458793065,0.00020101666,0.051418455559100795,True,True,True,0.04224956540141367,0.07654605881395996
0.594992,0.595512,0.48497593474325257,0.0005199909,-0.11001604723993225,True,False,False,0.04224956540141367,0.07654605881395996
0.462918,0.463484,0.4701392954770633,0.0005659759,0.007221282142788998,True,True,True,0.04224956540141367,0.07654605881395996
0.455629,0.456256,0.4689489881502799,0.00062701106,0.01331999702326575,True,True,True,0.04224956540141367,0.07654605881395996
0.514424,0.514749,0.4792088565299463,0.00032496452,-0.03521516948247433,True,False,False,0.04224956540141367,0.07654605881395996
0.590329,0.590469,0.4849065782067115,0.00014001131,-0.10542241320640494,True,False,False,0.04224956540141367,0.07654605881395996
0.456256,0.456608,0.46906031892009153,0.00035199523,0.012804316732362653,True,True,True,0.04224956540141367,0.07654605881395996
0.445041,0.445382,0.46714002424411744,0.00034099817,0.02209902340106934,True,True,True,0.04224956540141367,0.07654605881395996
0.422162,0.422436,0.46383282417592414,0.00027400255,0.041670827811330635,True,True,True,0.04224956540141367,0.07654605881395996
0.515372,0.516171,0.4793112313166817,0.00079900026,-0.03606074696624678,True,False,False,0.04224956540141367,0.07654605881395996
0.481929,0.482246,0.4742184886838334,0.0003170073,-0.0077105155085189225,True,False,False,0.04224956540141367,0.07654605881395996
0.454532,0.45487,0.46879226281169556,0.00033798814,0.014260265369450076,True,True,True,0.04224956540141367,0.07654605881395996
0.584982,0.585412,0.4849594658351401,0.0004300475,-0.10002251210446561,True,False,False,0.04224956540141367,0.07654605881395996
0.572877,0.573035,0.48548600126640956,0.00015801191,-0.08739098857505162,True,False,False,0.04224956540141367,0.07654605881395996
0.393037,0.393148,0.4422178126507184,0.00011101365,0.04918082129291507,True,True,True,0.04224956540141367,0.07654605881395996
0.401655,0.401937,0.46112032798762476,0.00028201938,0.05946533946032678,True,True,True,0.04224956540141367,0.07654605881395996
0.570603,0.570785,0.48550548750195516,0.00018197298,-0.0850975255366801,True,False,False,0.04224956540141367,0.07654605881395996
0.61576,0.616359,0.48720769163903915,0.0005989671,-0.12855233672323502,True,False,False,0.04224956540141367,0.07654605881395996
0.442589,0.442822,0.46666894582550816,0.00023299456,0.0240799310569077,True,True,True,0.04224956540141367,0.07654605881395996
0.432201,0.432373,0.4650868851515714,0.0001719892,0.03288588708371559,True,True,True,0.04224956540141367,0.07654605881395996
0.575133,0.575406,0.48540153873942543,0.00027298927,-0.08973148690678429,True,False,False,0.04224956540141367,0.07654605881395996
0.432022,0.432201,0.4650665631632683,0.00017899275,0.03304455784367294,True,True,True,0.04224956540141367,0.07654605881395996
0.409243,0.409372,0.4625178260541489,0.00012901425,0.05327483842139741,True,True,True,0.04224956540141367,0.07654605881395996
0.605363,0.60576,0.48555510749046144,0.00039696693,-0.11980790386970702,True,False,False,0.04224956540141367,0.07654605881395996
0.621141,0.621391,0.4883830946660825,0.00024998188,-0.1327579218172244,True,False,False,0.04224956540141367,0.07654605881395996
0.473851,0.474138,0.4724952212791342,0.00028699636,-0.0013557740230661364,True,False,False,0.04224956540141367,0.07654605881395996
0.566299,0.566537,0.4855182634511745,0.00023800135,-0.08078075779287458,True,False,False,0.04224956540141367,0.07654605881395996
0.545986,0.546806,0.4838994060736574,0.0008199811,-0.06208659064951766,True,False,False,0.04224956540141367,0.07654605881395996
0.406733,0.406972,0.4620694733642596,0.00023898482,0.0553364671253222,True,True,True,0.04224956540141367,0.07654605881395996
0.393966,0.394547,0.444741114186105,0.0005809963,0.05077512483483243,True,True,True,0.04224956540141367,0.07654605881395996
0.594058,0.594168,0.48494588410266476,0.000110030174,-0.10911209309688968,True,False,False,0.04224956540141367,0.07654605881395996
0.423419,0.423709,0.4639695021379256,0.0002900064,0.040550503419663875,True,True,True,0.04224956540141367,0.07654605881395996
0.480233,0.480522,0.47385967192844,0.00028899312,-0.006373341701473356,True,False,False,0.04224956540141367,0.07654605881395996
0.412884,0.413185,0.4629404756817865,0.00030100346,0.0500564787182855,True,True,True,0.04224956540141367,0.07654605881395996
0.441384,0.44185,0.4664757397581631,0.00046601892,0.025091752092986697,True,True,True,0.04224956540141367,0.07654605881395996
0.617929,0.618197,0.4876620119007811,0.0002680421,-0.13026696988022474,True,False,False,0.04224956540141367,0.07654605881395996
0.397463,0.397804,0.4544848640676015,0.00034099817,0.05702187020735677,True,True,True,0.04224956540141367,0.07654605881395996
0.582431,0.582588,0.4850897543549249,0.00015699863,-0.09734126399758364,True,False,False,0.04224956540141367,0.07654605881395996
0.565766,0.566299,0.48546615937103504,0.00053304434,-0.08029981753478771,True,False,False,0.04224956540141367,0.07654605881395996
0.516856,0.517257,0.479537110856958,0.00040096045,-0.03731890387158815,True,False,False,0.04224956540141367,0.07654605881395996
0.476803,0.47754,0.4731103269244756,0.00073698163,-0.003692677817193124,True,False,False,0.04224956540141367,0.07654605881395996
0.406371,0.40649,0.4620242989971696,0.00011900067,0.05565330156827558,True,True,True,0.04224956540141367,0.07654605881395996
0.428571,0.428736,0.4645798721012287,0.00016501546,0.036008886307161314,True,True,True,0.04224956540141367,0.07654605881395996
0.48345,0.483911,0.4744972364601931,0.00046101213,-0.008952759057537618,True,False,False,0.04224956540141367,0.07654605881395996
0.559374,0.559594,0.4854166025641892,0.00022000074,-0.07395737223592064,True,False,False,0.04224956540141367,0.07654605881395996
0.621856,0.622084,0.48854959893665945,0.00022804737,-0.13330637526072825,True,False,False,0.04224956540141367,0.07654605881395996
0.631543,0.631812,0.4909471358595067,0.00026899576,-0.14059584481142223,True,False,False,0.04224956540141367,0.07654605881395996
0.55235,0.552677,0.4848107837502171,0.00032699108,-0.06753920089562643,True,False,False,0.04224956540141367,0.07654605881395996
0.606476,0.606648,0.48569401027169595,0.000172019,-0.12078199862036337,True,False,False,0.04224956540141367,0.07654605881395996
0.519177,0.519502,0.47988280278940104,0.00032496452,-0.03929421680669881,True,False,False,0.04224956540141367,0.07654605881395996
0.593706,0.593831,0.48497460719422086,0.00012499094,-0.1087314045779349,True,False,False,0.04224956540141367,0.07654605881395996
0.562411,0.562626,0.48550050237385484,0.00021499395,-0.0769105078914955,True,False,False,0.04224956540141367,0.07654605881395996
0.58803,0.588363,0.4849162379486795,0.00033301115,-0.10311374271080537,True,False,False,0.04224956540141367,0.07654605881395996
0.563607,0.563975,0.48552016372048307,0.00036799908,-0.07808681374228549,True,False,False,0.04224956540141367,0.07654605881395996
0.573241,0.573401,0.48545222396376847,0.00015997887,-0.08778877144333602,True,False,False,0.04224956540141367,0.07654605881395996
0.576386,0.57655,0.48538959561953593,0.00016403198,-0.09099637926449727,True,False,False,0.04224956540141367,0.07654605881395996
0.393266,0.393617,0.44318503117985714,0.00035101175,0.04991903877682674,True,True,True,0.04224956540141367,0.07654605881395996
0.458025,0.458361,0.4693367745526151,0.00033599138,0.011311766112597377,True,True,True,0.04224956540141367,0.07654605881395996
0.419944,0.420062,0.4636431706163185,0.0001180172,0.04369918229310682,True,True,True,0.04224956540141367,0.07654605881395996
0.470005,0.470274,0.471623277336678,0.00026899576,0.001618271738609789,True,True,True,0.04224956540141367,0.07654605881395996
0.410001,0.410119,0.46265721833524737,0.000117987394,0.05265620863256487,True,True,True,0.04224956540141367,0.07654605881395996
0.484172,0.484427,0.4746217916492634,0.00025501847,-0.00955019493063164,True,False,False,0.04224956540141367,0.07654605881395996
0.47226,0.472532,0.4721580116424288,0.0002720058,-0.0001019866791043822,True,False,False,0.04224956540141367,0.07654605881395996
0.493134,0.493942,0.47614023296898783,0.00080800056,-0.016993758987722984,True,False,False,0.04224956540141367,0.07654605881395996
0.452474,0.452988,0.4684139559481903,0.00051400065,0.015939957878427113,True,True,True,0.04224956540141367,0.07654605881395996
0.392262,0.392599,0.4406493328257875,0.00033697486,0.04838732105935378,True,True,True,0.04224956540141367,0.07654605881395996
0.436574,0.43684,0.46574657320176754,0.00026598573,0.029172561160675625,True,True,True,0.04224956540141367,0.07654605881395996
0.526338,0.526655,0.48107941503702895,0.0003170371,-0.04525856618703111,True,False,False,0.04224956540141367,0.07654605881395996
0.432545,0.433059,0.4651256781423388,0.00051400065,0.03258067186716179,True,True,True,0.04224956540141367,0.07654605881395996
0.431136,0.431738,0.46490650235358294,0.0006019771,0.0337704902762514,True,True,True,0.04224956540141367,0.07654605881395996
0.588363,0.588525,0.48494282870582245,0.00016200542,-0.10342016310402252,True,False,False,0.04224956540141367,0.07654605881395996
0.598707,0.598811,0.4851199488011629,0.0001039505,-0.11358707148158248,True,False,False,0.04224956540141367,0.07654605881395996
0.614159,0.614344,0.48688715118939957,0.00018501282,-0.12727183680956283,True,False,False,0.04224956540141367,0.07654605881395996
0.56134,0.561547,0.48544213340689363,0.00020700693,-0.07589784099648772,True,False,False,0.04224956540141367,0.07654605881395996
0.466795,0.467324,0.47085494871490324,0.0005289912,0.004059951261213668,True,True,True,0.04224956540141367,0.07654605881395996
0.626559,0.626783,0.4896302983130015,0.00022399426,-0.13692872077574364,True,False,False,0.04224956540141367,0.07654605881395996
0.571841,0.572021,0.4854935676724425,0.00018000603,-0.08634743383817761,True,False,False,0.04224956540141367,0.07654605881395996
0.577764,0.57816,0.48529912107275736,0.00039601326,-0.0924648535938381,True,False,False,0.04224956540141367,0.07654605881395996
0.612412,0.612602,0.48656927227938657,0.00019001961,-0.12584270358120914,True,False,False,0.04224956540141367,0.07654605881395996
0.540188,0.541017,0.4831625730994011,0.0008289814,-0.05702544140789262,True,False,False,0.04224956540141367,0.07654605881395996
0.503909,0.504176,0.47776560091737935,0.0002670288,-0.026143390896280316,True,False,False,0.04224956540141367,0.07654605881395996
0.405892,0.406143,0.4619316147368156,0.00025099516,0.056039600233336595,True,True,True,0.04224956540141367,0.07654605881395996
0.4185,0.41884,0.46348291732768304,0.0003399849,0.044982911128799985,True,True,True,0.04224956540141367,0.07654605881395996
0.495141,0.495952,0.47645427074877095,0.0008110106,-0.01868672880681682,True,False,False,0.04224956540141367,0.07654605881395996
0.628732,0.629386,0.4902250176608975,0.00065398216,-0.13850700796242404,True,False,False,0.04224956540141367,0.07654605881395996
0.470274,0.470564,0.47168797176299476,0.0002900064,0.001413970403055187,True,True,True,0.04224956540141367,0.07654605881395996
0.490734,0.491041,0.47575688507072705,0.00030699372,-0.014977125864102658,True,False,False,0.04224956540141367,0.07654605881395996
0.607055,0.60746,0.48575018016572885,0.00040501356,-0.12130482824567862,True,False,False,0.04224956540141367,0.07654605881395996
0.47618,0.476514,0.47298541549358125,0.00033402443,-0.003194571698572679,True,False,False,0.04224956540141367,0.07654605881395996
0.501851,0.502256,0.47747683010915803,0.00040495396,-0.02437419213434172,True,False,False,0.04224956540141367,0.07654605881395996
0.415637,0.415945,0.46319850335417384,0.000308007,0.04756151686010951,True,True,True,0.04224956540141367,0.07654605881395996
0.517257,0.517558,0.47959046558590096,0.00030100346,-0.037666509588049235,True,False,False,0.04224956540141367,0.07654605881395996
0.440813,0.441003,0.466404004675201,0.0001899898,0.025590999704650452,True,True,True,0.04224956540141367,0.07654605881395996
0.554663,0.55489,0.48504705567509715,0.00022697449,-0.06961594681590016,True,False,False,0.04224956540141367,0.07654605881395996
0.401937,0.402125,0.461189857149175,0.00018799305,0.05925284924512225,True,True,True,0.04224956540141367,0.07654605881395996
0.595512,0.595632,0.48505233297431055,0.000120043755,-0.11045963992989477,True,False,False,0.04224956540141367,0.07654605881395996
0.584818,0.584982,0.48497412077571694,0.00016397238,-0.09984388478611167,True,False,False,0.04224956540141367,0.07654605881395996
0.555146,0.555836,0.48506357237393155,0.000690043,-0.07008240655368075,True,False,False,0.04224956540141367,0.07654605881395996
0.464022,0.464305,0.4703383020488257,0.00028300285,0.00631629148402163,True,True,True,0.04224956540141367,0.07654605881395996
0.611993,0.612203,0.4865022330097614,0.00020998716,-0.12549078180270806,True,False,False,0.04224956540141367,0.07654605881395996
0.429883,0.430048,0.4647516509085194,0.00016498566,0.034868647673656106,True,True,True,0.04224956540141367,0.07654605881395996
0.573035,0.573241,0.48546404195986875,0.00020599365,-0.08757095979489199,True,False,False,0.04224956540141367,0.07654605881395996
0.576708,0.577157,0.48534893675836827,0.0004490018,-0.09135908202138637,True,False,False,0.04224956540141367,0.07654605881395996
0.509786,0.510384,0.4785068321542936,0.0005980134,-0.03127917763421956,True,False,False,0.04224956540141367,0.07654605881395996
0.470564,0.470837,0.4717574783117026,0.00027298927,0.0011934705526083778,True,True,True,0.04224956540141367,0.07654605881395996
0.50804,0.508311,0.4782761511966512,0.00027096272,-0.029763859732456488,True,False,False,0.04224956540141367,0.07654605881395996
0.402776,0.402972,0.4613718687895187,0.00019600987,0.05859586590560756,True,True,True,0.04224956540141367,0.07654605881395996
0.428736,0.428894,0.46459602853143916,0.00015801191,0.03586002727831111,True,True,True,0.04224956540141367,0.07654605881395996
0.587882,0.58803,0.4849264547701441,0.00014799833,-0.10295552755636345,True,False,False,0.04224956540141367,0.07654605881395996
0.619561,0.619803,0.48802521095121315,0.00024199486,-0.13153580560838768,True,False,False,0.04224956540141367,0.07654605881395996
0.511894,0.512289,0.47882534084282996,0.00039499998,-0.03306864681280969,True,False,False,0.04224956540141367,0.07654605881395996
0.589568,0.58969,0.48490873477026025,0.00012201071,-0.10465928414300879,True,False,False,0.04224956540141367,0.07654605881395996
0.551658,0.55235,0.48468263827230157,0.0006920099,-0.06697533644769965,True,False,False,0.04224956540141367,0.07654605881395996
0.624907,0.625154,0.4892474854679018,0.00024700165,-0.13565953128624858,True,False,False,0.04224956540141367,0.07654605881395996
0.626783,0.627027,0.48969413001401435,0.00024396181,-0.13708888332979668,True,False,False,0.04224956540141367,0.07654605881395996
0.483911,0.484172,0.47458277237102914,0.00026097894,-0.009328235271716834,True,False,False,0.04224956540141367,0.07654605881395996
0.457181,0.457405,0.4691975878570254,0.00022399426,0.012016581187027253,True,True,True,0.04224956540141367,0.07654605881395996
0.59218,0.592285,0.4849437019264718,0.00010496378,-0.10723631173014442,True,False,False,0.04224956540141367,0.07654605881395996
0.60746,0.607644,0.48581935236644996,0.00018399954,-0.12164066960620629,True,False,False,0.04224956540141367,0.07654605881395996
0.407867,0.408117,0.46226804228884316,0.00024998188,0.05440102788073159,True,True,True,0.04224956540141367,0.07654605881395996
0.615545,0.61576,0.4871634831826735,0.00021505356,-0.12838149162125106,True,False,False,0.04224956540141367,0.07654605881395996
0.424955,0.425289,0.4641476819974209,0.00033399463,0.03919267158329737,True,True,True,0.04224956540141367,0.07654605881395996
0.522098,0.523,0.4802999900001163,0.0009019971,-0.04179801481784634,True,False,False,0.04224956540141367,0.07654605881395996
0.578818,0.579229,0.4852488807660719,0.00041097403,-0.09356914243873155,True,False,False,0.04224956540141367,0.07654605881395996
0.614892,0.615128,0.4870324212097162,0.00023597479,-0.12785958471069397,True,False,False,0.04224956540141367,0.07654605881395996
