x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
0.046845,0.046472,0.045843812543835794,-0.00037299842,-0.0010011876933906927,False,False,False,-0.5687656340990752,0.015512770770435889
0.048043,0.047774,0.04646826331035683,-0.0002690032,-0.001574738132790826,False,False,False,-0.5687656340990752,0.015512770770435889
0.056119,0.056528,0.04394839314814161,0.00040899962,-0.012170605528396855,True,False,False,-0.5687656340990752,0.015512770770435889
0.043758,0.043462,0.046901331167795074,-0.0002960004,0.0031433299892920374,False,True,False,-0.5687656340990752,0.015512770770435889
0.046351,0.045568,0.04583811755848341,-0.00078300014,-0.0005128831081349372,False,False,False,-0.5687656340990752,0.015512770770435889
0.068732,0.067811,0.043104615814971575,-0.0009210035,-0.025627385072422376,False,False,False,-0.5687656340990752,0.015512770770435889
0.097479,0.096778,0.04133396046845472,-0.0007010028,-0.05614504021914446,False,False,False,-0.5687656340990752,0.015512770770435889
0.053049,0.052937,0.04480663066333854,-0.00011200085,-0.008242371179398661,False,False,False,-0.5687656340990752,0.015512770770435889
0.04356,0.043502,0.04619147307016255,-5.7999045e-05,0.002631474796313066,False,True,False,-0.5687656340990752,0.015512770770435889
0.046995,0.047141,0.04624532919896138,0.00014600158,-0.0007496698521326783,True,False,False,-0.5687656340990752,0.015512770770435889
0.048464,0.04746,0.04241501030460482,-0.0010039993,-0.006048989920462322,False,False,False,-0.5687656340990752,0.015512770770435889
0.042057,0.041986,0.04656976742488381,-7.100031e-05,0.004512767324271166,False,True,False,-0.5687656340990752,0.015512770770435889
0.039798,0.039288,0.04629191839691377,-0.0005099997,0.0064939194321272375,False,True,False,-0.5687656340990752,0.015512770770435889
0.041095,0.041235,0.04731343069905983,0.00014000013,0.0062184309386704995,True,True,True,-0.5687656340990752,0.015512770770435889
0.064134,0.06358,0.04253245540626366,-0.0005540028,-0.0216015463256089,False,False,False,-0.5687656340990752,0.015512770770435889
0.03958,0.039432,0.047375017427082056,-0.00014799833,0.007795018725271219,False,True,False,-0.5687656340990752,0.015512770770435889
0.05865,0.058492,0.04418863204696841,-0.00015799701,-0.01446136611124807,False,False,False,-0.5687656340990752,0.015512770770435889
0.066123,0.066198,0.0435580908854393,7.4997544e-05,-0.022564910392007448,True,False,False,-0.5687656340990752,0.015512770770435889
0.046921,0.047075,0.0464667056327093,0.00015399978,-0.00045429425189610906,True,False,False,-0.5687656340990752,0.015512770770435889
0.03917,0.038196,0.0473498533070042,-0.0009739995,0.008179852604861482,False,True,False,-0.5687656340990752,0.015512770770435889
0.053068,0.053556,0.04591457658348422,0.00048799813,-0.007153424239775136,True,False,False,-0.5687656340990752,0.015512770770435889
0.05271,0.052252,0.045956392771834026,-0.0004580021,-0.006753607653743138,False,False,False,-0.5687656340990752,0.015512770770435889
0.041986,0.041269,0.04655899810847833,-0.0007169992,0.004572998315664073,False,True,False,-0.5687656340990752,0.015512770770435889
0.09119,0.091253,0.04124040676013921,6.299466e-05,-0.049949596098499555,True,False,False,-0.5687656340990752,0.015512770770435889
0.046582,0.046436,0.046695189585391955,-0.00014599785,0.00011319111794658165,False,True,False,-0.5687656340990752,0.015512770770435889
0.044763,0.044922,0.04665906261747288,0.00015900284,0.0018960637981216832,True,True,True,-0.5687656340990752,0.015512770770435889
0.051851,0.051426,0.045536702326084894,-0.00042499974,-0.006314298310731131,False,False,False,-0.5687656340990752,0.015512770770435889
0.043722,0.04324,0.0473095595759358,-0.0004820004,0.0035875596028770995,False,True,False,-0.5687656340990752,0.015512770770435889
0.053135,0.049961,0.04486278709125546,-0.0031739995,-0.008272213078021728,False,False,False,-0.5687656340990752,0.015512770770435889
0.039885,0.040033,0.04753882448168742,0.00014800206,0.00765382508727061,True,True,True,-0.5687656340990752,0.015512770770435889
0.080049,0.081755,0.04191121969823522,0.0017059967,-0.038137780982211406,True,False,False,-0.5687656340990752,0.015512770770435889
0.065777,0.065149,0.04233462249920303,-0.00062799454,-0.023442373815322576,False,False,False,-0.5687656340990752,0.015512770770435889
0.060424,0.061165,0.044198785840268845,0.0007410012,-0.016225214184526687,True,False,False,-0.5687656340990752,0.015512770770435889
0.045812,0.046351,0.04581151389141111,0.0005390011,-4.856977936784634e-07,True,False,False,-0.5687656340990752,0.015512770770435889
0.04746,0.046889,0.042421401280538396,-0.0005710013,-0.005038599681480571,False,False,False,-0.5687656340990752,0.015512770770435889
0.08997,0.09119,0.041261605267056856,0.0012200028,-0.04870839482115802,True,False,False,-0.5687656340990752,0.015512770770435889
0.061661,0.062012,0.04244613914390585,0.00035099685,-0.01921486215094545,True,False,False,-0.5687656340990752,0.015512770770435889
0.038671,0.038708,0.04731536792524069,3.6999583e-05,0.008644366133286646,True,True,True,-0.5687656340990752,0.015512770770435889
0.038356,0.038379,0.04722987167900264,2.2999942e-05,0.00887387298410594,True,True,True,-0.5687656340990752,0.015512770770435889
0.068625,0.068866,0.042938909002197795,0.00024099648,-0.025686094097243733,True,False,False,-0.5687656340990752,0.015512770770435889
0.04363,0.043286,0.046237094710057075,-0.00034400076,0.00260709450620919,False,True,False,-0.5687656340990752,0.015512770770435889
0.046431,0.046921,0.046453630740309476,0.0004899986,2.262946453165937e-05,True,True,True,-0.5687656340990752,0.015512770770435889
0.039432,0.039831,0.04732536984630273,0.00039900094,0.007893369477469186,True,True,True,-0.5687656340990752,0.015512770770435889
0.056823,0.056887,0.04412403952246255,6.400049e-05,-0.012698960789388952,True,False,False,-0.5687656340990752,0.015512770770435889
0.06549,0.065717,0.04358722792140085,0.00022699684,-0.021902772028531248,True,False,False,-0.5687656340990752,0.015512770770435889
0.054608,0.054872,0.04522899366636646,0.00026400015,-0.009379004913374067,True,False,False,-0.5687656340990752,0.015512770770435889
0.03823,0.038305,0.0472583327671737,7.500127e-05,0.009028334566041879,True,True,True,-0.5687656340990752,0.015512770770435889
0.039831,0.039516,0.04734153219040663,-0.0003150031,0.007510530878866023,False,True,False,-0.5687656340990752,0.015512770770435889
0.062551,0.059675,0.04251216555399587,-0.0028759986,-0.020038833670190076,False,False,False,-0.5687656340990752,0.015512770770435889
0.058943,0.059335,0.0442435027014178,0.00039200112,-0.0146994969893533,True,False,False,-0.5687656340990752,0.015512770770435889
0.084672,0.085754,0.041869718237003084,0.0010820031,-0.04280227829686761,True,False,False,-0.5687656340990752,0.015512770770435889
0.042763,0.043425,0.047081634065552214,0.0006620027,0.004318635574026564,True,True,True,-0.5687656340990752,0.015512770770435889
0.059335,0.059484,0.044245663709368444,0.00014900044,-0.015089337103638911,True,False,False,-0.5687656340990752,0.015512770770435889
0.044851,0.044498,0.04629171727112205,-0.00035300106,0.0014407159190502894,False,True,False,-0.5687656340990752,0.015512770770435889
0.044012,0.045041,0.04642322013150699,0.0010289997,0.0024112212098742203,True,True,True,-0.5687656340990752,0.015512770770435889
0.045071,0.044338,0.045793913201738146,-0.0007329993,0.0007229148310907152,False,True,False,-0.5687656340990752,0.015512770770435889
0.054541,0.055853,0.04373095828140952,0.0013120025,-0.010810040952313166,True,False,False,-0.5687656340990752,0.015512770770435889
0.045041,0.046279,0.04646050731233087,0.0012379996,0.001419508704456951,True,True,True,-0.5687656340990752,0.015512770770435889
0.042368,0.042076,0.046642995211514854,-0.00029199943,0.0042749967009157175,False,True,False,-0.5687656340990752,0.015512770770435889
0.044715,0.044539,0.046350570090796545,-0.00017599761,0.00163557163694103,False,True,False,-0.5687656340990752,0.015512770770435889
0.043674,0.043789,0.04576145723089431,0.00011499971,0.0020874576233312903,True,True,True,-0.5687656340990752,0.015512770770435889
0.043599,0.044199,0.04634319396166581,0.0006000027,0.002744195623681722,True,True,True,-0.5687656340990752,0.015512770770435889
0.043935,0.044632,0.04646274676461601,0.0006969981,0.002527745868162151,True,True,True,-0.5687656340990752,0.015512770770435889
0.062082,0.060721,0.04282742625822239,-0.0013610013,-0.019254573818548393,False,False,False,-0.5687656340990752,0.015512770770435889
0.061001,0.060884,0.044576947821903384,-0.00011700019,-0.01642405124135002,False,False,False,-0.5687656340990752,0.015512770770435889
0.039781,0.039942,0.04670092735361403,0.0001609996,0.006919926888459382,True,True,True,-0.5687656340990752,0.015512770770435889
0.04181,0.04137,0.04756894727690439,-0.00043999776,0.005758948824240967,False,True,False,-0.5687656340990752,0.015512770770435889
0.058323,0.058992,0.04465642858753663,0.0006689988,-0.013666571038861458,True,False,False,-0.5687656340990752,0.015512770770435889
0.070077,0.069424,0.04260609146398908,-0.0006529987,-0.02747091058450335,False,False,False,-0.5687656340990752,0.015512770770435889
0.040435,0.039277,0.04649324057204357,-0.0011580028,0.006058239317961844,False,True,False,-0.5687656340990752,0.015512770770435889
0.039925,0.039916,0.04632887598771762,-9.000301e-06,0.006403874426075928,False,True,False,-0.5687656340990752,0.015512770770435889
0.062727,0.062738,0.04432701859242799,1.10045075e-05,-0.018399978246618487,True,False,False,-0.5687656340990752,0.015512770770435889
0.039288,0.039925,0.046270020497672565,0.0006370023,0.006982021225326068,True,True,True,-0.5687656340990752,0.015512770770435889
0.04324,0.043193,0.04726906147508528,-4.6998262e-05,0.00402906191258337,False,True,False,-0.5687656340990752,0.015512770770435889
0.065032,0.064314,0.04259327660146442,-0.00071799755,-0.022438721258013578,False,False,False,-0.5687656340990752,0.015512770770435889
0.07737,0.077388,0.04259909462410694,1.8000603e-05,-0.034770908241684384,True,False,False,-0.5687656340990752,0.015512770770435889
0.04248,0.042955,0.04617014362825206,0.0004750006,0.0036901442648296645,True,True,True,-0.5687656340990752,0.015512770770435889
0.055605,0.055727,0.04485378277692034,0.00012199953,-0.010751218970687842,True,False,False,-0.5687656340990752,0.015512770770435889
0.051134,0.05091,0.04538923386606733,-0.0002240017,-0.005744767597584327,False,False,False,-0.5687656340990752,0.015512770770435889
0.04097,0.040888,0.047328296582403534,-8.200109e-05,0.006358295212688797,False,True,False,-0.5687656340990752,0.015512770770435889
0.040598,0.040445,0.04685071605245136,-0.0001530014,0.006252714721360436,False,True,False,-0.5687656340990752,0.015512770770435889
0.057434,0.057136,0.04417634536412357,-0.00029800087,-0.013257654710739863,False,False,False,-0.5687656340990752,0.015512770770435889
0.045638,0.045525,0.046343098655344195,-0.00011299923,0.0007050999253999657,False,True,False,-0.5687656340990752,0.015512770770435889
0.042768,0.04295,0.04629338815718634,0.00018199906,0.0035253866007898538,True,True,True,-0.5687656340990752,0.015512770770435889
0.04451,0.044219,0.04697654113342126,-0.00029100105,0.002466541679399803,False,True,False,-0.5687656340990752,0.015512770770435889
0.043146,0.042313,0.046688284355986376,-0.000833001,0.003542285043585558,False,True,False,-0.5687656340990752,0.015512770770435889
0.065149,0.066241,0.04230461304353142,0.0010920018,-0.02284438873364067,True,False,False,-0.5687656340990752,0.015512770770435889
0.037819,0.037954,0.04712637309370207,0.00013499707,0.009307371270038362,True,True,True,-0.5687656340990752,0.015512770770435889
0.067526,0.066946,0.04322951498242525,-0.0005799979,-0.024296482775486433,False,False,False,-0.5687656340990752,0.015512770770435889
0.05568,0.055605,0.044873692415650535,-7.4997544e-05,-0.010806306876246285,False,False,False,-0.5687656340990752,0.015512770770435889
0.043706,0.043476,0.04579904200582771,-0.00022999942,0.002093042154600905,False,True,False,-0.5687656340990752,0.015512770770435889
0.043063,0.042732,0.046253722660440644,-0.0003309995,0.0031907228158895573,False,True,False,-0.5687656340990752,0.015512770770435889
0.040816,0.040744,0.047347775418259824,-7.200241e-05,0.006531773824193204,False,True,False,-0.5687656340990752,0.015512770770435889
0.044831,0.044366,0.04642070182816435,-0.0004650019,0.0015897015597050312,False,True,False,-0.5687656340990752,0.015512770770435889
0.04569,0.045775,0.046441324591588035,8.499995e-05,0.0007513245343675756,True,True,True,-0.5687656340990752,0.015512770770435889
0.055068,0.054546,0.04498186746510199,-0.0005220026,-0.010086133685982906,False,False,False,-0.5687656340990752,0.015512770770435889
0.077772,0.079314,0.04247846868576155,0.001542002,-0.035293530256136796,True,False,False,-0.5687656340990752,0.015512770770435889
0.088354,0.08997,0.041261084420097405,0.0016160011,-0.04709291453896708,True,False,False,-0.5687656340990752,0.015512770770435889
0.052829,0.053626,0.04521875421611821,0.0007969998,-0.0076102468827530245,True,False,False,-0.5687656340990752,0.015512770770435889
0.06358,0.062493,0.04250606826835032,-0.0010869987,-0.02107393064207677,False,False,False,-0.5687656340990752,0.015512770770435889
0.042524,0.041738,0.04581623871256327,-0.000785999,0.00329223994542574,False,True,False,-0.5687656340990752,0.015512770770435889
0.056407,0.056134,0.04412929556504075,-0.00027300045,-0.012277705304471809,False,False,False,-0.5687656340990752,0.015512770770435889
0.052372,0.052747,0.04483567743866915,0.0003749989,-0.007536323672838269,True,False,False,-0.5687656340990752,0.015512770770435889
0.051251,0.049168,0.04297500610607738,-0.0020829998,-0.008275995549978071,False,False,False,-0.5687656340990752,0.015512770770435889
0.053851,0.053712,0.044872064290060326,-0.00013900176,-0.008978936674581245,False,False,False,-0.5687656340990752,0.015512770770435889
0.060408,0.06045,0.0444968467748362,4.1998923e-05,-0.015911153128127437,True,False,False,-0.5687656340990752,0.015512770770435889
0.061078,0.061453,0.04409268160840252,0.0003749989,-0.016985319205320093,True,False,False,-0.5687656340990752,0.015512770770435889
0.039982,0.040259,0.04675293604418171,0.0002770014,0.006770937540973548,True,True,True,-0.5687656340990752,0.015512770770435889
0.045268,0.044263,0.046399240863175234,-0.0010049976,0.0011312416909645406,False,True,False,-0.5687656340990752,0.015512770770435889
0.045502,0.045336,0.04649574496623693,-0.00016599894,0.0009937454092186493,False,True,False,-0.5687656340990752,0.015512770770435889
0.044705,0.044093,0.04622096909928769,-0.00061199814,0.001515969324593247,False,True,False,-0.5687656340990752,0.015512770770435889
0.043046,0.042523,0.04718997950602946,-0.00052300096,0.004143978161110257,False,True,False,-0.5687656340990752,0.015512770770435889
0.046473,0.046431,0.04646384615382518,-4.1998923e-05,-9.154044777498482e-06,False,False,False,-0.5687656340990752,0.015512770770435889
0.043502,0.042822,0.04619336568886476,-0.0006799996,0.0026913664596720233,False,True,False,-0.5687656340990752,0.015512770770435889
0.04733,0.047797,0.04621240598157755,0.00046699867,-0.0011175935248959878,True,False,False,-0.5687656340990752,0.015512770770435889
0.046436,0.045717,0.04666423442686851,-0.00071899965,0.00022823381151015898,False,True,False,-0.5687656340990752,0.015512770770435889
0.039138,0.039229,0.04660499199481358,9.100139e-05,0.0074669915363346495,True,True,True,-0.5687656340990752,0.015512770770435889
0.039333,0.039349,0.04642745851853375,1.6000122e-05,0.007094457739381832,True,True,True,-0.5687656340990752,0.015512770770435889
0.046802,0.045768,0.04611925023020688,-0.001033999,-0.0006827489811044585,False,False,False,-0.5687656340990752,0.015512770770435889
0.040183,0.040547,0.04637103679589316,0.00036399812,0.00618803652934119,True,True,True,-0.5687656340990752,0.015512770770435889
0.039504,0.039798,0.04625653250596404,0.0002939999,0.006752533451532122,True,True,True,-0.5687656340990752,0.015512770770435889
0.049168,0.049349,0.04294026705309581,0.00018099695,-0.006227734807284363,True,False,False,-0.5687656340990752,0.015512770770435889
0.065605,0.06549,0.04363472787572523,-0.00011499971,-0.02197027178572039,False,False,False,-0.5687656340990752,0.015512770770435889
0.069801,0.069133,0.04278285965008563,-0.00066800416,-0.027018143090774355,False,False,False,-0.5687656340990752,0.015512770770435889
0.050366,0.050741,0.04475067967616822,0.0003749989,-0.005615319664842827,True,False,False,-0.5687656340990752,0.015512770770435889
0.04405,0.044134,0.0462008274736222,8.3997846e-05,0.00215082686565482,True,True,True,-0.5687656340990752,0.015512770770435889
0.081755,0.082428,0.04193131255037427,0.0006730035,-0.039823684822252986,True,False,False,-0.5687656340990752,0.015512770770435889
0.059169,0.059165,0.044590537207611775,-3.9972365e-06,-0.014578460944405819,False,False,False,-0.5687656340990752,0.015512770770435889
0.06739,0.06787,0.0440738863363756,0.0004799962,-0.02331611597390043,True,False,False,-0.5687656340990752,0.015512770770435889
0.068016,0.067463,0.042808844206479374,-0.000552997,-0.025207155885550198,False,False,False,-0.5687656340990752,0.015512770770435889
0.052704,0.053181,0.04583066950849826,0.00047700107,-0.00687332947440808,True,False,False,-0.5687656340990752,0.015512770770435889
0.044734,0.044757,0.04573971614116393,2.2999942e-05,0.0010057149814959587,True,True,True,-0.5687656340990752,0.015512770770435889
0.040043,0.040415,0.047332757433284994,0.00037200004,0.00728975730143952,True,True,True,-0.5687656340990752,0.015512770770435889
0.045691,0.045472,0.04659332077099321,-0.00021899864,0.0009023223359727606,False,True,False,-0.5687656340990752,0.015512770770435889
0.048508,0.048021,0.04616975347593111,-0.00048699975,-0.0023382461528511644,False,False,False,-0.5687656340990752,0.015512770770435889
0.08696,0.087157,0.04167757965679392,0.0001970008,-0.045282423123166715,True,False,False,-0.5687656340990752,0.015512770770435889
0.044093,0.04427,0.04619641753941106,0.00017699972,0.0021034159055285384,True,True,True,-0.5687656340990752,0.015512770770435889
0.046942,0.04724,0.0462870144654762,0.00029800087,-0.000654984880541637,True,False,False,-0.5687656340990752,0.015512770770435889
0.062627,0.06315,0.04249028431515248,0.00052300096,-0.020136718281702687,True,False,False,-0.5687656340990752,0.015512770770435889
0.043098,0.043131,0.04623447781472817,3.3002347e-05,0.0031364788678230338,True,True,True,-0.5687656340990752,0.015512770770435889
0.046727,0.0466,0.04583431508126573,-0.0001270026,-0.0008926865857569743,False,False,False,-0.5687656340990752,0.015512770770435889
0.044601,0.044887,0.046751003226773474,0.000285998,0.002150002381341193,True,True,True,-0.5687656340990752,0.015512770770435889
0.043476,0.04343,0.04580135290527704,-4.5999885e-05,0.0023253524770772693,False,True,False,-0.5687656340990752,0.015512770770435889
0.041551,0.042156,0.04657486012031156,0.0006049983,0.0050238587503584065,True,True,True,-0.5687656340990752,0.015512770770435889
0.053907,0.054168,0.04515232296138336,0.0002610013,-0.008754676567024694,True,False,False,-0.5687656340990752,0.015512770770435889
0.04137,0.042388,0.047535397829480935,0.0010179989,0.006165397139259149,True,True,True,-0.5687656340990752,0.015512770770435889
0.059484,0.059989,0.04423318584615907,0.00050500035,-0.015250815402915868,True,False,False,-0.5687656340990752,0.015512770770435889
0.061959,0.062082,0.04282370635329588,0.00012300164,-0.019135292088400285,True,False,False,-0.5687656340990752,0.015512770770435889
0.053446,0.053519,0.04510699176047814,7.300079e-05,-0.00833900681878555,True,False,False,-0.5687656340990752,0.015512770770435889
0.043994,0.044458,0.04624452035459675,0.00046400353,0.0022505220356861533,True,True,True,-0.5687656340990752,0.015512770770435889
0.067198,0.067106,0.042779178866627576,-9.199977e-05,-0.024418821981665728,False,False,False,-0.5687656340990752,0.015512770770435889
0.041249,0.040855,0.046304271663317215,-0.00039399788,0.00505527212727977,False,True,False,-0.5687656340990752,0.015512770770435889
0.060884,0.060408,0.044544812704875036,-0.00047599897,-0.016339186165974573,False,False,False,-0.5687656340990752,0.015512770770435889
0.064826,0.065379,0.0441986512479611,0.00055300444,-0.02062734550859255,True,False,False,-0.5687656340990752,0.015512770770435889
0.047015,0.046645,0.04585374586651386,-0.00036999956,-0.0011612542681926352,False,False,False,-0.5687656340990752,0.015512770770435889
0.04427,0.04367,0.04620805552482718,-0.0006000027,0.001938054172993836,False,True,False,-0.5687656340990752,0.015512770770435889
0.046302,0.047098,0.04582408138746494,0.0007960014,-0.0004779168105674414,True,False,False,-0.5687656340990752,0.015512770770435889
0.040152,0.039942,0.047419380543137685,-0.00020999834,0.007267382142449513,False,True,False,-0.5687656340990752,0.015512770770435889
0.044366,0.043991,0.046399894626369786,-0.0003749989,0.002033896268835378,False,True,False,-0.5687656340990752,0.015512770770435889
0.049729,0.051251,0.04284859902138041,0.0015220009,-0.006880401755625737,True,False,False,-0.5687656340990752,0.015512770770435889
0.070099,0.072207,0.04246103933040038,0.0021079928,-0.027637964282594768,True,False,False,-0.5687656340990752,0.015512770770435889
0.045893,0.045812,0.045811647586734644,-8.099899e-05,-8.135098942960162e-05,False,False,False,-0.5687656340990752,0.015512770770435889
0.052072,0.052638,0.043471025795988105,0.000566002,-0.008600973962493874,True,False,False,-0.5687656340990752,0.015512770770435889
0.053589,0.052829,0.04527089229392103,-0.0007600002,-0.008318109004029711,False,False,False,-0.5687656340990752,0.015512770770435889
0.07911,0.079105,0.04207007145564151,-4.9993396e-06,-0.03703992510159421,False,False,False,-0.5687656340990752,0.015512770770435889
0.082428,0.082905,0.04189895131461935,0.00047700107,-0.04052904955274744,True,False,False,-0.5687656340990752,0.015512770770435889
0.045775,0.046473,0.04644034299909039,0.0006980002,0.0006653429931299248,True,True,True,-0.5687656340990752,0.015512770770435889
0.046523,0.045661,0.04648480049379089,-0.0008620024,-3.820055119774235e-05,False,False,False,-0.5687656340990752,0.015512770770435889
