x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
1.077934,1.080418,1.3868883016275728,0.002483964,0.30895427490943317,True,True,True,-2.7159038896198293,0.2538241091224554
1.054517,1.05498,1.3367934611211725,0.00046300888,0.2822764304052301,True,True,True,-2.7159038896198293,0.2538241091224554
1.362275,1.362568,1.5712688192011341,0.00029301643,0.2089938148142323,True,True,True,-2.7159038896198293,0.2538241091224554
1.424052,1.424194,1.6047607801301005,0.00014197826,0.18070878008432412,True,True,True,-2.7159038896198293,0.2538241091224554
1.401266,1.402327,1.5956465935267554,0.0010609627,0.19438061471358403,True,True,True,-2.7159038896198293,0.2538241091224554
1.01818,1.019051,1.3014628320584067,0.00087094307,0.28328281935546484,True,True,True,-2.7159038896198293,0.2538241091224554
1.120071,1.120957,1.456642901897607,0.00088596344,0.3365718483926632,True,True,True,-2.7159038896198293,0.2538241091224554
1.37659,1.376828,1.5817494489115262,0.00023794174,0.20515943540749793,True,True,True,-2.7159038896198293,0.2538241091224554
1.240613,1.242536,1.4956179111740175,0.001922965,0.25500492747040426,True,True,True,-2.7159038896198293,0.2538241091224554
1.028211,1.028551,1.2920500704864954,0.0003399849,0.2638390729050135,True,True,True,-2.7159038896198293,0.2538241091224554
1.268632,1.269242,1.5046014179297231,0.00060999393,0.23596936360080467,True,True,True,-2.7159038896198293,0.2538241091224554
1.286025,1.286485,1.5138269367577284,0.00045990944,0.2278018894554823,True,True,True,-2.7159038896198293,0.2538241091224554
1.055307,1.055755,1.3397989063537035,0.0004479885,0.28449187567590806,True,True,True,-2.7159038896198293,0.2538241091224554
1.344451,1.344669,1.5587433480736645,0.00021803379,0.21429239745110595,True,True,True,-2.7159038896198293,0.2538241091224554
1.089573,1.090141,1.4040026293270744,0.00056803226,0.31442960362364425,True,True,True,-2.7159038896198293,0.2538241091224554
1.040036,1.040436,1.3058817415387798,0.00040006638,0.2658457784803081,True,True,True,-2.7159038896198293,0.2538241091224554
1.227198,1.229037,1.4910961007049874,0.0018390417,0.2638980959823922,True,True,True,-2.7159038896198293,0.2538241091224554
1.239337,1.239982,1.494923373286279,0.00064504147,0.2555864058180173,True,True,True,-2.7159038896198293,0.2538241091224554
1.339702,1.339925,1.5539014422496524,0.00022304058,0.2141994320949283,True,True,True,-2.7159038896198293,0.2538241091224554
1.043804,1.044191,1.317526389204816,0.00038695335,0.2737223397129336,True,True,True,-2.7159038896198293,0.2538241091224554
1.378501,1.378757,1.5838691246980452,0.00025594234,0.2053680670732283,True,True,True,-2.7159038896198293,0.2538241091224554
1.310724,1.311764,1.530436748846546,0.0010399818,0.21971272884227355,True,True,True,-2.7159038896198293,0.2538241091224554
1.087222,1.089117,1.4008732968923134,0.0018950701,0.31365131679740377,True,True,True,-2.7159038896198293,0.2538241091224554
1.248991,1.249469,1.4981744263947996,0.00047802925,0.2491834138215574,True,True,True,-2.7159038896198293,0.2538241091224554
1.404751,1.405075,1.5969697815209913,0.00032401085,0.1922188383370924,True,True,True,-2.7159038896198293,0.2538241091224554
1.152811,1.15457,1.4662163685937142,0.0017589331,0.3134053181786751,True,True,True,-2.7159038896198293,0.2538241091224554
1.199387,1.200257,1.4818027853237485,0.0008699894,0.2824158310161924,True,True,True,-2.7159038896198293,0.2538241091224554
1.176689,1.177255,1.4742965456318131,0.0005660057,0.2976075168918839,True,True,True,-2.7159038896198293,0.2538241091224554
1.015524,1.015833,1.3054857393432946,0.00030899048,0.2899617096115441,True,True,True,-2.7159038896198293,0.2538241091224554
1.103241,1.103901,1.4321080148979606,0.00066006184,0.3288670481010856,True,True,True,-2.7159038896198293,0.2538241091224554
1.356358,1.357031,1.5676102805830119,0.00067293644,0.21125222928296306,True,True,True,-2.7159038896198293,0.2538241091224554
1.38989,1.39013,1.5902409830778794,0.00024008751,0.20035102755724954,True,True,True,-2.7159038896198293,0.2538241091224554
1.289069,1.289512,1.515458164942808,0.00044298172,0.22638910843188276,True,True,True,-2.7159038896198293,0.2538241091224554
1.231052,1.231689,1.492375830486523,0.00063693523,0.2613237894327509,True,True,True,-2.7159038896198293,0.2538241091224554
1.042621,1.042737,1.3131250466003477,0.00011599064,0.2705040300979673,True,True,True,-2.7159038896198293,0.2538241091224554
1.099458,1.100051,1.4250538856472754,0.0005930662,0.3255959064450049,True,True,True,-2.7159038896198293,0.2538241091224554
1.027872,1.028211,1.292390158041077,0.00033903122,0.26451819167907753,True,True,True,-2.7159038896198293,0.2538241091224554
1.049784,1.050989,1.3263511688756553,0.0012050867,0.27656722379203713,True,True,True,-2.7159038896198293,0.2538241091224554
1.11331,1.115212,1.4534639785498416,0.0019019842,0.3401539991110598,True,True,True,-2.7159038896198293,0.2538241091224554
1.334868,1.335131,1.5492503109166063,0.0002630949,0.21438235666245586,True,True,True,-2.7159038896198293,0.2538241091224554
1.033942,1.034969,1.2920784287011007,0.001026988,0.25813644452446494,True,True,True,-2.7159038896198293,0.2538241091224554
1.050989,1.051422,1.327829363006979,0.00043296814,0.27684033121529206,True,True,True,-2.7159038896198293,0.2538241091224554
1.329287,1.330258,1.5445585580092611,0.00097095966,0.2152715058547201,True,True,True,-2.7159038896198293,0.2538241091224554
1.362568,1.362913,1.5715390473406619,0.00034499168,0.20897102652004418,True,True,True,-2.7159038896198293,0.2538241091224554
1.128173,1.128787,1.4585659943331064,0.00061404705,0.33039300067313326,True,True,True,-2.7159038896198293,0.2538241091224554
1.30103,1.301409,1.5233357866923771,0.00037896633,0.22230574690508464,True,True,True,-2.7159038896198293,0.2538241091224554
1.174853,1.17548,1.4734054295977501,0.00062704086,0.29855246233548205,True,True,True,-2.7159038896198293,0.2538241091224554
1.249469,1.250217,1.4985327621170572,0.0007479191,0.2490637202927164,True,True,True,-2.7159038896198293,0.2538241091224554
1.07186,1.072498,1.374619439885678,0.0006380081,0.3027594840980192,True,True,True,-2.7159038896198293,0.2538241091224554
1.045439,1.048085,1.3204521513329712,0.0026459694,0.27501314643489994,True,True,True,-2.7159038896198293,0.2538241091224554
1.365586,1.365852,1.5739229725102388,0.00026595592,0.20833693010606402,True,True,True,-2.7159038896198293,0.2538241091224554
1.036501,1.037571,1.2979727400545327,0.0010699034,0.2614716900591103,True,True,True,-2.7159038896198293,0.2538241091224554
1.225279,1.225931,1.4900861148909212,0.0006520748,0.2648071413115145,True,True,True,-2.7159038896198293,0.2538241091224554
1.424194,1.425741,1.6050106551193322,0.001546979,0.18081667680970082,True,True,True,-2.7159038896198293,0.2538241091224554
1.031464,1.032498,1.2893240324124242,0.0010340214,0.25786005173768056,True,True,True,-2.7159038896198293,0.2538241091224554
1.346701,1.347451,1.5608707165421727,0.00074994564,0.2141696905793431,True,True,True,-2.7159038896198293,0.2538241091224554
1.309094,1.309456,1.528878319999537,0.0003620386,0.21978436782058197,True,True,True,-2.7159038896198293,0.2538241091224554
1.017202,1.017442,1.3034733675430838,0.0002399683,0.28627134785161656,True,True,True,-2.7159038896198293,0.2538241091224554
1.381238,1.382062,1.5855166998632497,0.0008239746,0.20427871615963644,True,True,True,-2.7159038896198293,0.2538241091224554
1.357031,1.357313,1.5679027590836103,0.00028204918,0.21087177134404733,True,True,True,-2.7159038896198293,0.2538241091224554
1.38646,1.386789,1.5882046820862312,0.00032901764,0.20174473545384597,True,True,True,-2.7159038896198293,0.2538241091224554
1.138916,1.139578,1.4619435640149148,0.0006619692,0.32302754838991476,True,True,True,-2.7159038896198293,0.2538241091224554
1.373446,1.373734,1.579955202291753,0.00028800964,0.2065092145903369,True,True,True,-2.7159038896198293,0.2538241091224554
1.344861,1.345707,1.5593498164076418,0.0008460283,0.21448878582902853,True,True,True,-2.7159038896198293,0.2538241091224554
1.262818,1.263301,1.5024356170069189,0.00048303604,0.2396176381479711,True,True,True,-2.7159038896198293,0.2538241091224554
1.278746,1.279575,1.510081311086829,0.0008289814,0.23133530221384313,True,True,True,-2.7159038896198293,0.2538241091224554
1.060866,1.061343,1.351830272266197,0.00047695637,0.29096427399806957,True,True,True,-2.7159038896198293,0.2538241091224554
1.402327,1.402624,1.5958795513207216,0.00029706955,0.19355260983054823,True,True,True,-2.7159038896198293,0.2538241091224554
1.225931,1.22656,1.4904231934789653,0.0006289482,0.26449214508571584,True,True,True,-2.7159038896198293,0.2538241091224554
1.338265,1.33841,1.552210430695743,0.0001450777,0.21394548852655348,True,True,True,-2.7159038896198293,0.2538241091224554
1.399986,1.400338,1.5947986095255242,0.00035202503,0.19481258085425956,True,True,True,-2.7159038896198293,0.2538241091224554
1.077281,1.077934,1.3853456156455233,0.0006530285,0.3080646174155428,True,True,True,-2.7159038896198293,0.2538241091224554
1.384596,1.384883,1.5871788208378719,0.00028705597,0.20258283065690263,True,True,True,-2.7159038896198293,0.2538241091224554
1.032842,1.033198,1.2886481318616634,0.00035595894,0.2558060917997127,True,True,True,-2.7159038896198293,0.2538241091224554
1.315323,1.315439,1.5338372244473282,0.00011599064,0.21851422926147612,True,True,True,-2.7159038896198293,0.2538241091224554
1.419877,1.42035,1.6028287022994514,0.00047290325,0.1829516499923225,True,True,True,-2.7159038896198293,0.2538241091224554
1.040436,1.040934,1.3072763746715454,0.0004979372,0.26684034523734135,True,True,True,-2.7159038896198293,0.2538241091224554
1.339327,1.339465,1.5532354482721187,0.00013804436,0.21390847054232132,True,True,True,-2.7159038896198293,0.2538241091224554
1.245231,1.247284,1.4972451077733842,0.0020530224,0.25201407540186316,True,True,True,-2.7159038896198293,0.2538241091224554
1.229037,1.229708,1.491359154393183,0.0006709099,0.2623221079606879,True,True,True,-2.7159038896198293,0.2538241091224554
1.098824,1.099458,1.4232756040487102,0.000633955,0.3244515798482708,True,True,True,-2.7159038896198293,0.2538241091224554
1.172008,1.172616,1.4725853921270218,0.0006079674,0.3005773545598831,True,True,True,-2.7159038896198293,0.2538241091224554
1.201468,1.203251,1.4827341685896138,0.0017830133,0.2812661777143697,True,True,True,-2.7159038896198293,0.2538241091224554
1.024595,1.0256,1.2949050555517414,0.0010049343,0.2703100333502033,True,True,True,-2.7159038896198293,0.2538241091224554
1.111409,1.112028,1.4480692781615512,0.00061905384,0.33666032926323575,True,True,True,-2.7159038896198293,0.2538241091224554
1.330532,1.330779,1.5452339035364522,0.00024700165,0.21470194877113236,True,True,True,-2.7159038896198293,0.2538241091224554
1.159405,1.159966,1.468088137240094,0.0005609989,0.30868314418284304,True,True,True,-2.7159038896198293,0.2538241091224554
1.196809,1.197425,1.4809013884083657,0.0006159544,0.2840923349873452,True,True,True,-2.7159038896198293,0.2538241091224554
1.341454,1.341473,1.555562558006126,1.8954277e-05,0.21410852892287413,True,True,True,-2.7159038896198293,0.2538241091224554
1.080418,1.081446,1.3884028391188004,0.0010280609,0.3079848484342911,True,True,True,-2.7159038896198293,0.2538241091224554
1.274074,1.274621,1.507992534851694,0.00054705143,0.23391857645478242,True,True,True,-2.7159038896198293,0.2538241091224554
1.058012,1.058451,1.3458036911571274,0.0004390478,0.2877916824901352,True,True,True,-2.7159038896198293,0.2538241091224554
1.357313,1.357632,1.5681854598998317,0.00031900406,0.21087242298119158,True,True,True,-2.7159038896198293,0.2538241091224554
1.294497,1.294806,1.5192465922242506,0.00030899048,0.2247495791322096,True,True,True,-2.7159038896198293,0.2538241091224554
1.05498,1.055307,1.3382947089317045,0.00032699108,0.28331466933514693,True,True,True,-2.7159038896198293,0.2538241091224554
1.369485,1.369696,1.5771702000780043,0.00021100044,0.20768517944049214,True,True,True,-2.7159038896198293,0.2538241091224554
1.37185,1.372324,1.5790412245150365,0.00047397614,0.20719121078212632,True,True,True,-2.7159038896198293,0.2538241091224554
1.407177,1.407565,1.5980760507437173,0.00038802624,0.1908990793081704,True,True,True,-2.7159038896198293,0.2538241091224554
1.405454,1.405608,1.5974053721248005,0.0001540184,0.19195133255113106,True,True,True,-2.7159038896198293,0.2538241091224554
1.021842,1.022226,1.297523533174761,0.00038397312,0.27568153030610865,True,True,True,-2.7159038896198293,0.2538241091224554
1.300593,1.30103,1.5229281885760841,0.00043702126,0.22233517004428482,True,True,True,-2.7159038896198293,0.2538241091224554
1.314494,1.314974,1.5330872214436122,0.0004799366,0.21859320765729628,True,True,True,-2.7159038896198293,0.2538241091224554
1.340965,1.341213,1.5549076987713064,0.00024795532,0.21394266619379176,True,True,True,-2.7159038896198293,0.2538241091224554
1.042737,1.043124,1.3145964039552804,0.00038695335,0.27185939681416715,True,True,True,-2.7159038896198293,0.2538241091224554
1.216811,1.217287,1.4868683125710642,0.0004760027,0.27005737087489723,True,True,True,-2.7159038896198293,0.2538241091224554
1.328363,1.328662,1.543519644022883,0.0002990961,0.21515670228093975,True,True,True,-2.7159038896198293,0.2538241091224554
1.026932,1.027872,1.2927234941544636,0.00093996525,0.26579149304057204,True,True,True,-2.7159038896198293,0.2538241091224554
1.123877,1.124509,1.457308589632864,0.00063192844,0.3334315411404323,True,True,True,-2.7159038896198293,0.2538241091224554
1.235418,1.236054,1.4940143341392005,0.00063598156,0.2585963720649207,True,True,True,-2.7159038896198293,0.2538241091224554
1.167955,1.168531,1.4711803308485212,0.0005759001,0.3032252899168195,True,True,True,-2.7159038896198293,0.2538241091224554
1.252063,1.252928,1.4991479628307116,0.0008649826,0.2470849268657458,True,True,True,-2.7159038896198293,0.2538241091224554
1.316928,1.317382,1.5349415627572032,0.00045394897,0.2180135336968394,True,True,True,-2.7159038896198293,0.2538241091224554
1.144154,1.146056,1.463531605333049,0.0019021034,0.31937765273447716,True,True,True,-2.7159038896198293,0.2538241091224554
1.311764,1.311892,1.5308085299594705,0.00012803078,0.219044528113157,True,True,True,-2.7159038896198293,0.2538241091224554
1.389576,1.38989,1.590037751551361,0.00031399727,0.20046179329940794,True,True,True,-2.7159038896198293,0.2538241091224554
1.282581,1.283096,1.511756496954227,0.00051498413,0.2291755252363925,True,True,True,-2.7159038896198293,0.2538241091224554
1.279575,1.281342,1.5104995927019342,0.0017670393,0.23092460242941226,True,True,True,-2.7159038896198293,0.2538241091224554
1.143534,1.144154,1.463250126187988,0.0006200075,0.31971618110436983,True,True,True,-2.7159038896198293,0.2538241091224554
1.163387,1.163939,1.469484023862095,0.0005520582,0.30609708290597926,True,True,True,-2.7159038896198293,0.2538241091224554
1.402624,1.4029,1.5960924553901348,0.0002759695,0.1934684443504009,True,True,True,-2.7159038896198293,0.2538241091224554
1.405075,1.405454,1.5971865731760901,0.00037908554,0.1921116191431922,True,True,True,-2.7159038896198293,0.2538241091224554
1.341213,1.341454,1.5552354718401713,0.00024104118,0.21402248394039103,True,True,True,-2.7159038896198293,0.2538241091224554
1.293287,1.294497,1.51884266774142,0.0012099743,0.22555562893831937,True,True,True,-2.7159038896198293,0.2538241091224554
1.207528,1.208204,1.484505538159134,0.0006760359,0.276977543049576,True,True,True,-2.7159038896198293,0.2538241091224554
1.364939,1.365586,1.573655723365919,0.000647068,0.2087167489854258,True,True,True,-2.7159038896198293,0.2538241091224554
1.073675,1.075384,1.3792128581534235,0.0017089844,0.30553782172306465,True,True,True,-2.7159038896198293,0.2538241091224554
1.084558,1.085234,1.3946088812038158,0.0006760359,0.3100508711024974,True,True,True,-2.7159038896198293,0.2538241091224554
1.128787,1.129334,1.4588345045859423,0.0005469322,0.3300474638754931,True,True,True,-2.7159038896198293,0.2538241091224554
1.284881,1.285592,1.5130044581987117,0.0007109642,0.2281234624482844,True,True,True,-2.7159038896198293,0.2538241091224554
1.18853,1.18912,1.4782775415847451,0.000590086,0.28974757332302636,True,True,True,-2.7159038896198293,0.2538241091224554
1.017442,1.017664,1.3029737234920915,0.0002219677,0.2855317355007585,True,True,True,-2.7159038896198293,0.2538241091224554
1.062346,1.063868,1.3563776013417346,0.0015220642,0.2940316197438342,True,True,True,-2.7159038896198293,0.2538241091224554
1.353484,1.353791,1.5655924454639727,0.00030696392,0.21210841092570365,True,True,True,-2.7159038896198293,0.2538241091224554
1.384988,1.385852,1.587579228558873,0.00086402893,0.2025912782338608,True,True,True,-2.7159038896198293,0.2538241091224554
1.347969,1.348233,1.561773929132858,0.00026392937,0.2138048739570768,True,True,True,-2.7159038896198293,0.2538241091224554
1.286485,1.287015,1.514238622280123,0.0005300045,0.22775366553878995,True,True,True,-2.7159038896198293,0.2538241091224554
1.281342,1.281863,1.510912829784663,0.0005209446,0.2295708002131298,True,True,True,-2.7159038896198293,0.2538241091224554
1.281863,1.282581,1.5113354403114283,0.00071799755,0.22947246614455818,True,True,True,-2.7159038896198293,0.2538241091224554
1.106845,1.107523,1.439196676056348,0.00067794323,0.33235165480848416,True,True,True,-2.7159038896198293,0.2538241091224554
1.391753,1.392065,1.5914512768640139,0.00031208992,0.1996983185662844,True,True,True,-2.7159038896198293,0.2538241091224554
1.033561,1.033942,1.2909344127959934,0.0003809929,0.25737342150876197,True,True,True,-2.7159038896198293,0.2538241091224554
1.033198,1.033561,1.2897908980058361,0.0003629923,0.2565928990052868,True,True,True,-2.7159038896198293,0.2538241091224554
1.052179,1.052775,1.332316053124255,0.00059604645,0.28013707420427214,True,True,True,-2.7159038896198293,0.2538241091224554
1.130669,1.132586,1.4596394242918944,0.0019170046,0.328970426527307,True,True,True,-2.7159038896198293,0.2538241091224554
1.181176,1.182821,1.4760298400211262,0.0016450882,0.2948538928317952,True,True,True,-2.7159038896198293,0.2538241091224554
1.384022,1.38431,1.586768940551203,0.00028800964,0.20274694309942087,True,True,True,-2.7159038896198293,0.2538241091224554
1.048085,1.048563,1.3218935820118156,0.00047802925,0.2738086077228752,True,True,True,-2.7159038896198293,0.2538241091224554
1.019051,1.019438,1.3009473996177912,0.00038707256,0.28189644384539125,True,True,True,-2.7159038896198293,0.2538241091224554
1.168531,1.169056,1.4714755476958465,0.0005251169,0.30294460668632506,True,True,True,-2.7159038896198293,0.2538241091224554
1.371167,1.371667,1.5785806683779426,0.00050008297,0.20741372387415846,True,True,True,-2.7159038896198293,0.2538241091224554
1.373233,1.373446,1.5797321272125446,0.000213027,0.20649916651155587,True,True,True,-2.7159038896198293,0.2538241091224554
1.274621,1.27637,1.508411595978859,0.0017490387,0.23379058615219894,True,True,True,-2.7159038896198293,0.2538241091224554
1.169056,1.170787,1.4717740874598824,0.0017309189,0.3027180295298897,True,True,True,-2.7159038896198293,0.2538241091224554
1.389272,1.389576,1.5898341908821347,0.0003039837,0.2005622163185361,True,True,True,-2.7159038896198293,0.2538241091224554
1.385852,1.386157,1.5877975597166456,0.00030505657,0.20194558046096933,True,True,True,-2.7159038896198293,0.2538241091224554
1.139578,1.141596,1.4622184165749272,0.0020179749,0.32264043176505175,True,True,True,-2.7159038896198293,0.2538241091224554
1.32483,1.325078,1.5407199983368072,0.00024795532,0.21588994309999077,True,True,True,-2.7159038896198293,0.2538241091224554
1.320018,1.320447,1.5371286463240192,0.00042891502,0.21711059326920967,True,True,True,-2.7159038896198293,0.2538241091224554
1.058451,1.058945,1.347312472215134,0.0004938841,0.28886141573472623,True,True,True,-2.7159038896198293,0.2538241091224554
1.324202,1.324533,1.5400018424704647,0.0003310442,0.21579990098029134,True,True,True,-2.7159038896198293,0.2538241091224554
1.342404,1.342641,1.5565364582800885,0.00023698807,0.21413245036840634,True,True,True,-2.7159038896198293,0.2538241091224554
1.413849,1.414355,1.6008356292712063,0.00050604343,0.1869866331087917,True,True,True,-2.7159038896198293,0.2538241091224554
1.055755,1.05709,1.341301687822961,0.0013350248,0.28554666863503386,True,True,True,-2.7159038896198293,0.2538241091224554
1.024257,1.024595,1.2953402686957112,0.00033807755,0.2710833240393391,True,True,True,-2.7159038896198293,0.2538241091224554
1.370336,1.37056,1.5776556708490932,0.00022399426,0.20731961509347796,True,True,True,-2.7159038896198293,0.2538241091224554
