x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
0.228237,0.22553,0.19556913630495093,-0.0027070045,-0.032667866783046506,False,False,False,-1.4908034833861632,0.07117048236227604
0.282333,0.281038,0.2000739038957236,-0.0012950003,-0.08225908269752286,False,False,False,-1.4908034833861632,0.07117048236227604
0.304361,0.305854,0.21038726197954355,0.001493007,-0.09397372377637686,True,False,False,-1.4908034833861632,0.07117048236227604
0.237901,0.238811,0.19724399845795204,0.000909999,-0.040657003710703354,True,False,False,-1.4908034833861632,0.07117048236227604
0.33479,0.330285,0.21194165132526294,-0.0045049787,-0.12284834005352124,False,False,False,-1.4908034833861632,0.07117048236227604
0.233745,0.233981,0.19994227513350243,0.00023600459,-0.03380271867238288,True,False,False,-1.4908034833861632,0.07117048236227604
0.236325,0.237945,0.1984558252751406,0.0016200095,-0.037869170481008685,True,False,False,-1.4908034833861632,0.07117048236227604
0.303348,0.303067,0.207193779142768,-0.0002810061,-0.09615422567519466,False,False,False,-1.4908034833861632,0.07117048236227604
0.330147,0.331972,0.2115039071763805,0.0018250048,-0.11864309099065745,True,False,False,-1.4908034833861632,0.07117048236227604
0.244349,0.245032,0.19989054266479783,0.0006829947,-0.04445846017333693,True,False,False,-1.4908034833861632,0.07117048236227604
0.229076,0.228495,0.19762378728142443,-0.0005809963,-0.0314522107864314,False,False,False,-1.4908034833861632,0.07117048236227604
0.252938,0.252158,0.20101986622853957,-0.0007800162,-0.0519181361194066,False,False,False,-1.4908034833861632,0.07117048236227604
0.242765,0.245855,0.2000947677419167,0.003090009,-0.042670226760150864,True,False,False,-1.4908034833861632,0.07117048236227604
0.230661,0.230195,0.19655271514954492,-0.000466004,-0.0341082896321781,False,False,False,-1.4908034833861632,0.07117048236227604
0.217164,0.21786,0.19670403080610666,0.00069600344,-0.02045996410222617,True,False,False,-1.4908034833861632,0.07117048236227604
0.228495,0.229317,0.19767604665384925,0.00082199275,-0.030818955139058468,True,False,False,-1.4908034833861632,0.07117048236227604
0.240703,0.241301,0.1995451369899776,0.0005979985,-0.0411578646284077,True,False,False,-1.4908034833861632,0.07117048236227604
0.246516,0.245058,0.2003051647620568,-0.0014580041,-0.046210839442693274,False,False,False,-1.4908034833861632,0.07117048236227604
0.224093,0.22068,0.19640916987677165,-0.0034130067,-0.027683835184377947,False,False,False,-1.4908034833861632,0.07117048236227604
0.252901,0.253459,0.20119068702813597,0.0005580187,-0.05171030083540468,True,False,False,-1.4908034833861632,0.07117048236227604
0.222873,0.222285,0.19569463515782182,-0.0005879998,-0.02717836713290389,False,False,False,-1.4908034833861632,0.07117048236227604
0.248413,0.24796,0.1997762004791639,-0.0004529953,-0.04863679605136895,False,False,False,-1.4908034833861632,0.07117048236227604
0.234575,0.233317,0.19725694368672775,-0.0012580007,-0.037318059698816075,False,False,False,-1.4908034833861632,0.07117048236227604
0.245351,0.242557,0.19978517893518766,-0.0027939975,-0.045565822685105006,False,False,False,-1.4908034833861632,0.07117048236227604
0.246826,0.245351,0.1996948227144824,-0.0014749914,-0.04713117034658326,False,False,False,-1.4908034833861632,0.07117048236227604
0.222415,0.22402,0.19729889549354362,0.0016050041,-0.025116104706727982,True,False,False,-1.4908034833861632,0.07117048236227604
0.231677,0.236325,0.19889096236535048,0.004648,-0.03278603338889147,True,False,False,-1.4908034833861632,0.07117048236227604
0.230139,0.230809,0.19885975977002884,0.0006700009,-0.0312792424339125,True,False,False,-1.4908034833861632,0.07117048236227604
0.333649,0.33479,0.211769730233981,0.0011409819,-0.12187927923219027,True,False,False,-1.4908034833861632,0.07117048236227604
0.301292,0.301569,0.20605110854755987,0.0002770126,-0.09524089365352045,True,False,False,-1.4908034833861632,0.07117048236227604
0.249705,0.247411,0.19951540039263221,-0.002294004,-0.050189601319213184,False,False,False,-1.4908034833861632,0.07117048236227604
