x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
0.149552,0.154353,0.16461133518091736,0.00480099,0.015059332631745914,True,True,True,-0.4400032757216483,0.02255327341479488
0.133485,0.129451,0.16375925467407543,-0.0040339977,0.03027425036823589,False,True,False,-0.4400032757216483,0.02255327341479488
0.128861,0.129897,0.16295258687618597,0.0010360032,0.03409159170273168,True,True,True,-0.4400032757216483,0.02255327341479488
0.138228,0.134599,0.1637619017923933,-0.003628999,0.02553390258203564,False,True,False,-0.4400032757216483,0.02255327341479488
0.132124,0.134463,0.16444568472432064,0.0023389906,0.03232167797612118,True,True,True,-0.4400032757216483,0.02255327341479488
0.134419,0.134639,0.16392849865887482,0.00022000074,0.029509504470566106,True,True,True,-0.4400032757216483,0.02255327341479488
0.161538,0.155296,0.16843780017702425,-0.006242007,0.0068997953018411495,False,True,False,-0.4400032757216483,0.02255327341479488
0.139876,0.136063,0.16403408469055497,-0.0038129985,0.024158091557963723,False,True,False,-0.4400032757216483,0.02255327341479488
0.150831,0.151715,0.1647929093286798,0.0008839965,0.013961910311918013,True,True,True,-0.4400032757216483,0.02255327341479488
0.129151,0.130312,0.16383100846368867,0.0011609942,0.03468000689107972,True,True,True,-0.4400032757216483,0.02255327341479488
0.157096,0.157136,0.16538611799073655,3.9994717e-05,0.00829011946511704,True,True,True,-0.4400032757216483,0.02255327341479488
0.177976,0.178171,0.1678038956185542,0.0001949966,-0.010172101710204051,True,False,False,-0.4400032757216483,0.02255327341479488
0.133651,0.133785,0.16353826258954782,0.00013399124,0.029887259348008816,True,True,True,-0.4400032757216483,0.02255327341479488
0.200396,0.201312,0.17024508145611483,0.0009160042,-0.030150919882843907,True,False,False,-0.4400032757216483,0.02255327341479488
0.17428,0.174005,0.16712385039576735,-0.00027500093,-0.007156152317436076,False,False,False,-0.4400032757216483,0.02255327341479488
0.131802,0.133307,0.16391108062343773,0.0015050024,0.03210908796863732,True,True,True,-0.4400032757216483,0.02255327341479488
0.177459,0.175242,0.16752962401479554,-0.0022169948,-0.009929377526342154,False,False,False,-0.4400032757216483,0.02255327341479488
0.147787,0.148909,0.1635868783698955,0.0011219978,0.01579987366065172,True,True,True,-0.4400032757216483,0.02255327341479488
0.163563,0.167581,0.16872778398496308,0.0040180087,0.005164785809342043,True,True,True,-0.4400032757216483,0.02255327341479488
0.14003,0.142229,0.16524750758464823,0.002199009,0.02521751095111857,True,True,True,-0.4400032757216483,0.02255327341479488
0.134403,0.13588,0.16278579756012787,0.0014769882,0.028382792317780153,True,True,True,-0.4400032757216483,0.02255327341479488
0.189527,0.184358,0.16887681600221838,-0.005169004,-0.02065018895498072,False,False,False,-0.4400032757216483,0.02255327341479488
0.139263,0.140703,0.16309911944188785,0.0014399886,0.02383611537732791,True,True,True,-0.4400032757216483,0.02255327341479488
0.159553,0.157878,0.165294313081295,-0.0016750097,0.0057413067899055314,False,True,False,-0.4400032757216483,0.02255327341479488
0.134322,0.132912,0.16486716180575195,-0.0014100075,0.030545159275653988,False,True,False,-0.4400032757216483,0.02255327341479488
0.165286,0.165452,0.16873759416088996,0.00016599894,0.0034515896175855154,True,True,True,-0.4400032757216483,0.02255327341479488
0.137991,0.136327,0.16358540704798719,-0.0016639978,0.025594410806417667,False,True,False,-0.4400032757216483,0.02255327341479488
0.166189,0.168494,0.16607086312819097,0.002305001,-0.00011813688229944663,True,False,False,-0.4400032757216483,0.02255327341479488
0.176366,0.176448,0.16780607347681437,8.200109e-05,-0.008559927890754604,True,False,False,-0.4400032757216483,0.02255327341479488
0.164995,0.163811,0.16823436577294776,-0.0011840016,0.0032393660065979657,False,True,False,-0.4400032757216483,0.02255327341479488
0.165488,0.165371,0.16813482056546747,-0.00011700392,0.0026468158810192266,False,True,False,-0.4400032757216483,0.02255327341479488
0.136755,0.135067,0.1630801741750413,-0.0016880035,0.026325169649856678,False,True,False,-0.4400032757216483,0.02255327341479488
0.134476,0.137094,0.16334465506992302,0.002618,0.02886864903888664,True,True,True,-0.4400032757216483,0.02255327341479488
0.164231,0.16569,0.16855919390754437,0.0014590025,0.00432819157676434,True,True,True,-0.4400032757216483,0.02255327341479488
0.201607,0.202729,0.17062860795086182,0.0011219978,-0.030978395857159724,True,False,False,-0.4400032757216483,0.02255327341479488
0.142203,0.142244,0.16538591107510994,4.0993094e-05,0.023182907907003864,True,True,True,-0.4400032757216483,0.02255327341479488
0.136986,0.140572,0.16547452777300825,0.0035859942,0.028488525446996593,True,True,True,-0.4400032757216483,0.02255327341479488
0.14324,0.142054,0.16476212045558578,-0.0011859983,0.02152211567767745,False,True,False,-0.4400032757216483,0.02255327341479488
0.142079,0.140994,0.16418080271340676,-0.0010849983,0.022101807008755886,False,True,False,-0.4400032757216483,0.02255327341479488
0.147703,0.147804,0.1626359300474336,0.00010100007,0.014932923183839542,True,True,True,-0.4400032757216483,0.02255327341479488
0.144897,0.146213,0.16474280745415923,0.001315996,0.01984580845265624,True,True,True,-0.4400032757216483,0.02255327341479488
0.155358,0.153715,0.16488147136481723,-0.001643002,0.009523469775042148,False,True,False,-0.4400032757216483,0.02255327341479488
0.139989,0.138249,0.16393745216162872,-0.0017400086,0.023948448622543334,False,True,False,-0.4400032757216483,0.02255327341479488
0.178171,0.177097,0.16787254605266036,-0.0010740012,-0.01029844787148057,False,False,False,-0.4400032757216483,0.02255327341479488
0.22072,0.21999,0.17095034853646213,-0.000729993,-0.04976964457800931,False,False,False,-0.4400032757216483,0.02255327341479488
0.144754,0.144937,0.16494444205259884,0.00018300116,0.020190449495073204,True,True,True,-0.4400032757216483,0.02255327341479488
0.132238,0.131783,0.16335245095302858,-0.00045500696,0.031114450321696185,False,True,False,-0.4400032757216483,0.02255327341479488
0.146007,0.146252,0.1633824139972504,0.0002450049,0.0173754125972565,True,True,True,-0.4400032757216483,0.02255327341479488
0.126548,0.124346,0.16829390540133965,-0.0022020042,0.041745898270716786,False,True,False,-0.4400032757216483,0.02255327341479488
0.129667,0.13025,0.16363384909696752,0.00058300793,0.03396685011453801,True,True,True,-0.4400032757216483,0.02255327341479488
0.131974,0.130228,0.1647600546654056,-0.0017459989,0.03278605790694461,False,True,False,-0.4400032757216483,0.02255327341479488
0.14592,0.145876,0.16308988641491717,-4.3988228e-05,0.017169892895134153,False,True,False,-0.4400032757216483,0.02255327341479488
0.16569,0.164968,0.16849702686862011,-0.00072200596,0.0028070220430280735,False,True,False,-0.4400032757216483,0.02255327341479488
0.140709,0.139869,0.16289078373914406,-0.00083999336,0.022181785893494343,False,True,False,-0.4400032757216483,0.02255327341479488
0.151981,0.151506,0.1646192035598211,-0.0004749894,0.012638207427924125,False,True,False,-0.4400032757216483,0.02255327341479488
0.172798,0.172717,0.1673911678545943,-8.098781e-05,-0.005406824970913826,False,False,False,-0.4400032757216483,0.02255327341479488
0.144518,0.145035,0.16251105842374264,0.0005169958,0.01799305555604397,True,True,True,-0.4400032757216483,0.02255327341479488
0.139021,0.136217,0.16298012802050166,-0.0028039962,0.023959133714891,False,True,False,-0.4400032757216483,0.02255327341479488
0.154346,0.155398,0.1639035606541568,0.0010519922,0.009557556525700672,True,True,True,-0.4400032757216483,0.02255327341479488
0.153344,0.15228,0.16381573551726022,-0.0010640025,0.010471730170962007,False,True,False,-0.4400032757216483,0.02255327341479488
0.13025,0.128161,0.16360503272639176,-0.0020890087,0.03335502581225297,False,True,False,-0.4400032757216483,0.02255327341479488
0.210184,0.210413,0.170957363024817,0.00022900105,-0.039226629957093695,True,False,False,-0.4400032757216483,0.02255327341479488
0.140421,0.140616,0.16324617268686178,0.0001949966,0.02282516958360556,True,True,True,-0.4400032757216483,0.02255327341479488
0.15691,0.156954,0.16542451824244167,4.400313e-05,0.00851451601084377,True,True,True,-0.4400032757216483,0.02255327341479488
0.14869,0.146351,0.16462115367613384,-0.0023390055,0.015931153499704087,False,True,False,-0.4400032757216483,0.02255327341479488
0.155294,0.153889,0.16329232590657936,-0.0014050007,0.007998324804131846,False,True,False,-0.4400032757216483,0.02255327341479488
0.145959,0.138825,0.16504532329894814,-0.0071340054,0.019086318539159625,False,True,False,-0.4400032757216483,0.02255327341479488
0.139553,0.140394,0.16233217618192994,0.00084100664,0.022779180619376532,True,True,True,-0.4400032757216483,0.02255327341479488
0.19264,0.193575,0.16964255183814075,0.00093498826,-0.022997454704065057,True,False,False,-0.4400032757216483,0.02255327341479488
0.166195,0.162535,0.16915948350476193,-0.0036600083,0.002964478326310388,False,True,False,-0.4400032757216483,0.02255327341479488
0.157136,0.159821,0.1654469409492634,0.0026850104,0.00831094770699961,True,True,True,-0.4400032757216483,0.02255327341479488
0.138829,0.139989,0.16399715392652303,0.0011600107,0.025168161082895102,True,True,True,-0.4400032757216483,0.02255327341479488
0.124346,0.123663,0.16816898063425184,-0.0006830022,0.04382297769788862,False,True,False,-0.4400032757216483,0.02255327341479488
0.207895,0.210184,0.1709077320739672,0.0022889972,-0.03698726373463418,True,False,False,-0.4400032757216483,0.02255327341479488
0.162734,0.163008,0.16872723074797957,0.00027400255,0.005993228873055867,True,True,True,-0.4400032757216483,0.02255327341479488
0.136474,0.136051,0.16261262708688107,-0.00042299926,0.026138628659490015,False,True,False,-0.4400032757216483,0.02255327341479488
0.13588,0.135856,0.16270725271516656,-2.399087e-05,0.02682725927644586,False,True,False,-0.4400032757216483,0.02255327341479488
0.178524,0.18014,0.16816178632223278,0.0016160011,-0.010362216110590405,True,False,False,-0.4400032757216483,0.02255327341479488
0.132567,0.131856,0.16316227729420568,-0.0007110089,0.030595273924874322,False,True,False,-0.4400032757216483,0.02255327341479488
0.142284,0.144518,0.16252242107381948,0.002233997,0.020238415193463644,True,True,True,-0.4400032757216483,0.02255327341479488
0.139015,0.14047,0.16307397902695364,0.0014549941,0.02405897498814291,True,True,True,-0.4400032757216483,0.02255327341479488
0.148444,0.148457,0.16487944959247408,1.3008714e-05,0.016435452686193563,True,True,True,-0.4400032757216483,0.02255327341479488
0.170272,0.170933,0.16673547076101147,0.0006610006,-0.0035365219223991717,True,False,False,-0.4400032757216483,0.02255327341479488
0.151592,0.152433,0.16450155600683386,0.00084099174,0.01290955468790228,True,True,True,-0.4400032757216483,0.02255327341479488
0.134786,0.135556,0.1631673357310225,0.0007700026,0.0283813408436705,True,True,True,-0.4400032757216483,0.02255327341479488
0.14047,0.139263,0.16305469262377342,-0.001206994,0.022584694502511826,False,True,False,-0.4400032757216483,0.02255327341479488
0.165452,0.157232,0.16873850494104375,-0.008220002,0.003286501462039848,False,True,False,-0.4400032757216483,0.02255327341479488
0.154173,0.154636,0.16520503131276454,0.00046299398,0.011032029665768994,True,True,True,-0.4400032757216483,0.02255327341479488
0.19798,0.200484,0.16992904901890962,0.0025039911,-0.028050952549884628,True,False,False,-0.4400032757216483,0.02255327341479488
0.152886,0.15568,0.16422056008498248,0.0027939975,0.011334556829138365,True,True,True,-0.4400032757216483,0.02255327341479488
0.154636,0.15454,0.1652541975901735,-9.599328e-05,0.010618201963723928,False,True,False,-0.4400032757216483,0.02255327341479488
0.134696,0.133115,0.16363877034366175,-0.0015810132,0.02894276356875941,False,True,False,-0.4400032757216483,0.02255327341479488
0.133672,0.136404,0.16361111475062443,0.0027319938,0.029939115772963293,True,True,True,-0.4400032757216483,0.02255327341479488
0.136581,0.134419,0.16390992228438872,-0.0021620095,0.027328918618464648,False,True,False,-0.4400032757216483,0.02255327341479488
0.141245,0.145272,0.16514944329383574,0.004027009,0.02390445068004332,True,True,True,-0.4400032757216483,0.02255327341479488
0.136404,0.139407,0.1635577710133816,0.0030030012,0.027153778241279236,True,True,True,-0.4400032757216483,0.02255327341479488
0.131296,0.129916,0.16362451006225473,-0.0013799965,0.0323285161381138,False,True,False,-0.4400032757216483,0.02255327341479488
0.151339,0.150398,0.16595830835022496,-0.0009409934,0.014619313847203719,False,True,False,-0.4400032757216483,0.02255327341479488
0.13278,0.13278,0.1638987361845926,0.0,0.03111873561715639,False,True,False,-0.4400032757216483,0.02255327341479488
0.130736,0.132185,0.16277433596584664,0.0014490038,0.032038342580531703,True,True,True,-0.4400032757216483,0.02255327341479488
0.133525,0.135482,0.1635685161511031,0.0019569993,0.030043517128619274,True,True,True,-0.4400032757216483,0.02255327341479488
0.16322,0.159702,0.1681863743683835,-0.0035180002,0.004966371121122443,False,True,False,-0.4400032757216483,0.02255327341479488
0.16255,0.162238,0.16564396579961072,-0.0003120005,0.00309396346310864,False,True,False,-0.4400032757216483,0.02255327341479488
0.138733,0.138909,0.16341160217532574,0.00017599761,0.02467860261210858,True,True,True,-0.4400032757216483,0.02255327341479488
0.145959,0.143811,0.16236203917570619,-0.0021480024,0.016403034415917672,False,True,False,-0.4400032757216483,0.02255327341479488
0.157269,0.158612,0.1653348930423467,0.001342997,0.008065892035266614,True,True,True,-0.4400032757216483,0.02255327341479488
0.182221,0.179806,0.16864847675780748,-0.0024150014,-0.013572518668370503,False,False,False,-0.4400032757216483,0.02255327341479488
0.127261,0.123561,0.16393339917345134,-0.0036999956,0.03667240128202526,False,True,False,-0.4400032757216483,0.02255327341479488
0.132305,0.132714,0.16465162496592392,0.00040900707,0.032346628713863984,True,True,True,-0.4400032757216483,0.02255327341479488
0.166407,0.166189,0.16602104034885531,-0.00021800399,-0.00038596364990109433,False,False,False,-0.4400032757216483,0.02255327341479488
0.130228,0.132305,0.16474839219072185,0.0020769984,0.03452039429166637,True,True,True,-0.4400032757216483,0.02255327341479488
0.153889,0.153499,0.16340091479227975,-0.0003899932,0.009511914376477748,False,True,False,-0.4400032757216483,0.02255327341479488
0.169823,0.166805,0.1684938288184072,-0.0030180067,-0.0013291769770716333,False,False,False,-0.4400032757216483,0.02255327341479488
0.189629,0.189527,0.16880779866837964,-0.00010199845,-0.020821204737191346,False,False,False,-0.4400032757216483,0.02255327341479488
0.129009,0.130486,0.16331412423754915,0.0014770031,0.03430513073111757,True,True,True,-0.4400032757216483,0.02255327341479488
0.152416,0.152318,0.16482573650154542,-9.800494e-05,0.01240973077091645,False,True,False,-0.4400032757216483,0.02255327341479488
0.143086,0.141565,0.164859994009254,-0.0015210062,0.021773992732284086,False,True,False,-0.4400032757216483,0.02255327341479488
0.144992,0.144685,0.16307155680434893,-0.00030699372,0.018079562900235158,False,True,False,-0.4400032757216483,0.02255327341479488
0.140911,0.140613,0.16327764290244667,-0.00029799342,0.022366644915653155,False,True,False,-0.4400032757216483,0.02255327341479488
0.151253,0.150135,0.16506730051734742,-0.0011180043,0.01381430061557587,False,True,False,-0.4400032757216483,0.02255327341479488
0.152755,0.152464,0.16587858769216324,-0.00029100478,0.013123580544374236,False,True,False,-0.4400032757216483,0.02255327341479488
0.129897,0.129986,0.16290399668881836,8.9004636e-05,0.033006998283361816,True,True,True,-0.4400032757216483,0.02255327341479488
0.158433,0.157161,0.164694262269321,-0.0012720078,0.006261257055583502,False,True,False,-0.4400032757216483,0.02255327341479488
0.136846,0.133726,0.16379442623062143,-0.0031200051,0.026948420314025973,False,True,False,-0.4400032757216483,0.02255327341479488
0.162535,0.16539,0.16922966083049015,0.0028550029,0.006694663963310282,True,True,True,-0.4400032757216483,0.02255327341479488
0.133489,0.134403,0.1628556449893831,0.0009140074,0.029366647172343607,True,True,True,-0.4400032757216483,0.02255327341479488
0.17697,0.17581,0.1679199136600878,-0.0011600107,-0.009050091375312597,False,False,False,-0.4400032757216483,0.02255327341479488
0.15277,0.152416,0.16479468494110666,-0.00035399199,0.01202468722515665,False,True,False,-0.4400032757216483,0.02255327341479488
0.132432,0.131541,0.1638307602504787,-0.00089100003,0.03139876140156361,False,True,False,-0.4400032757216483,0.02255327341479488
0.130173,0.129612,0.16309501221910744,-0.0005609989,0.03292201450601845,False,True,False,-0.4400032757216483,0.02255327341479488
0.143831,0.143778,0.16305329002739855,-5.300343e-05,0.019222290295381028,False,True,False,-0.4400032757216483,0.02255327341479488
0.146848,0.145553,0.16502379710509446,-0.0012950003,0.01817580396964219,False,True,False,-0.4400032757216483,0.02255327341479488
0.139392,0.13875,0.1625300048759868,-0.0006420016,0.023138001458971713,False,True,False,-0.4400032757216483,0.02255327341479488
0.150795,0.149522,0.16486180137385034,-0.0012729913,0.014066803562532898,False,True,False,-0.4400032757216483,0.02255327341479488
0.188956,0.193663,0.16899128457992052,0.0047069937,-0.01996472278149153,True,False,False,-0.4400032757216483,0.02255327341479488
0.206365,0.207895,0.1708379923772176,0.0015299916,-0.035527011804644265,True,False,False,-0.4400032757216483,0.02255327341479488
0.146432,0.148824,0.16463578759109385,0.002392009,0.01820379017269022,True,True,True,-0.4400032757216483,0.02255327341479488
0.164968,0.162513,0.16848937247939272,-0.002454996,0.003521373617126178,False,True,False,-0.4400032757216483,0.02255327341479488
0.128602,0.126224,0.16370710428791352,-0.0023780018,0.0351051061971695,False,True,False,-0.4400032757216483,0.02255327341479488
0.146968,0.147257,0.16504049857586406,0.00028899312,0.01807249148815654,True,True,True,-0.4400032757216483,0.02255327341479488
0.143959,0.144645,0.1649884662167539,0.00068600476,0.021029465510081224,True,True,True,-0.4400032757216483,0.02255327341479488
0.134214,0.129365,0.16688166870588259,-0.0048490018,0.03266766979211763,False,True,False,-0.4400032757216483,0.02255327341479488
0.147841,0.147119,0.16487541517563814,-0.00072200596,0.017034408658227862,False,True,False,-0.4400032757216483,0.02255327341479488
0.161245,0.16107,0.16577849584824278,-0.00017499924,0.0045334925056143005,False,True,False,-0.4400032757216483,0.02255327341479488
0.163248,0.164071,0.16630898426063057,0.00082299113,0.0030609817314862786,True,True,True,-0.4400032757216483,0.02255327341479488
0.139386,0.140418,0.16336256471970895,0.0010319948,0.023976566470654992,True,True,True,-0.4400032757216483,0.02255327341479488
0.13742,0.135183,0.16364865550819524,-0.0022369921,0.02622865686241277,False,True,False,-0.4400032757216483,0.02255327341479488
0.156706,0.156007,0.16574012116602416,-0.00069899857,0.009034115831170031,False,True,False,-0.4400032757216483,0.02255327341479488
0.136713,0.134877,0.16328240429247426,-0.0018360019,0.026569406140695084,False,True,False,-0.4400032757216483,0.02255327341479488
0.152856,0.151025,0.16371643078422188,-0.00183101,0.010860423565860977,False,True,False,-0.4400032757216483,0.02255327341479488
0.141294,0.142284,0.16251700563004312,0.0009900033,0.021223003097084137,True,True,True,-0.4400032757216483,0.02255327341479488
0.131783,0.129173,0.16335702060672225,-0.002609998,0.03157402693244399,False,True,False,-0.4400032757216483,0.02255327341479488
0.147353,0.148253,0.16352929555640722,0.00090000033,0.01617630206809545,True,True,True,-0.4400032757216483,0.02255327341479488
0.140616,0.138732,0.16326817262015503,-0.0018839985,0.02265217292151611,False,True,False,-0.4400032757216483,0.02255327341479488
0.13693,0.137044,0.16348621135632627,0.00011399388,0.026556207594081088,True,True,True,-0.4400032757216483,0.02255327341479488
0.127937,0.12785,0.16413245439252466,-8.700788e-05,0.03619545042237848,False,True,False,-0.4400032757216483,0.02255327341479488
0.139014,0.135785,0.16302633086724222,-0.0032290071,0.024012325206231477,False,True,False,-0.4400032757216483,0.02255327341479488
0.133266,0.133872,0.1645522876851298,0.0006060004,0.031286285745356246,True,True,True,-0.4400032757216483,0.02255327341479488
0.130855,0.131974,0.16484094226012125,0.0011190027,0.03398594820151224,True,True,True,-0.4400032757216483,0.02255327341479488
0.129365,0.129325,0.1668352309663783,-3.9994717e-05,0.03747023381786452,False,True,False,-0.4400032757216483,0.02255327341479488
0.171046,0.170272,0.16662064313377337,-0.000774011,-0.004425360565529307,False,False,False,-0.4400032757216483,0.02255327341479488
0.18126,0.179958,0.16823893668062648,-0.0013020039,-0.013021067958999072,False,False,False,-0.4400032757216483,0.02255327341479488
0.139008,0.140031,0.16515100633393298,0.0010229945,0.02614300584088336,True,True,True,-0.4400032757216483,0.02255327341479488
0.132005,0.132454,0.1635154728076442,0.0004489869,0.0315104667327388,True,True,True,-0.4400032757216483,0.02255327341479488
0.193575,0.196203,0.16970461801126419,0.0026279986,-0.02387037679121079,True,False,False,-0.4400032757216483,0.02255327341479488
0.158282,0.157957,0.16553421015028952,-0.00032499433,0.007252213304090482,False,True,False,-0.4400032757216483,0.02255327341479488
0.176315,0.17705,0.1664825944841456,0.0007349998,-0.009832400208656833,True,False,False,-0.4400032757216483,0.02255327341479488
0.177118,0.175635,0.1680066555473113,-0.0014830083,-0.009111347821066373,False,False,False,-0.4400032757216483,0.02255327341479488
0.153309,0.154768,0.16406463727309623,0.0014590025,0.010755634754442356,True,True,True,-0.4400032757216483,0.02255327341479488
0.137865,0.138081,0.16442431727372434,0.00021599233,0.026559310350048798,True,True,True,-0.4400032757216483,0.02255327341479488
0.140703,0.142409,0.16308256827873058,0.0017060041,0.02237957560104198,True,True,True,-0.4400032757216483,0.02255327341479488
0.157537,0.157439,0.16555577580236797,-9.800494e-05,0.008018777411216538,False,True,False,-0.4400032757216483,0.02255327341479488
0.150544,0.14891,0.16377114590032904,-0.0016340017,0.013227143248160766,False,True,False,-0.4400032757216483,0.02255327341479488
0.201312,0.202056,0.17034221977932146,0.0007440001,-0.030969785740545486,True,False,False,-0.4400032757216483,0.02255327341479488
0.134877,0.134717,0.16331898796893862,-0.00015999377,0.028441991690175805,False,True,False,-0.4400032757216483,0.02255327341479488
0.145371,0.146333,0.16320677881911005,0.00096198916,0.01783577388003077,True,True,True,-0.4400032757216483,0.02255327341479488
0.162849,0.163565,0.16837458320050613,0.0007160008,0.005525589064649505,True,True,True,-0.4400032757216483,0.02255327341479488
0.130217,0.130319,0.16314899408468098,0.00010199845,0.032931993242586555,True,True,True,-0.4400032757216483,0.02255327341479488
0.144633,0.143696,0.16435048977066752,-0.0009369999,0.019717494642035926,False,True,False,-0.4400032757216483,0.02255327341479488
0.156707,0.157365,0.16520184850367808,0.0006579906,0.00849484479102397,True,True,True,-0.4400032757216483,0.02255327341479488
0.131541,0.131162,0.16382067643796636,-0.00037899613,0.03227967762147618,False,True,False,-0.4400032757216483,0.02255327341479488
0.133648,0.135965,0.16387671813040486,0.0023170114,0.030228724923427014,True,True,True,-0.4400032757216483,0.02255327341479488
0.149678,0.149997,0.1645554700697569,0.00031898916,0.01487746330153028,True,True,True,-0.4400032757216483,0.02255327341479488
0.143811,0.146918,0.16246215400702574,0.0031069964,0.018651151633330365,True,True,True,-0.4400032757216483,0.02255327341479488
0.15454,0.156623,0.1653190548496568,0.0020830035,0.010779052503617992,True,True,True,-0.4400032757216483,0.02255327341479488
0.162212,0.16322,0.16824113161943033,0.001008004,0.0060291323222883,True,True,True,-0.4400032757216483,0.02255327341479488
0.147539,0.147419,0.16461321637467505,-0.00011999905,0.01707421169118048,False,True,False,-0.4400032757216483,0.02255327341479488
0.131065,0.132669,0.16366742243068166,0.0016040057,0.03260242630736776,True,True,True,-0.4400032757216483,0.02255327341479488
0.174751,0.174733,0.1680067771359533,-1.8000603e-05,-0.006744221480265267,False,False,False,-0.4400032757216483,0.02255327341479488
0.137167,0.135819,0.16502274394996608,-0.0013480037,0.027855737218932752,False,True,False,-0.4400032757216483,0.02255327341479488
0.162238,0.161245,0.16570528172349402,-0.0009929985,0.0034672799000687315,False,True,False,-0.4400032757216483,0.02255327341479488
0.171595,0.172821,0.16619891262832148,0.001225993,-0.00539609455284612,True,False,False,-0.4400032757216483,0.02255327341479488
0.142573,0.141454,0.164020661734537,-0.0011190027,0.021447662733987682,False,True,False,-0.4400032757216483,0.02255327341479488
0.134717,0.132906,0.16331596705786766,-0.0018109977,0.028598964546843186,False,True,False,-0.4400032757216483,0.02255327341479488
0.140026,0.142012,0.16414959390636502,0.001985997,0.02412359078403531,True,True,True,-0.4400032757216483,0.02255327341479488
0.141489,0.141491,0.16277306588592796,1.9967556e-06,0.02128406675758629,True,True,True,-0.4400032757216483,0.02255327341479488
0.145553,0.144546,0.16503770970910314,-0.0010069907,0.019484716888363396,False,True,False,-0.4400032757216483,0.02255327341479488
0.130522,0.134214,0.16712882657378073,0.003692001,0.03660682876437063,True,True,True,-0.4400032757216483,0.02255327341479488
0.173523,0.179074,0.16897407518035476,0.0055510104,-0.004548918741878821,True,False,False,-0.4400032757216483,0.02255327341479488
0.139476,0.138829,0.16401104979900283,-0.0006470084,0.024535048536338033,False,True,False,-0.4400032757216483,0.02255327341479488
0.135865,0.136986,0.16562271415552343,0.0011209995,0.02975771128496374,True,True,True,-0.4400032757216483,0.02255327341479488
0.148226,0.146432,0.16459745435510903,-0.0017939955,0.016371461437094503,False,True,False,-0.4400032757216483,0.02255327341479488
0.191196,0.191561,0.16947570241647436,0.00036500394,-0.02172029219908045,True,False,False,-0.4400032757216483,0.02255327341479488
0.196203,0.196322,0.16973506564102786,0.00011900067,-0.026467927751916476,True,False,False,-0.4400032757216483,0.02255327341479488
0.13875,0.141294,0.16255603088508908,0.0025440007,0.023806029096949732,True,True,True,-0.4400032757216483,0.02255327341479488
0.140793,0.138932,0.16352369008648993,-0.0018609911,0.022730694395190487,False,True,False,-0.4400032757216483,0.02255327341479488
0.150514,0.150042,0.16454942060263383,-0.00047200918,0.014035413987948775,False,True,False,-0.4400032757216483,0.02255327341479488
0.163565,0.164995,0.16831244429020908,0.0014300048,0.004747449358988076,True,True,True,-0.4400032757216483,0.02255327341479488
0.147125,0.147959,0.16317838085619465,0.0008339882,0.016053375134148756,True,True,True,-0.4400032757216483,0.02255327341479488
