x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
1.480551,1.480868,1.4808643,0.0003169775,0.000313282,True,True,True,0.9995473126540838,0.0043194853
1.111945,1.111772,1.114559,-0.00017309189,0.0026140213,False,True,False,0.9995473126540838,0.0043194853
1.136843,1.135252,1.1410226,-0.0015909672,0.004179597,False,True,False,0.9995473126540838,0.0043194853
1.590773,1.590192,1.5853024,-0.0005810261,-0.0054706335,False,False,False,0.9995473126540838,0.0043194853
1.728043,1.729051,1.7277031,0.0010080338,-0.00033986568,True,False,False,0.9995473126540838,0.0043194853
1.299036,1.300204,1.2944431,0.0011680126,-0.0045928955,True,False,False,0.9995473126540838,0.0043194853
1.680792,1.68288,1.6830513,0.00208807,0.0022593737,True,True,True,0.9995473126540838,0.0043194853
1.51766,1.519949,1.5192307,0.0022889376,0.0015707016,True,True,True,0.9995473126540838,0.0043194853
1.335264,1.335665,1.3333918,0.00040102005,-0.0018721819,True,False,False,0.9995473126540838,0.0043194853
1.544968,1.543661,1.5488219,-0.0013070107,0.0038539171,False,True,False,0.9995473126540838,0.0043194853
1.338739,1.338131,1.3390855,-0.0006080866,0.0003464222,False,True,False,0.9995473126540838,0.0043194853
1.730923,1.735201,1.7301781,0.0042779446,-0.00074493885,True,False,False,0.9995473126540838,0.0043194853
1.12484,1.126696,1.1291772,0.0018559694,0.0043371916,True,True,True,0.9995473126540838,0.0043194853
1.620689,1.621759,1.6219459,0.0010700226,0.0012568235,True,True,True,0.9995473126540838,0.0043194853
1.214249,1.216151,1.2135482,0.0019019842,-0.0007008314,True,False,False,0.9995473126540838,0.0043194853
1.729051,1.730923,1.7287188,0.0018720627,-0.0003322363,True,False,False,0.9995473126540838,0.0043194853
1.350524,1.352332,1.349741,0.0018080473,-0.0007829666,True,False,False,0.9995473126540838,0.0043194853
1.426342,1.42511,1.418686,-0.001232028,-0.007655978,False,False,False,0.9995473126540838,0.0043194853
1.10626,1.106598,1.109347,0.00033807755,0.0030870438,True,True,True,0.9995473126540838,0.0043194853
1.648616,1.648864,1.6509942,0.00024807453,0.0023782253,True,True,True,0.9995473126540838,0.0043194853
1.482253,1.48265,1.4845014,0.00039708614,0.0022484064,True,True,True,0.9995473126540838,0.0043194853
1.643954,1.646174,1.6448878,0.0022199154,0.00093376637,True,True,True,0.9995473126540838,0.0043194853
1.093907,1.093142,1.0962491,-0.000764966,0.002342105,False,True,False,0.9995473126540838,0.0043194853
1.621225,1.62378,1.6240393,0.0025550127,0.002814293,True,True,True,0.9995473126540838,0.0043194853
1.2071,1.207652,1.2029159,0.000551939,-0.004184127,True,False,False,0.9995473126540838,0.0043194853
1.335958,1.333613,1.3354036,-0.002344966,-0.0005544424,False,False,False,0.9995473126540838,0.0043194853
1.374289,1.376202,1.3745309,0.0019129515,0.00024187565,True,True,True,0.9995473126540838,0.0043194853
1.590462,1.590773,1.5844483,0.00031101704,-0.006013632,True,False,False,0.9995473126540838,0.0043194853
1.686397,1.689276,1.68697,0.0028790236,0.00057303905,True,True,True,0.9995473126540838,0.0043194853
1.546129,1.547418,1.5548059,0.00128901,0.008676887,True,True,True,0.9995473126540838,0.0043194853
1.282893,1.28519,1.2806388,0.0022970438,-0.0022541285,True,False,False,0.9995473126540838,0.0043194853
1.082562,1.082735,1.0852978,0.00017297268,0.0027358532,True,True,True,0.9995473126540838,0.0043194853
1.624474,1.625471,1.6277367,0.0009969473,0.003262639,True,True,True,0.9995473126540838,0.0043194853
1.083323,1.084324,1.0863817,0.0010010004,0.003058672,True,True,True,0.9995473126540838,0.0043194853
1.082735,1.082932,1.0856268,0.00019705296,0.0028918982,True,True,True,0.9995473126540838,0.0043194853
1.508377,1.509427,1.5100123,0.0010499954,0.001635313,True,True,True,0.9995473126540838,0.0043194853
1.256852,1.255612,1.2551998,-0.001240015,-0.0016522408,False,False,False,0.9995473126540838,0.0043194853
1.311442,1.312155,1.3097919,0.00071299076,-0.001650095,True,False,False,0.9995473126540838,0.0043194853
1.490095,1.490509,1.4920367,0.00041401386,0.0019416809,True,True,True,0.9995473126540838,0.0043194853
1.593707,1.59472,1.588794,0.0010130405,-0.0049129725,True,False,False,0.9995473126540838,0.0043194853
1.242101,1.24334,1.2420975,0.0012390614,-3.4570694e-06,True,False,False,0.9995473126540838,0.0043194853
1.638994,1.638325,1.6404177,-0.00066900253,0.0014237165,False,True,False,0.9995473126540838,0.0043194853
1.257049,1.257907,1.2573135,0.00085806847,0.0002645254,True,True,True,0.9995473126540838,0.0043194853
1.225791,1.225588,1.2275329,-0.00020301342,0.0017418861,False,True,False,0.9995473126540838,0.0043194853
1.323657,1.324888,1.322816,0.0012309551,-0.00084102154,True,False,False,0.9995473126540838,0.0043194853
1.515871,1.51766,1.5179207,0.0017889738,0.0020496845,True,True,True,0.9995473126540838,0.0043194853
1.231639,1.232333,1.2317941,0.0006939173,0.00015509129,True,True,True,0.9995473126540838,0.0043194853
1.696308,1.697157,1.696744,0.00084900856,0.00043594837,True,True,True,0.9995473126540838,0.0043194853
1.521364,1.522262,1.5219358,0.0008980036,0.00057184696,True,True,True,0.9995473126540838,0.0043194853
1.257907,1.258798,1.258183,0.00089097023,0.0002759695,True,True,True,0.9995473126540838,0.0043194853
1.09259,1.093681,1.0971274,0.0010910034,0.004537463,True,True,True,0.9995473126540838,0.0043194853
1.682646,1.686397,1.6847577,0.0037509203,0.0021116734,True,True,True,0.9995473126540838,0.0043194853
1.594061,1.595212,1.5950552,0.0011509657,0.0009942055,True,True,True,0.9995473126540838,0.0043194853
1.116924,1.1179,1.1200793,0.00097596645,0.0031552315,True,True,True,0.9995473126540838,0.0043194853
1.507755,1.508377,1.509283,0.00062191486,0.0015279055,True,True,True,0.9995473126540838,0.0043194853
1.292805,1.294326,1.28892,0.0015209913,-0.0038849115,True,False,False,0.9995473126540838,0.0043194853
1.65475,1.654957,1.6576201,0.00020706654,0.0028700829,True,True,True,0.9995473126540838,0.0043194853
1.698989,1.696975,1.699578,-0.002014041,0.0005890131,False,True,False,0.9995473126540838,0.0043194853
1.258798,1.260121,1.2590647,0.0013229847,0.00026667118,True,True,True,0.9995473126540838,0.0043194853
1.38624,1.393851,1.384351,0.0076110363,-0.0018889904,True,False,False,0.9995473126540838,0.0043194853
1.125316,1.125642,1.1299067,0.0003259182,0.0045906305,True,True,True,0.9995473126540838,0.0043194853
1.448177,1.45188,1.4490048,0.0037029982,0.0008277893,True,True,True,0.9995473126540838,0.0043194853
1.110061,1.111071,1.1130792,0.0010099411,0.0030181408,True,True,True,0.9995473126540838,0.0043194853
1.069816,1.070454,1.0756931,0.0006380081,0.005877137,True,True,True,0.9995473126540838,0.0043194853
1.464709,1.465869,1.4630535,0.0011599064,-0.0016555786,True,False,False,0.9995473126540838,0.0043194853
1.623843,1.624474,1.6270435,0.000631094,0.003200531,True,True,True,0.9995473126540838,0.0043194853
1.48233,1.483709,1.48364,0.0013790131,0.0013099909,True,True,True,0.9995473126540838,0.0043194853
1.331759,1.334414,1.329941,0.0026550293,-0.0018179417,True,False,False,0.9995473126540838,0.0043194853
1.537713,1.537057,1.5506982,-0.0006560087,0.01298511,False,True,False,0.9995473126540838,0.0043194853
1.081995,1.082562,1.0847749,0.0005669594,0.0027798414,True,True,True,0.9995473126540838,0.0043194853
1.480868,1.482147,1.481514,0.0012789965,0.00064599514,True,True,True,0.9995473126540838,0.0043194853
1.547048,1.547881,1.5514462,0.0008330345,0.0043982267,True,True,True,0.9995473126540838,0.0043194853
1.10018,1.101073,1.1035514,0.0008929968,0.003371358,True,True,True,0.9995473126540838,0.0043194853
1.22808,1.231639,1.2296491,0.0035589933,0.0015690327,True,True,True,0.9995473126540838,0.0043194853
1.595536,1.596809,1.5980508,0.001273036,0.0025148392,True,True,True,0.9995473126540838,0.0043194853
1.335045,1.335264,1.3326929,0.00021898746,-0.0023521185,True,False,False,0.9995473126540838,0.0043194853
1.108274,1.109553,1.1113644,0.0012789965,0.0030903816,True,True,True,0.9995473126540838,0.0043194853
1.488822,1.488459,1.4922801,-0.0003629923,0.0034581423,False,True,False,0.9995473126540838,0.0043194853
1.596071,1.594741,1.5935049,-0.001330018,-0.0025660992,False,False,False,0.9995473126540838,0.0043194853
1.490007,1.492156,1.4936275,0.0021489859,0.0036205053,True,True,True,0.9995473126540838,0.0043194853
1.599701,1.600621,1.6011976,0.0009199381,0.0014965534,True,True,True,0.9995473126540838,0.0043194853
1.205258,1.203905,1.1953462,-0.0013530254,-0.009911776,False,False,False,0.9995473126540838,0.0043194853
1.533813,1.534434,1.5358317,0.0006209612,0.00201869,True,True,True,0.9995473126540838,0.0043194853
1.691117,1.692531,1.6911159,0.0014139414,-1.1920929e-06,True,False,False,0.9995473126540838,0.0043194853
1.105585,1.10626,1.1087828,0.000674963,0.0031977892,True,True,True,0.9995473126540838,0.0043194853
1.253462,1.256852,1.2530907,0.0033900738,-0.00037121773,True,False,False,0.9995473126540838,0.0043194853
1.647029,1.648421,1.6489476,0.0013920069,0.0019185543,True,True,True,0.9995473126540838,0.0043194853
1.302983,1.303556,1.3001258,0.00057291985,-0.0028572083,True,False,False,0.9995473126540838,0.0043194853
1.100508,1.101401,1.1055053,0.0008929968,0.0049973726,True,True,True,0.9995473126540838,0.0043194853
1.696398,1.695635,1.6946293,-0.00076305866,-0.0017687082,False,False,False,0.9995473126540838,0.0043194853
1.469902,1.470087,1.4682592,0.00018501282,-0.0016428232,True,False,False,0.9995473126540838,0.0043194853
1.621759,1.620428,1.6229212,-0.0013310909,0.0011621714,False,True,False,0.9995473126540838,0.0043194853
1.60419,1.605609,1.6050631,0.0014190674,0.00087308884,True,True,True,0.9995473126540838,0.0043194853
1.097582,1.09892,1.1017789,0.0013380051,0.0041968822,True,True,True,0.9995473126540838,0.0043194853
1.25002,1.251281,1.2490027,0.0012609959,-0.0010173321,True,False,False,0.9995473126540838,0.0043194853
1.629927,1.629758,1.6342896,-0.00016903877,0.004362583,False,True,False,0.9995473126540838,0.0043194853
1.30134,1.302457,1.2981037,0.001116991,-0.0032362938,True,False,False,0.9995473126540838,0.0043194853
1.20858,1.210957,1.2073776,0.0023770332,-0.0012024641,True,False,False,0.9995473126540838,0.0043194853
1.712044,1.712161,1.7133521,0.00011694431,0.0013080835,True,True,True,0.9995473126540838,0.0043194853
1.526226,1.52667,1.5274054,0.0004439354,0.0011793375,True,True,True,0.9995473126540838,0.0043194853
1.657706,1.658414,1.6611259,0.00070798397,0.003419876,True,True,True,0.9995473126540838,0.0043194853
1.269591,1.271283,1.2686085,0.0016920567,-0.000982523,True,False,False,0.9995473126540838,0.0043194853
1.20555,1.205598,1.1980383,4.8041344e-05,-0.0075116158,True,False,False,0.9995473126540838,0.0043194853
1.068078,1.067907,1.0744543,-0.00017106533,0.0063762665,False,True,False,0.9995473126540838,0.0043194853
1.292389,1.292805,1.288093,0.0004159212,-0.0042960644,True,False,False,0.9995473126540838,0.0043194853
1.118332,1.119173,1.1219028,0.00084102154,0.003570795,True,True,True,0.9995473126540838,0.0043194853
1.380113,1.38171,1.3798981,0.0015970469,-0.00021493435,True,False,False,0.9995473126540838,0.0043194853
1.210957,1.211695,1.2092208,0.0007379055,-0.0017362833,True,False,False,0.9995473126540838,0.0043194853
1.539211,1.537773,1.5514152,-0.0014380217,0.01220417,False,True,False,0.9995473126540838,0.0043194853
1.06686,1.066045,1.0732276,-0.0008149147,0.0063676834,False,True,False,0.9995473126540838,0.0043194853
1.379107,1.379324,1.3778374,0.0002169609,-0.0012695789,True,False,False,0.9995473126540838,0.0043194853
1.407933,1.409738,1.4023627,0.0018049479,-0.0055702925,True,False,False,0.9995473126540838,0.0043194853
1.308519,1.308697,1.3052664,0.00017797947,-0.0032526255,True,False,False,0.9995473126540838,0.0043194853
1.52512,1.52584,1.5259862,0.0007200241,0.0008661747,True,True,True,0.9995473126540838,0.0043194853
1.438308,1.439487,1.4336537,0.0011789799,-0.0046542883,True,False,False,0.9995473126540838,0.0043194853
1.677445,1.678391,1.679862,0.0009459257,0.0024169683,True,True,True,0.9995473126540838,0.0043194853
1.630965,1.631784,1.6355166,0.0008189678,0.004551649,True,True,True,0.9995473126540838,0.0043194853
1.465869,1.467333,1.464145,0.0014640093,-0.0017240047,True,False,False,0.9995473126540838,0.0043194853
1.212894,1.213383,1.2116823,0.0004889965,-0.0012116432,True,False,False,0.9995473126540838,0.0043194853
1.438864,1.439137,1.4382176,0.00027298927,-0.00064635277,True,False,False,0.9995473126540838,0.0043194853
1.245849,1.247348,1.2452037,0.0014989376,-0.0006452799,True,False,False,0.9995473126540838,0.0043194853
1.352332,1.354548,1.3511113,0.0022159815,-0.0012207031,True,False,False,0.9995473126540838,0.0043194853
1.108227,1.108648,1.110776,0.000420928,0.002548933,True,True,True,0.9995473126540838,0.0043194853
1.138756,1.139025,1.1448327,0.00026893616,0.0060766935,True,True,True,0.9995473126540838,0.0043194853
1.335665,1.334857,1.3341724,-0.00080800056,-0.0014926195,False,False,False,0.9995473126540838,0.0043194853
1.14821,1.148766,1.1532308,0.0005559921,0.0050207376,True,True,True,0.9995473126540838,0.0043194853
1.654183,1.65475,1.6569265,0.0005669594,0.0027434826,True,True,True,0.9995473126540838,0.0043194853
1.608724,1.61089,1.6117358,0.0021660328,0.0030118227,True,True,True,0.9995473126540838,0.0043194853
1.140949,1.139609,1.1416688,-0.0013400316,0.0007197857,False,True,False,0.9995473126540838,0.0043194853
1.356581,1.358252,1.3552785,0.0016710758,-0.0013024807,True,False,False,0.9995473126540838,0.0043194853
1.093681,1.093901,1.0979065,0.00022006035,0.0042254925,True,True,True,0.9995473126540838,0.0043194853
1.428101,1.42897,1.4226955,0.0008690357,-0.005405426,True,False,False,0.9995473126540838,0.0043194853
1.566825,1.567552,1.566371,0.00072693825,-0.00045406818,True,False,False,0.9995473126540838,0.0043194853
1.368651,1.368167,1.3675468,-0.00048398972,-0.0011042356,False,False,False,0.9995473126540838,0.0043194853
1.539736,1.539372,1.5428555,-0.00036406517,0.0031194687,False,True,False,0.9995473126540838,0.0043194853
1.358252,1.357933,1.3566095,-0.00031900406,-0.0016425848,False,False,False,0.9995473126540838,0.0043194853
1.511527,1.513336,1.5136931,0.001809001,0.002166152,True,True,True,0.9995473126540838,0.0043194853
1.362568,1.362772,1.3607605,0.0002039671,-0.0018075705,True,False,False,0.9995473126540838,0.0043194853
1.095662,1.096298,1.100098,0.00063598156,0.004436016,True,True,True,0.9995473126540838,0.0043194853
1.581543,1.584524,1.5761309,0.0029810667,-0.0054121017,True,False,False,0.9995473126540838,0.0043194853
1.597963,1.59791,1.5922399,-5.2928925e-05,-0.005723119,False,False,False,0.9995473126540838,0.0043194853
1.154557,1.157436,1.1577736,0.0028790236,0.0032166243,True,True,True,0.9995473126540838,0.0043194853
1.438254,1.438864,1.4372716,0.00060999393,-0.0009824038,True,False,False,0.9995473126540838,0.0043194853
1.439137,1.439529,1.4389946,0.00039196014,-0.00014233589,True,False,False,0.9995473126540838,0.0043194853
1.354548,1.354118,1.3526992,-0.0004299879,-0.0018488169,False,False,False,0.9995473126540838,0.0043194853
1.690781,1.691117,1.6904763,0.000336051,-0.00030469894,True,False,False,0.9995473126540838,0.0043194853
1.180992,1.201316,1.1727004,0.020323992,-0.008291602,True,False,False,0.9995473126540838,0.0043194853
1.296389,1.296969,1.291895,0.0005800724,-0.004493952,True,False,False,0.9995473126540838,0.0043194853
1.112956,1.113639,1.1161929,0.00068295,0.0032368898,True,True,True,0.9995473126540838,0.0043194853
1.217156,1.219081,1.2180135,0.0019249916,0.0008574724,True,True,True,0.9995473126540838,0.0043194853
1.670508,1.67205,1.6732059,0.0015419722,0.0026978254,True,True,True,0.9995473126540838,0.0043194853
1.440171,1.440634,1.4407166,0.00046300888,0.0005456209,True,True,True,0.9995473126540838,0.0043194853
1.145291,1.144428,1.1498806,-0.00086295605,0.004589677,False,True,False,0.9995473126540838,0.0043194853
1.100323,1.100872,1.1047078,0.000549078,0.0043848753,True,True,True,0.9995473126540838,0.0043194853
1.409738,1.409049,1.4038923,-0.0006889105,-0.005845666,False,False,False,0.9995473126540838,0.0043194853
1.139794,1.139878,1.1404221,8.404255e-05,0.00062811375,True,True,True,0.9995473126540838,0.0043194853
1.091925,1.093561,1.0935916,0.0016360283,0.0016665459,True,True,True,0.9995473126540838,0.0043194853
1.100872,1.100645,1.1052128,-0.0002270937,0.004340768,False,True,False,0.9995473126540838,0.0043194853
1.205755,1.20858,1.2053425,0.0028250217,-0.00041246414,True,False,False,0.9995473126540838,0.0043194853
1.333561,1.338026,1.3356706,0.004465103,0.0021096468,True,True,True,0.9995473126540838,0.0043194853
1.460366,1.462011,1.4581342,0.001644969,-0.0022318363,True,False,False,0.9995473126540838,0.0043194853
1.558519,1.55639,1.5614759,-0.0021289587,0.0029568672,False,True,False,0.9995473126540838,0.0043194853
1.138456,1.139388,1.1411452,0.0009319782,0.0026892424,True,True,True,0.9995473126540838,0.0043194853
1.291116,1.292389,1.2868712,0.001273036,-0.0042448044,True,False,False,0.9995473126540838,0.0043194853
1.148071,1.149436,1.1524129,0.0013649464,0.0043418407,True,True,True,0.9995473126540838,0.0043194853
1.146876,1.148071,1.1516285,0.0011950731,0.0047525167,True,True,True,0.9995473126540838,0.0043194853
1.081688,1.081995,1.0843714,0.00030696392,0.002683401,True,True,True,0.9995473126540838,0.0043194853
1.663745,1.664425,1.6670408,0.0006799698,0.0032957792,True,True,True,0.9995473126540838,0.0043194853
1.202844,1.204278,1.1916165,0.0014339685,-0.0112274885,True,False,False,0.9995473126540838,0.0043194853
1.217175,1.218277,1.2168812,0.0011019707,-0.0002938509,True,False,False,0.9995473126540838,0.0043194853
1.594228,1.595536,1.5968534,0.0013079643,0.0026253462,True,True,True,0.9995473126540838,0.0043194853
1.524255,1.52512,1.5251334,0.0008649826,0.00087833405,True,True,True,0.9995473126540838,0.0043194853
1.139388,1.136843,1.1419039,-0.0025449991,0.002515912,False,True,False,0.9995473126540838,0.0043194853
1.410016,1.416942,1.4054246,0.0069260597,-0.004591346,True,False,False,0.9995473126540838,0.0043194853
1.605609,1.605415,1.6062955,-0.00019407272,0.0006864071,False,True,False,0.9995473126540838,0.0043194853
1.136639,1.137846,1.1417686,0.001206994,0.0051295757,True,True,True,0.9995473126540838,0.0043194853
1.67205,1.672109,1.6743561,5.90086e-05,0.0023061037,True,True,True,0.9995473126540838,0.0043194853
1.067901,1.068078,1.0742228,0.0001770258,0.006321788,True,True,True,0.9995473126540838,0.0043194853
1.555569,1.558519,1.5599059,0.002949953,0.004336834,True,True,True,0.9995473126540838,0.0043194853
1.324888,1.325456,1.3239485,0.00056803226,-0.0009394884,True,False,False,0.9995473126540838,0.0043194853
1.101401,1.102342,1.1061485,0.00094103813,0.00474751,True,True,True,0.9995473126540838,0.0043194853
1.646833,1.647029,1.6484364,0.00019609928,0.0016034842,True,True,True,0.9995473126540838,0.0043194853
1.444763,1.444334,1.4441234,-0.00042891502,-0.00063955784,False,False,False,0.9995473126540838,0.0043194853
1.138679,1.138419,1.1440247,-0.00025999546,0.005345702,False,True,False,0.9995473126540838,0.0043194853
1.310849,1.310779,1.3082803,-6.997585e-05,-0.0025686026,False,False,False,0.9995473126540838,0.0043194853
1.326557,1.328356,1.3258177,0.0017989874,-0.000739336,True,False,False,0.9995473126540838,0.0043194853
1.50633,1.507181,1.5060042,0.0008510351,-0.000325799,True,False,False,0.9995473126540838,0.0043194853
1.139878,1.140949,1.1408113,0.0010709763,0.0009332895,True,True,True,0.9995473126540838,0.0043194853
1.357933,1.360395,1.3569921,0.0024619102,-0.0009409189,True,False,False,0.9995473126540838,0.0043194853
1.537024,1.537977,1.539533,0.00095295906,0.002508998,True,True,True,0.9995473126540838,0.0043194853
1.68288,1.682646,1.6844482,-0.00023400784,0.0015681982,False,True,False,0.9995473126540838,0.0043194853
1.444337,1.446863,1.4455959,0.0025260448,0.0012588501,True,True,True,0.9995473126540838,0.0043194853
1.089661,1.090031,1.0914919,0.00037002563,0.0018309355,True,True,True,0.9995473126540838,0.0043194853
1.483941,1.486312,1.4865593,0.0023710728,0.0026183128,True,True,True,0.9995473126540838,0.0043194853
1.119377,1.119033,1.1243783,-0.000344038,0.0050013065,False,True,False,0.9995473126540838,0.0043194853
1.329253,1.331759,1.3281913,0.0025060177,-0.0010616779,True,False,False,0.9995473126540838,0.0043194853
1.093901,1.09408,1.0982609,0.00017893314,0.0043598413,True,True,True,0.9995473126540838,0.0043194853
1.234444,1.236368,1.2350532,0.0019239187,0.00060915947,True,True,True,0.9995473126540838,0.0043194853
1.301134,1.30134,1.297386,0.00020599365,-0.00374794,True,False,False,0.9995473126540838,0.0043194853
1.584524,1.585381,1.5781054,0.0008569956,-0.006418586,True,False,False,0.9995473126540838,0.0043194853
1.225156,1.223881,1.2253866,-0.0012749434,0.00023066998,False,True,False,0.9995473126540838,0.0043194853
1.213009,1.212894,1.2112395,-0.000115036964,-0.0017695427,False,False,False,0.9995473126540838,0.0043194853
1.542215,1.543328,1.5528187,0.0011130571,0.010603666,True,True,True,0.9995473126540838,0.0043194853
1.364436,1.36552,1.3626951,0.0010839701,-0.0017409325,True,False,False,0.9995473126540838,0.0043194853
