x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
0.013429,0.01344,0.015166339,1.0999851e-05,0.0017373394,True,True,True,0.21676934622562116,0.0021521882
0.012772,0.012786,0.015093295,1.3999641e-05,0.0023212945,True,True,True,0.21676934622562116,0.0021521882
0.015437,0.015462,0.015390225,2.4999492e-05,-4.6775676e-05,True,False,False,0.21676934622562116,0.0021521882
0.014636,0.014645,0.015291499,9.000301e-06,0.0006554993,True,True,True,0.21676934622562116,0.0021521882
0.013695,0.013702,0.015193656,6.9998205e-06,0.0014986563,True,True,True,0.21676934622562116,0.0021521882
0.017666,0.017679,0.015663015,1.29994005e-05,-0.0020029861,True,False,False,0.21676934622562116,0.0021521882
0.017285,0.01729,0.015605518,4.9993396e-06,-0.0016794829,True,False,False,0.21676934622562116,0.0021521882
0.011755,0.011758,0.015023458,2.99979e-06,0.003268458,True,True,True,0.21676934622562116,0.0021521882
0.012011,0.012022,0.015010138,1.0999851e-05,0.002999138,True,True,True,0.21676934622562116,0.0021521882
0.017187,0.017194,0.015594285,6.9998205e-06,-0.0015927143,True,False,False,0.21676934622562116,0.0021521882
0.018834,0.018851,0.01580267,1.7000362e-05,-0.0030313302,True,False,False,0.21676934622562116,0.0021521882
0.013354,0.013358,0.015160959,4.0000305e-06,0.0018069595,True,True,True,0.21676934622562116,0.0021521882
0.013082,0.013085,0.015128568,2.99979e-06,0.0020465674,True,True,True,0.21676934622562116,0.0021521882
0.017377,0.017389,0.015617373,1.199916e-05,-0.0017596269,True,False,False,0.21676934622562116,0.0021521882
0.013077,0.013082,0.015127839,5.000271e-06,0.0020508384,True,True,True,0.21676934622562116,0.0021521882
0.012291,0.012295,0.015038552,4.0000305e-06,0.0027475515,True,True,True,0.21676934622562116,0.0021521882
0.018547,0.01856,0.015766405,1.29994005e-05,-0.0027805958,True,False,False,0.21676934622562116,0.0021521882
0.018979,0.018985,0.015816879,5.99958e-06,-0.0031621214,True,False,False,0.21676934622562116,0.0021521882
0.014408,0.014416,0.0152638145,8.000061e-06,0.00085581467,True,True,True,0.21676934622562116,0.0021521882
0.017043,0.017049,0.015574298,5.99958e-06,-0.0014687022,True,False,False,0.21676934622562116,0.0021521882
0.016375,0.016408,0.015487758,3.3000484e-05,-0.0008872412,True,False,False,0.21676934622562116,0.0021521882
0.012181,0.012192,0.015028816,1.0999851e-05,0.0028478159,True,True,True,0.21676934622562116,0.0021521882
0.011782,0.0118,0.015020547,1.8000603e-05,0.0032385476,True,True,True,0.21676934622562116,0.0021521882
0.018072,0.018072,0.015706547,0.0,-0.0023654532,False,False,False,0.21676934622562116,0.0021521882
0.01282,0.012825,0.015098245,5.000271e-06,0.002278245,True,True,True,0.21676934622562116,0.0021521882
0.014587,0.014595,0.01528585,8.000061e-06,0.00069884956,True,True,True,0.21676934622562116,0.0021521882
0.012424,0.012437,0.015054144,1.3000332e-05,0.0026301444,True,True,True,0.21676934622562116,0.0021521882
0.013322,0.013338,0.015157672,1.599919e-05,0.0018356713,True,True,True,0.21676934622562116,0.0021521882
0.018891,0.018898,0.015807616,6.9998205e-06,-0.0030833837,True,False,False,0.21676934622562116,0.0021521882
0.011883,0.011893,0.015009666,1.0000542e-05,0.003126666,True,True,True,0.21676934622562116,0.0021521882
0.017611,0.017616,0.015652437,4.9993396e-06,-0.001958564,True,False,False,0.21676934622562116,0.0021521882
0.017025,0.017043,0.015572791,1.8000603e-05,-0.0014522085,True,False,False,0.21676934622562116,0.0021521882
0.015479,0.01549,0.015394314,1.0999851e-05,-8.468609e-05,True,False,False,0.21676934622562116,0.0021521882
0.014486,0.01451,0.015275144,2.4000183e-05,0.0007891441,True,True,True,0.21676934622562116,0.0021521882
0.012168,0.012172,0.015027027,3.999099e-06,0.0028590262,True,True,True,0.21676934622562116,0.0021521882
0.012977,0.012982,0.01511683,4.9993396e-06,0.00213983,True,True,True,0.21676934622562116,0.0021521882
0.014684,0.014692,0.0152971,8.000061e-06,0.0006130999,True,True,True,0.21676934622562116,0.0021521882
0.016817,0.016824,0.015544399,6.9998205e-06,-0.0012726011,True,False,False,0.21676934622562116,0.0021521882
0.019002,0.019009,0.015819693,6.9998205e-06,-0.003182307,True,False,False,0.21676934622562116,0.0021521882
0.019242,0.01925,0.01584725,8.000061e-06,-0.003394749,True,False,False,0.21676934622562116,0.0021521882
0.016576,0.016586,0.015512728,1.0000542e-05,-0.0010632714,True,False,False,0.21676934622562116,0.0021521882
0.018588,0.018593,0.015771557,4.9993396e-06,-0.0028164443,True,False,False,0.21676934622562116,0.0021521882
0.015539,0.015548,0.015400827,9.000301e-06,-0.00013817288,True,False,False,0.21676934622562116,0.0021521882
0.01806,0.018064,0.015703708,3.999099e-06,-0.0023562927,True,False,False,0.21676934622562116,0.0021521882
0.016896,0.016904,0.015557249,8.000061e-06,-0.001338751,True,False,False,0.21676934622562116,0.0021521882
0.017757,0.017754,0.015675254,-3.0007213e-06,-0.0020817462,False,False,False,0.21676934622562116,0.0021521882
0.016943,0.016955,0.015562614,1.199916e-05,-0.0013803858,True,False,False,0.21676934622562116,0.0021521882
0.017297,0.017309,0.015607661,1.2001023e-05,-0.001689339,True,False,False,0.21676934622562116,0.0021521882
0.01742,0.017425,0.015623198,5.001202e-06,-0.0017968016,True,False,False,0.21676934622562116,0.0021521882
0.011762,0.011772,0.015022175,1.0000542e-05,0.0032601757,True,True,True,0.21676934622562116,0.0021521882
0.01381,0.013819,0.015204969,8.99937e-06,0.0013949685,True,True,True,0.21676934622562116,0.0021521882
0.012689,0.012695,0.015083146,5.99958e-06,0.0023941463,True,True,True,0.21676934622562116,0.0021521882
0.014288,0.014297,0.015248758,9.000301e-06,0.00096075796,True,True,True,0.21676934622562116,0.0021521882
0.012321,0.01233,0.015041619,9.000301e-06,0.0027206186,True,True,True,0.21676934622562116,0.0021521882
0.014702,0.01471,0.0152996965,8.000061e-06,0.00059769675,True,True,True,0.21676934622562116,0.0021521882
0.014357,0.014366,0.015257722,9.000301e-06,0.0009007221,True,True,True,0.21676934622562116,0.0021521882
0.014879,0.014898,0.015324808,1.8999912e-05,0.00044580735,True,True,True,0.21676934622562116,0.0021521882
0.013639,0.013647,0.015188088,8.000061e-06,0.0015490875,True,True,True,0.21676934622562116,0.0021521882
0.011737,0.011748,0.015025134,1.0999851e-05,0.003288134,True,True,True,0.21676934622562116,0.0021521882
0.013216,0.013221,0.015143247,5.000271e-06,0.0019272473,True,True,True,0.21676934622562116,0.0021521882
0.015752,0.015756,0.015420289,3.999099e-06,-0.00033171196,True,False,False,0.21676934622562116,0.0021521882
0.01309,0.013104,0.015129949,1.4000572e-05,0.0020399494,True,True,True,0.21676934622562116,0.0021521882
0.013053,0.013073,0.0151259545,2.0000152e-05,0.0020729546,True,True,True,0.21676934622562116,0.0021521882
0.017754,0.017758,0.015675753,4.000962e-06,-0.0020782463,True,False,False,0.21676934622562116,0.0021521882
0.018274,0.018278,0.01573431,4.000962e-06,-0.0025396906,True,False,False,0.21676934622562116,0.0021521882
0.018788,0.018794,0.015797455,5.99958e-06,-0.0029905457,True,False,False,0.21676934622562116,0.0021521882
0.016869,0.016874,0.015553406,5.001202e-06,-0.0013155928,True,False,False,0.21676934622562116,0.0021521882
0.014153,0.014179,0.015236832,2.5999732e-05,0.0010838322,True,True,True,0.21676934622562116,0.0021521882
0.019122,0.019126,0.015833352,3.999099e-06,-0.003288649,True,False,False,0.21676934622562116,0.0021521882
0.017255,0.01726,0.01560098,4.9993396e-06,-0.0016540205,True,False,False,0.21676934622562116,0.0021521882
0.017467,0.017477,0.015630737,1.0000542e-05,-0.0018362626,True,False,False,0.21676934622562116,0.0021521882
0.018728,0.018724,0.015791545,-3.999099e-06,-0.0029364545,False,False,False,0.21676934622562116,0.0021521882
0.016158,0.016188,0.015466748,2.9999763e-05,-0.00069125183,True,False,False,0.21676934622562116,0.0021521882
0.015165,0.015178,0.015356573,1.29994005e-05,0.00019157305,True,True,True,0.21676934622562116,0.0021521882
0.012153,0.012164,0.015025649,1.1000782e-05,0.0028726496,True,True,True,0.21676934622562116,0.0021521882
0.012645,0.012658,0.015077724,1.3000332e-05,0.0024327245,True,True,True,0.21676934622562116,0.0021521882
0.014927,0.01495,0.015330502,2.2999942e-05,0.00040350202,True,True,True,0.21676934622562116,0.0021521882
0.019185,0.019204,0.01584042,1.9000843e-05,-0.0033445787,True,False,False,0.21676934622562116,0.0021521882
0.014297,0.014306,0.015250174,9.000301e-06,0.0009531742,True,True,True,0.21676934622562116,0.0021521882
0.014817,0.014825,0.015317773,8.000061e-06,0.0005007731,True,True,True,0.21676934622562116,0.0021521882
0.018583,0.01859,0.01577399,6.9998205e-06,-0.0028090104,True,False,False,0.21676934622562116,0.0021521882
0.01447,0.014478,0.015272425,8.000061e-06,0.00080242474,True,True,True,0.21676934622562116,0.0021521882
0.015122,0.015129,0.015350745,6.9998205e-06,0.00022874493,True,True,True,0.21676934622562116,0.0021521882
0.012525,0.012538,0.015065499,1.3000332e-05,0.002540499,True,True,True,0.21676934622562116,0.0021521882
0.01549,0.015498,0.015395576,8.000061e-06,-9.4424e-05,True,False,False,0.21676934622562116,0.0021521882
0.013302,0.013309,0.015155331,6.9998205e-06,0.001853331,True,True,True,0.21676934622562116,0.0021521882
0.016657,0.016664,0.015523653,6.9998205e-06,-0.0011333479,True,False,False,0.21676934622562116,0.0021521882
0.012022,0.012026,0.015010907,4.0000305e-06,0.0029889075,True,True,True,0.21676934622562116,0.0021521882
0.018125,0.018131,0.015713105,6.0014427e-06,-0.0024118945,True,False,False,0.21676934622562116,0.0021521882
0.017652,0.017666,0.01566194,1.4001504e-05,-0.0019900594,True,False,False,0.21676934622562116,0.0021521882
0.016674,0.016695,0.015526532,2.0999461e-05,-0.0011474686,True,False,False,0.21676934622562116,0.0021521882
0.014025,0.014033,0.015224999,8.000061e-06,0.0011999989,True,True,True,0.21676934622562116,0.0021521882
0.018705,0.018723,0.015789714,1.8000603e-05,-0.0029152855,True,False,False,0.21676934622562116,0.0021521882
0.013014,0.013019,0.015121361,5.000271e-06,0.0021073613,True,True,True,0.21676934622562116,0.0021521882
0.01729,0.017297,0.015606559,6.9998205e-06,-0.001683441,True,False,False,0.21676934622562116,0.0021521882
0.01743,0.017444,0.01562526,1.3999641e-05,-0.0018047392,True,False,False,0.21676934622562116,0.0021521882
0.01534,0.01534,0.015375899,0.0,3.589876e-05,False,True,False,0.21676934622562116,0.0021521882
0.014306,0.014314,0.015251593,7.99913e-06,0.0009455923,True,True,True,0.21676934622562116,0.0021521882
0.015282,0.01529,0.015370371,7.99913e-06,8.8370405e-05,True,True,True,0.21676934622562116,0.0021521882
0.012051,0.012055,0.015013988,4.0000305e-06,0.0029629879,True,True,True,0.21676934622562116,0.0021521882
0.012982,0.012986,0.015117543,4.0000305e-06,0.0021355432,True,True,True,0.21676934622562116,0.0021521882
0.017753,0.017757,0.015674518,4.000962e-06,-0.002078481,True,False,False,0.21676934622562116,0.0021521882
0.018933,0.018939,0.015812123,5.99958e-06,-0.0031208768,True,False,False,0.21676934622562116,0.0021521882
0.015382,0.015392,0.015380979,9.9996105e-06,-1.0216609e-06,True,False,False,0.21676934622562116,0.0021521882
0.017794,0.017799,0.015681038,4.9993396e-06,-0.0021129623,True,False,False,0.21676934622562116,0.0021521882
0.016555,0.016576,0.015510864,2.0999461e-05,-0.0010441365,True,False,False,0.21676934622562116,0.0021521882
0.019079,0.019086,0.015828416,6.9998205e-06,-0.003250584,True,False,False,0.21676934622562116,0.0021521882
0.019126,0.019136,0.015834201,1.0000542e-05,-0.0032917988,True,False,False,0.21676934622562116,0.0021521882
0.014692,0.014702,0.0152983675,9.9996105e-06,0.00060636736,True,True,True,0.21676934622562116,0.0021521882
0.013774,0.013782,0.01520225,8.000061e-06,0.0014282502,True,True,True,0.21676934622562116,0.0021521882
0.017981,0.018003,0.01569486,2.1999702e-05,-0.0022861399,True,False,False,0.21676934622562116,0.0021521882
0.01859,0.018595,0.015774809,5.001202e-06,-0.0028151907,True,False,False,0.21676934622562116,0.0021521882
0.012226,0.012233,0.015033016,6.9998205e-06,0.0028070156,True,True,True,0.21676934622562116,0.0021521882
0.018828,0.018834,0.015801845,5.99958e-06,-0.0030261558,True,False,False,0.21676934622562116,0.0021521882
0.012865,0.012878,0.015103625,1.29994005e-05,0.0022386247,True,True,True,0.21676934622562116,0.0021521882
0.015617,0.015646,0.015409885,2.8999522e-05,-0.00020711496,True,False,False,0.21676934622562116,0.0021521882
0.017498,0.017514,0.015635809,1.6000122e-05,-0.0018621907,True,False,False,0.21676934622562116,0.0021521882
0.018811,0.018817,0.015799407,5.99958e-06,-0.0030115936,True,False,False,0.21676934622562116,0.0021521882
0.012705,0.012714,0.015085381,9.000301e-06,0.0023803813,True,True,True,0.21676934622562116,0.0021521882
0.012097,0.012109,0.015019389,1.2000091e-05,0.0029223887,True,True,True,0.21676934622562116,0.0021521882
0.016263,0.016275,0.015476988,1.199916e-05,-0.00078601297,True,False,False,0.21676934622562116,0.0021521882
0.012515,0.01252,0.015064097,5.000271e-06,0.002549097,True,True,True,0.21676934622562116,0.0021521882
0.011959,0.011971,0.015004241,1.2000091e-05,0.0030452413,True,True,True,0.21676934622562116,0.0021521882
0.01384,0.013843,0.015208385,2.99979e-06,0.0013683848,True,True,True,0.21676934622562116,0.0021521882
0.012109,0.012113,0.015020204,4.0000305e-06,0.0029112035,True,True,True,0.21676934622562116,0.0021521882
0.015406,0.015426,0.0153845735,1.9999221e-05,-2.1426938e-05,True,False,False,0.21676934622562116,0.0021521882
0.014987,0.015011,0.01533659,2.4000183e-05,0.00034958962,True,True,True,0.21676934622562116,0.0021521882
0.014507,0.014524,0.0152779985,1.6999431e-05,0.0007709982,True,True,True,0.21676934622562116,0.0021521882
0.016308,0.016362,0.015483183,5.3999946e-05,-0.00082481746,True,False,False,0.21676934622562116,0.0021521882
0.013263,0.013268,0.015149478,5.000271e-06,0.0018864777,True,True,True,0.21676934622562116,0.0021521882
0.012543,0.012547,0.0150671555,4.0000305e-06,0.0025241552,True,True,True,0.21676934622562116,0.0021521882
0.012172,0.012177,0.015027609,5.000271e-06,0.0028556092,True,True,True,0.21676934622562116,0.0021521882
0.01276,0.012764,0.015091161,4.0000305e-06,0.002331161,True,True,True,0.21676934622562116,0.0021521882
0.012755,0.01276,0.015090417,5.000271e-06,0.002335417,True,True,True,0.21676934622562116,0.0021521882
0.011879,0.011883,0.0150102945,4.0000305e-06,0.0031312946,True,True,True,0.21676934622562116,0.0021521882
0.015608,0.015617,0.015408655,9.000301e-06,-0.00019934494,True,False,False,0.21676934622562116,0.0021521882
0.012944,0.012949,0.015113011,5.000271e-06,0.0021690112,True,True,True,0.21676934622562116,0.0021521882
0.018822,0.018828,0.015801024,6.0014427e-06,-0.0030209757,True,False,False,0.21676934622562116,0.0021521882
0.017462,0.017467,0.015629724,4.9993396e-06,-0.0018322766,True,False,False,0.21676934622562116,0.0021521882
0.016018,0.016055,0.015452004,3.6999583e-05,-0.00056599546,True,False,False,0.21676934622562116,0.0021521882
