x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
0.063993,0.063824,0.043508943357636304,-0.00016900152,-0.02048405613643947,False,False,False,-14.249097214764745,0.022974713268445496
0.05912,0.059657,0.041600569037503254,0.0005370006,-0.01751943037121867,True,False,False,-14.249097214764745,0.022974713268445496
0.07697,0.076717,0.04421104250161778,-0.00025300682,-0.03275896104366649,False,False,False,-14.249097214764745,0.022974713268445496
0.06816,0.068849,0.04291482985689821,0.0006889999,-0.02524516760632811,True,False,False,-14.249097214764745,0.022974713268445496
0.070107,0.070111,0.04396708458173251,4.000962e-06,-0.026139913504243134,True,False,False,-14.249097214764745,0.022974713268445496
0.064074,0.063885,0.04283916497103238,-0.00018899888,-0.021234837235293152,False,False,False,-14.249097214764745,0.022974713268445496
0.065474,0.06479,0.04270270059902237,-0.00068400055,-0.022771302954368133,False,False,False,-14.249097214764745,0.022974713268445496
0.069071,0.070764,0.04382891112305323,0.0016929954,-0.025242091181500753,True,False,False,-14.249097214764745,0.022974713268445496
0.065553,0.065569,0.04271577377977104,1.5996397e-05,-0.02283722827968865,True,False,False,-14.249097214764745,0.022974713268445496
0.058527,0.059347,0.04172058350600452,0.0008199997,-0.016806416742427638,True,False,False,-14.249097214764745,0.022974713268445496
0.063885,0.063984,0.04283070963882585,9.8995864e-05,-0.021054293689497516,True,False,False,-14.249097214764745,0.022974713268445496
0.060612,0.060579,0.04225413545880033,-3.3002347e-05,-0.018357865066197382,False,False,False,-14.249097214764745,0.022974713268445496
0.064452,0.06405,0.042645053589830534,-0.00040200353,-0.02180694637249933,False,False,False,-14.249097214764745,0.022974713268445496
0.057854,0.056319,0.04139205595418988,-0.0015350021,-0.01646194452479305,False,False,False,-14.249097214764745,0.022974713268445496
0.064887,0.064905,0.04278541330820046,1.8000603e-05,-0.022101588802280803,True,False,False,-14.249097214764745,0.022974713268445496
0.060418,0.060005,0.04180823692467961,-0.00041299686,-0.0186097616574451,False,False,False,-14.249097214764745,0.022974713268445496
0.072231,0.072252,0.043879141871534355,2.0995736e-05,-0.02835186028043174,True,False,False,-14.249097214764745,0.022974713268445496
0.066664,0.066191,0.04290227375190803,-0.0004730001,-0.023761729083842553,False,False,False,-14.249097214764745,0.022974713268445496
0.069552,0.068191,0.04394023223485044,-0.0013609976,-0.025611764651879754,False,False,False,-14.249097214764745,0.022974713268445496
0.070277,0.069552,0.04395011055270448,-0.0007250011,-0.026326887430751178,False,False,False,-14.249097214764745,0.022974713268445496
0.061717,0.062468,0.042806032572781705,0.0007509999,-0.018910967285836078,True,False,False,-14.249097214764745,0.022974713268445496
0.057266,0.05912,0.04161138526161762,0.0018539988,-0.01565461539665608,True,False,False,-14.249097214764745,0.022974713268445496
0.064246,0.064903,0.043097701865971005,0.00065699965,-0.021148296993434512,True,False,False,-14.249097214764745,0.022974713268445496
0.069101,0.069114,0.04299015654862692,1.3001263e-05,-0.026110841793410278,True,False,False,-14.249097214764745,0.022974713268445496
0.076454,0.076504,0.04397170591065391,5.0000846e-05,-0.032482292774229204,True,False,False,-14.249097214764745,0.022974713268445496
0.065565,0.064085,0.04216530404006952,-0.0014799982,-0.023399693454151216,False,False,False,-14.249097214764745,0.022974713268445496
