x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
2.292613,2.292842,3.559282965973942,0.00022888184,1.2666699364939613,True,True,True,-4.795780068524563,1.2487321731128478
2.125356,2.117099,3.3631407978649155,-0.008256912,1.2377848389263169,False,True,False,-4.795780068524563,1.2487321731128478
2.502132,2.511539,3.6934496808257156,0.009407043,1.1913177418913894,True,True,True,-4.795780068524563,1.2487321731128478
2.69831,2.708409,3.7876798341871916,0.010099173,1.0893699358107267,True,True,True,-4.795780068524563,1.2487321731128478
2.088845,2.053202,3.3634725651475006,-0.0356431,1.274627550575357,False,True,False,-4.795780068524563,1.2487321731128478
3.374298,3.364898,4.1665839930349575,-0.009400129,0.7922858973318325,False,True,False,-4.795780068524563,1.2487321731128478
2.537218,2.534792,3.696190666536557,-0.0024261475,1.1589725726644868,False,True,False,-4.795780068524563,1.2487321731128478
1.885236,1.87901,3.2202280995337067,-0.006226063,1.3349920746771393,False,True,False,-4.795780068524563,1.2487321731128478
2.596656,2.599765,3.7261560900010613,0.0031089783,1.1295000059403923,True,True,True,-4.795780068524563,1.2487321731128478
2.402147,2.37921,3.592186679524505,-0.02293706,1.1900396248522638,False,True,False,-4.795780068524563,1.2487321731128478
2.968481,2.958452,3.9201402555061624,-0.0100290775,0.951659191663389,False,True,False,-4.795780068524563,1.2487321731128478
1.864177,1.87147,3.204381750483171,0.007292986,1.3402047618814863,True,True,True,-4.795780068524563,1.2487321731128478
1.442565,1.453359,3.0108635154531878,0.010794044,1.5682985511587542,True,True,True,-4.795780068524563,1.2487321731128478
3.206347,3.236253,4.065509350166273,0.029906034,0.8591623614882948,True,True,True,-4.795780068524563,1.2487321731128478
1.574036,1.575384,3.0404239074271997,0.0013480186,1.466387905268081,True,True,True,-4.795780068524563,1.2487321731128478
1.544392,1.546023,3.0382696853769318,0.0016310215,1.493877695668985,True,True,True,-4.795780068524563,1.2487321731128478
1.761019,1.767698,3.1495354823003363,0.006679058,1.3885164908299994,True,True,True,-4.795780068524563,1.2487321731128478
2.803664,2.831835,3.8413788123045167,0.028171062,1.0377148432645997,True,True,True,-4.795780068524563,1.2487321731128478
2.115015,2.082735,3.3643892174110115,-0.03227997,1.249374187503785,False,True,False,-4.795780068524563,1.2487321731128478
2.536064,2.544496,3.6942447535175984,0.00843215,1.1581808439869588,True,True,True,-4.795780068524563,1.2487321731128478
2.636339,2.641016,3.7459262887587386,0.0046770573,1.1095873395552474,True,True,True,-4.795780068524563,1.2487321731128478
3.0482,3.044514,3.9632400866300315,-0.0036859512,0.9150401945859641,False,True,False,-4.795780068524563,1.2487321731128478
3.034698,3.034339,3.9572891474889356,-0.00035905838,0.9225911379979688,False,True,False,-4.795780068524563,1.2487321731128478
1.412046,1.423019,3.011665481236774,0.010973096,1.5996195255788148,True,True,True,-4.795780068524563,1.2487321731128478
2.417549,2.42721,3.47155066722422,0.009661198,1.0540017723420179,True,True,True,-4.795780068524563,1.2487321731128478
2.980457,2.975601,3.9283307530772995,-0.0048561096,0.9478736855876755,False,True,False,-4.795780068524563,1.2487321731128478
3.318832,3.320047,4.1414437022473685,0.0012149811,0.8226117816235892,True,True,True,-4.795780068524563,1.2487321731128478
1.757936,1.788905,3.149956396122113,0.030969024,1.3920203952981383,True,True,True,-4.795780068524563,1.2487321731128478
2.292216,2.301899,3.598510413491837,0.009682894,1.3062943509460605,True,True,True,-4.795780068524563,1.2487321731128478
2.326484,2.332904,3.5627424987083947,0.0064201355,1.2362585337883507,True,True,True,-4.795780068524563,1.2487321731128478
2.299016,2.312747,3.5324251580851205,0.013731003,1.2334091592447884,True,True,True,-4.795780068524563,1.2487321731128478
2.071838,2.060215,3.404013290843206,-0.011622906,1.3321753887741141,False,True,False,-4.795780068524563,1.2487321731128478
2.426103,2.418947,3.66568552364692,-0.0071561337,1.2395824085651328,False,True,False,-4.795780068524563,1.2487321731128478
1.544452,1.544657,3.034056130522461,0.00020503998,1.48960417854187,True,True,True,-4.795780068524563,1.2487321731128478
2.393753,2.39467,3.582686982564416,0.00091695786,1.1889339308066034,True,True,True,-4.795780068524563,1.2487321731128478
2.708409,2.728039,3.7928543274014723,0.019629955,1.0844452564328444,True,True,True,-4.795780068524563,1.2487321731128478
3.309301,3.268782,4.146427335311613,-0.040519,0.837126435805998,False,True,False,-4.795780068524563,1.2487321731128478
2.341146,2.345719,3.5893077619778864,0.0045731068,1.2481617696988336,True,True,True,-4.795780068524563,1.2487321731128478
2.01524,2.040172,3.3509327811376717,0.024932146,1.3356928271429207,True,True,True,-4.795780068524563,1.2487321731128478
2.108031,2.115554,3.4275458149174973,0.00752306,1.3195147804478928,True,True,True,-4.795780068524563,1.2487321731128478
2.209687,2.134407,3.5469422367538566,-0.07527995,1.3372552422012443,False,True,False,-4.795780068524563,1.2487321731128478
2.492481,2.454032,3.5185551908760497,-0.03844905,1.0260741976051757,False,True,False,-4.795780068524563,1.2487321731128478
1.805648,1.822908,3.172685177371544,0.017260075,1.3670372081256335,True,True,True,-4.795780068524563,1.2487321731128478
1.571019,1.56574,3.0397156758889343,-0.005279064,1.4686966224297668,False,True,False,-4.795780068524563,1.2487321731128478
2.975601,2.97171,3.926224473422504,-0.0038909912,0.9506235155520204,False,True,False,-4.795780068524563,1.2487321731128478
1.562718,1.558112,3.0378689863323234,-0.0046060085,1.475150952541735,False,True,False,-4.795780068524563,1.2487321731128478
2.400817,2.418772,3.652837836486975,0.017955065,1.2520209190675415,True,True,True,-4.795780068524563,1.2487321731128478
2.569185,2.567791,3.7122752700389183,-0.0013940334,1.1430902514994896,False,True,False,-4.795780068524563,1.2487321731128478
2.076172,2.0771,3.4038441210454464,0.0009279251,1.3276720076268673,True,True,True,-4.795780068524563,1.2487321731128478
1.571207,1.576567,3.0416846104906172,0.0053600073,1.4704775639818282,True,True,True,-4.795780068524563,1.2487321731128478
2.383984,2.400412,3.5837443876606936,0.016427994,1.1997602987629885,True,True,True,-4.795780068524563,1.2487321731128478
2.360791,2.376765,3.5727314258383354,0.015974045,1.2119404578970512,True,True,True,-4.795780068524563,1.2487321731128478
2.454032,2.444619,3.4977396203606976,-0.009413004,1.0437076760857953,False,True,False,-4.795780068524563,1.2487321731128478
3.230004,3.265346,4.104867628579378,0.035341978,0.8748635563900473,True,True,True,-4.795780068524563,1.2487321731128478
2.376003,2.346063,3.4534479914689102,-0.029940128,1.07744496450663,False,True,False,-4.795780068524563,1.2487321731128478
1.541411,1.54494,3.037201461990066,0.0035289526,1.4957904197766259,True,True,True,-4.795780068524563,1.2487321731128478
2.301953,2.28397,3.5464246965042343,-0.01798296,1.2444716191879501,False,True,False,-4.795780068524563,1.2487321731128478
1.53674,1.539618,3.023218723355059,0.0028780699,1.4864787779433768,True,True,True,-4.795780068524563,1.2487321731128478
2.365194,2.389721,3.596259225965748,0.024526834,1.2310651437056164,True,True,True,-4.795780068524563,1.2487321731128478
1.544561,1.565329,3.0340745881331563,0.020767927,1.4895135596526266,True,True,True,-4.795780068524563,1.2487321731128478
3.365114,3.357362,4.157573059671604,-0.0077519417,0.7924590860540501,False,True,False,-4.795780068524563,1.2487321731128478
3.264164,3.310997,4.089527481434612,0.04683304,0.825363510487346,True,True,True,-4.795780068524563,1.2487321731128478
2.511539,2.516814,3.6977505359333995,0.005275011,1.186211553542042,True,True,True,-4.795780068524563,1.2487321731128478
2.377447,2.393753,3.5746070419378952,0.016306162,1.197160152060576,True,True,True,-4.795780068524563,1.2487321731128478
2.134407,2.069184,3.5117305203384066,-0.06522298,1.3773234768813754,False,True,False,-4.795780068524563,1.2487321731128478
3.250318,3.230004,4.113425499656227,-0.020313978,0.8631074492717055,False,True,False,-4.795780068524563,1.2487321731128478
2.987264,2.988813,3.9296879567880354,0.0015490055,0.9424240388650618,True,True,True,-4.795780068524563,1.2487321731128478
1.452774,1.455352,3.0090110385099975,0.002577901,1.556236990658435,True,True,True,-4.795780068524563,1.2487321731128478
1.453359,1.455985,3.014087144851151,0.0026259422,1.5607281370157629,True,True,True,-4.795780068524563,1.2487321731128478
2.742893,2.743535,3.8110522019088204,0.00064206123,1.068159221333259,True,True,True,-4.795780068524563,1.2487321731128478
2.037394,2.009599,3.368187747173515,-0.027795076,1.3307937003900676,False,True,False,-4.795780068524563,1.2487321731128478
2.084367,2.076172,3.4071556114383523,-0.008194923,1.3227885746188943,False,True,False,-4.795780068524563,1.2487321731128478
1.598037,1.576904,3.05303839436082,-0.021132946,1.4550013898899947,False,True,False,-4.795780068524563,1.2487321731128478
2.445589,2.481551,3.6722649191493613,0.035961866,1.2266758535976034,True,True,True,-4.795780068524563,1.2487321731128478
2.652642,2.652503,3.764361910249917,-0.00013899803,1.1117198986074608,False,True,False,-4.795780068524563,1.2487321731128478
2.325768,2.301006,3.5685644882663823,-0.024761915,1.2427964943393803,False,True,False,-4.795780068524563,1.2487321731128478
1.601808,1.613221,3.0558156059178874,0.011413097,1.4540076539907023,True,True,True,-4.795780068524563,1.2487321731128478
1.576904,1.574036,3.0419279493352223,-0.0028680563,1.4650238908788014,False,True,False,-4.795780068524563,1.2487321731128478
2.831835,2.907075,3.8550441262578934,0.0752399,1.023209094748494,True,True,True,-4.795780068524563,1.2487321731128478
2.453132,2.471894,3.6709554746015773,0.018762112,1.2178235604627834,True,True,True,-4.795780068524563,1.2487321731128478
3.416552,3.394699,4.186099477211069,-0.02185297,0.7695474104080908,False,True,False,-4.795780068524563,1.2487321731128478
1.554817,1.566424,3.037060832049749,0.011607051,1.4822438707612968,True,True,True,-4.795780068524563,1.2487321731128478
2.471894,2.470497,3.6796033926871474,-0.0013971329,1.2077093668845351,False,True,False,-4.795780068524563,1.2487321731128478
2.115542,2.138814,3.369111998507505,0.023272038,1.2535700635404639,True,True,True,-4.795780068524563,1.2487321731128478
2.307178,2.283844,3.4318950993861583,-0.023334026,1.1247170789088634,False,True,False,-4.795780068524563,1.2487321731128478
2.409844,2.467744,3.591226235709447,0.05790019,1.18138231404807,True,True,True,-4.795780068524563,1.2487321731128478
2.373265,2.425927,3.6388160087285653,0.052661896,1.2655509807286873,True,True,True,-4.795780068524563,1.2487321731128478
2.283844,2.253196,3.4222107088600415,-0.030647993,1.1383667147194165,False,True,False,-4.795780068524563,1.2487321731128478
2.379883,2.446213,3.467274761996852,0.066329956,1.087391711078273,True,True,True,-4.795780068524563,1.2487321731128478
1.683003,1.663142,3.112545868560683,-0.019860983,1.4295429197996965,False,True,False,-4.795780068524563,1.2487321731128478
2.480264,2.448201,3.62572437031254,-0.032063007,1.1454604218719884,False,True,False,-4.795780068524563,1.2487321731128478
2.133796,2.111851,3.4267422802259015,-0.021945,1.2929463035871076,False,True,False,-4.795780068524563,1.2487321731128478
2.384156,2.381294,3.4640742036009184,-0.0028619766,1.0799182149076811,False,True,False,-4.795780068524563,1.2487321731128478
2.573496,2.531659,3.717350328373421,-0.041837215,1.143854225086678,False,True,False,-4.795780068524563,1.2487321731128478
2.4622,2.475807,3.6571786657754237,0.013607025,1.194978739399081,True,True,True,-4.795780068524563,1.2487321731128478
1.401455,1.400297,3.050263033960967,-0.001157999,1.6488079892145682,False,True,False,-4.795780068524563,1.2487321731128478
1.567615,1.567338,3.0438560921945856,-0.0002770424,1.4762410599985407,False,True,False,-4.795780068524563,1.2487321731128478
2.364681,2.366173,3.6079699403370062,0.0014920235,1.243288934859101,True,True,True,-4.795780068524563,1.2487321731128478
3.130906,3.190653,4.020760096336385,0.05974698,0.8898539912948813,True,True,True,-4.795780068524563,1.2487321731128478
2.341242,2.212934,3.45167682563736,-0.12830806,1.1104347506709291,False,True,False,-4.795780068524563,1.2487321731128478
1.820223,1.828222,3.1803103814145026,0.007999063,1.3600874075909553,True,True,True,-4.795780068524563,1.2487321731128478
2.535513,2.536064,3.6939064256698946,0.00055098534,1.1583935014755586,True,True,True,-4.795780068524563,1.2487321731128478
1.822908,1.820223,3.1816967059036343,-0.00268507,1.3587886620422451,False,True,False,-4.795780068524563,1.2487321731128478
1.539618,1.544574,3.0251024959899087,0.004956007,1.485484480700602,True,True,True,-4.795780068524563,1.2487321731128478
2.950822,2.927017,3.9130560910602887,-0.023805141,0.9622339761158307,False,True,False,-4.795780068524563,1.2487321731128478
3.182502,3.206347,4.052799995954126,0.023844957,0.8702979646278317,True,True,True,-4.795780068524563,1.2487321731128478
2.058587,2.047034,3.3764935323378897,-0.011553049,1.3179064580581046,False,True,False,-4.795780068524563,1.2487321731128478
2.362536,2.375036,3.6009141353973915,0.012500048,1.238378181875663,True,True,True,-4.795780068524563,1.2487321731128478
2.238013,2.219785,3.517516801847574,-0.018228054,1.2795037727490635,False,True,False,-4.795780068524563,1.2487321731128478
1.563317,1.573522,3.0354399523302305,0.01020503,1.472123011068939,True,True,True,-4.795780068524563,1.2487321731128478
1.382566,1.38495,3.028049171377214,0.0023840666,1.645483196188005,True,True,True,-4.795780068524563,1.2487321731128478
2.488678,2.446183,3.689144303381364,-0.042495012,1.2004663248657388,False,True,False,-4.795780068524563,1.2487321731128478
1.636777,1.652691,3.087571722745257,0.015913963,1.4507946794026667,True,True,True,-4.795780068524563,1.2487321731128478
2.084896,2.120288,3.401551157738828,0.035391808,1.3166550700923438,True,True,True,-4.795780068524563,1.2487321731128478
1.546135,1.540806,3.034464762223038,-0.0053288937,1.488329813492569,False,True,False,-4.795780068524563,1.2487321731128478
2.104993,2.295151,3.334387430653233,0.19015789,1.2293943257185407,True,True,True,-4.795780068524563,1.2487321731128478
3.310997,3.328686,4.113734503640455,0.01768899,0.8027374943631109,True,True,True,-4.795780068524563,1.2487321731128478
1.446377,1.442565,3.0152651180883034,-0.0038120747,1.568888079132615,False,True,False,-4.795780068524563,1.2487321731128478
2.637733,2.644818,3.7468972215197636,0.007085085,1.1091642388842655,True,True,True,-4.795780068524563,1.2487321731128478
2.365713,2.362536,3.6022064809140963,-0.0031769276,1.2364935998258395,False,True,False,-4.795780068524563,1.2487321731128478
2.410483,2.416423,3.5933056510349313,0.005940199,1.1828227675815621,True,True,True,-4.795780068524563,1.2487321731128478
2.001147,1.991748,3.3568228643271323,-0.009399056,1.3556758325430747,False,True,False,-4.795780068524563,1.2487321731128478
1.561869,1.561806,3.034293430855621,-6.3061714e-05,1.4724244056252132,False,True,False,-4.795780068524563,1.2487321731128478
1.822597,1.814728,3.182361182062466,-0.007869005,1.359764155237515,False,True,False,-4.795780068524563,1.2487321731128478
2.094911,2.094474,3.410453457884149,-0.00043702126,1.3155423594039246,False,True,False,-4.795780068524563,1.2487321731128478
2.313048,2.341061,3.5697955052161157,0.02801323,1.2567476193213403,True,True,True,-4.795780068524563,1.2487321731128478
3.231097,3.214847,4.079904055418098,-0.016249895,0.848807072462165,False,True,False,-4.795780068524563,1.2487321731128478
3.266389,3.250318,4.1201078086888065,-0.016070843,0.8537189155613651,False,True,False,-4.795780068524563,1.2487321731128478
2.296705,2.315768,3.552393774986394,0.019062996,1.2556887674332935,True,True,True,-4.795780068524563,1.2487321731128478
2.97171,2.987255,3.924574845432233,0.01554513,0.952864878772687,True,True,True,-4.795780068524563,1.2487321731128478
2.42335,2.441109,3.6012037211738437,0.017758846,1.1778536254249423,True,True,True,-4.795780068524563,1.2487321731128478
2.484412,2.48307,3.688636787746175,-0.0013420582,1.2042248328664145,False,True,False,-4.795780068524563,1.2487321731128478
2.367895,2.373802,3.5997144888424253,0.0059070587,1.231819600918231,True,True,True,-4.795780068524563,1.2487321731128478
2.15872,2.19692,3.528337465409416,0.0381999,1.3696174489299238,True,True,True,-4.795780068524563,1.2487321731128478
2.365671,2.367263,3.6001612646598997,0.0015921593,1.2344903452415648,True,True,True,-4.795780068524563,1.2487321731128478
2.502075,2.518961,3.676652029018236,0.016885996,1.1745770721243152,True,True,True,-4.795780068524563,1.2487321731128478
2.545103,2.547268,3.6986490467948276,0.0021648407,1.1535459736747105,True,True,True,-4.795780068524563,1.2487321731128478
1.395044,1.397419,3.0419613997099755,0.0023750067,1.6469174305556176,True,True,True,-4.795780068524563,1.2487321731128478
2.180622,2.194564,3.3808277147471357,0.013942003,1.2002056139170576,True,True,True,-4.795780068524563,1.2487321731128478
1.598764,1.603248,3.069297761973364,0.0044840574,1.4705338192548583,True,True,True,-4.795780068524563,1.2487321731128478
1.985378,2.018564,3.3307888098281264,0.03318596,1.3454107828658461,True,True,True,-4.795780068524563,1.2487321731128478
1.545228,1.556661,3.0295443755478364,0.011433005,1.48431637109227,True,True,True,-4.795780068524563,1.2487321731128478
2.097278,2.084367,3.412719640110008,-0.012911081,1.3154415219764632,False,True,False,-4.795780068524563,1.2487321731128478
2.040172,2.047352,3.363803741365597,0.0071799755,1.3236316412984581,True,True,True,-4.795780068524563,1.2487321731128478
2.123225,2.124746,3.4365915403970186,0.0015211105,1.3133665667184298,True,True,True,-4.795780068524563,1.2487321731128478
2.346063,2.331108,3.440143385093281,-0.014954805,1.094080486457417,False,True,False,-4.795780068524563,1.2487321731128478
1.412226,1.411151,3.0631311467932005,-0.0010749102,1.6509051851080199,False,True,False,-4.795780068524563,1.2487321731128478
1.893567,1.897632,3.2239374042066555,0.004065037,1.3303704381498318,True,True,True,-4.795780068524563,1.2487321731128478
2.372979,2.380885,3.57851893916466,0.00790596,1.205540013459704,True,True,True,-4.795780068524563,1.2487321731128478
1.827968,1.820985,3.1843847127093245,-0.0069830418,1.356416711343663,False,True,False,-4.795780068524563,1.2487321731128478
1.804579,1.805648,3.1721405201447044,0.0010689497,1.3675615005981956,True,True,True,-4.795780068524563,1.2487321731128478
2.19692,2.192041,3.5473219014858968,-0.004878998,1.350401983425594,False,True,False,-4.795780068524563,1.2487321731128478
2.672007,2.652642,3.7735397702566877,-0.019365072,1.1015326863638655,False,True,False,-4.795780068524563,1.2487321731128478
3.184657,3.166014,4.044123142741538,-0.01864314,0.8594660458787446,False,True,False,-4.795780068524563,1.2487321731128478
2.387491,2.385164,3.6078964157445834,-0.0023269653,1.2204054279668735,False,True,False,-4.795780068524563,1.2487321731128478
2.019708,2.014984,3.3381951033160315,-0.0047240257,1.3184871851489173,False,True,False,-4.795780068524563,1.2487321731128478
3.357362,3.368781,4.154036005305176,0.011419058,0.7966739733685309,True,True,True,-4.795780068524563,1.2487321731128478
2.418899,2.420624,3.635565365703539,0.0017249584,1.2166663064078849,True,True,True,-4.795780068524563,1.2487321731128478
2.533093,2.530656,3.693386588624303,-0.0024368763,1.1602936130078478,False,True,False,-4.795780068524563,1.2487321731128478
3.078048,3.100225,3.988360569707288,0.022176981,0.9103125789083379,True,True,True,-4.795780068524563,1.2487321731128478
2.398475,2.379938,3.5905702497373113,-0.018537045,1.1920953180203924,False,True,False,-4.795780068524563,1.2487321731128478
2.261199,2.257084,3.5119576093120566,-0.0041151047,1.250758611814498,False,True,False,-4.795780068524563,1.2487321731128478
1.575384,1.573188,3.0411583341056034,-0.0021960735,1.4657743133002445,False,True,False,-4.795780068524563,1.2487321731128478
1.578342,1.585463,3.058093580059618,0.007121086,1.4797516191526356,True,True,True,-4.795780068524563,1.2487321731128478
2.14783,2.158539,3.451242358247601,0.010709047,1.3034123487871518,True,True,True,-4.795780068524563,1.2487321731128478
3.364898,3.34817,4.162511651555862,-0.016727924,0.7976136851709743,False,True,False,-4.795780068524563,1.2487321731128478
2.018564,2.052748,3.347786674132102,0.03418398,1.3292226883075169,True,True,True,-4.795780068524563,1.2487321731128478
2.090727,2.103779,3.4175507132210456,0.013051987,1.3268236223854744,True,True,True,-4.795780068524563,1.2487321731128478
3.040166,3.038669,3.9586731086401437,-0.0014967918,0.9185072074560616,False,True,False,-4.795780068524563,1.2487321731128478
2.009927,2.000235,3.35913685757438,-0.009691954,1.349209823196328,False,True,False,-4.795780068524563,1.2487321731128478
2.23967,2.272013,3.4999172886686627,0.03234291,1.260247250445396,True,True,True,-4.795780068524563,1.2487321731128478
1.539347,1.532964,3.0346222398256155,-0.0063830614,1.4952751872514578,False,True,False,-4.795780068524563,1.2487321731128478
2.416423,2.403771,3.596512634322352,-0.012652159,1.1800895519706676,False,True,False,-4.795780068524563,1.2487321731128478
2.020061,2.062707,3.2912964110696983,0.04264593,1.2712353949869346,True,True,True,-4.795780068524563,1.2487321731128478
2.313604,2.299387,3.5643801749398136,-0.014217138,1.2507760584999943,False,True,False,-4.795780068524563,1.2487321731128478
1.567338,1.574104,3.0432581559321834,0.0067659616,1.4759201661250545,True,True,True,-4.795780068524563,1.2487321731128478
2.470497,2.494365,3.678706513401216,0.023868084,1.2082096204721386,True,True,True,-4.795780068524563,1.2487321731128478
2.580344,2.573496,3.7204289642118176,-0.0068478584,1.1400850024961193,False,True,False,-4.795780068524563,1.2487321731128478
2.309469,2.309295,3.5635434638169126,-0.00017404556,1.2540744792130307,False,True,False,-4.795780068524563,1.2487321731128478
2.137016,2.129,3.3821481627167347,-0.0080161095,1.245132104748595,False,True,False,-4.795780068524563,1.2487321731128478
3.06607,3.070526,3.9815280167353344,0.004455805,0.9154579369318676,True,True,True,-4.795780068524563,1.2487321731128478
1.806432,1.807204,3.1734750327788364,0.00077199936,1.3670430240355502,True,True,True,-4.795780068524563,1.2487321731128478
2.475807,2.502075,3.6638960478503866,0.026268005,1.1880890963275594,True,True,True,-4.795780068524563,1.2487321731128478
2.524707,2.525384,3.6890717920286966,0.00067687035,1.1643647130949808,True,True,True,-4.795780068524563,1.2487321731128478
2.344233,2.356174,3.556776874867015,0.011940956,1.2125438388257552,True,True,True,-4.795780068524563,1.2487321731128478
2.052748,2.042981,3.365322683668293,-0.0097670555,1.3125747188092842,False,True,False,-4.795780068524563,1.2487321731128478
2.339228,2.34154,3.5527353721048045,0.0023121834,1.2135074572946238,True,True,True,-4.795780068524563,1.2487321731128478
1.557392,1.561808,3.036167941381165,0.004415989,1.4787759402291263,True,True,True,-4.795780068524563,1.2487321731128478
1.814728,1.765943,3.178131726500627,-0.04878497,1.3634037048789227,False,True,False,-4.795780068524563,1.2487321731128478
2.094239,2.15872,3.496776589751826,0.06448102,1.4025375932460888,True,True,True,-4.795780068524563,1.2487321731128478
3.442561,3.367224,4.182042772811262,-0.07533693,0.7394818616326733,False,True,False,-4.795780068524563,1.2487321731128478
2.37701,2.377447,3.574054601746851,0.00043678284,1.1970444947064456,True,True,True,-4.795780068524563,1.2487321731128478
2.270729,2.292216,3.5876232735823033,0.021486998,1.316894208640897,True,True,True,-4.795780068524563,1.2487321731128478
2.2821,2.296705,3.544929155607483,0.014605045,1.262829193372986,True,True,True,-4.795780068524563,1.2487321731128478
3.337116,3.331033,4.141074616121897,-0.0060830116,0.8039586130853982,False,True,False,-4.795780068524563,1.2487321731128478
3.368781,3.380311,4.160619595630399,0.0115299225,0.791838505847684,True,True,True,-4.795780068524563,1.2487321731128478
2.094474,2.097278,3.4108372775498137,0.002804041,1.3163632003250822,True,True,True,-4.795780068524563,1.2487321731128478
2.215561,2.161454,3.394346601517626,-0.05410695,1.1787856884316885,False,True,False,-4.795780068524563,1.2487321731128478
2.3796,2.385946,3.643318787788212,0.0063459873,1.2637187397230263,True,True,True,-4.795780068524563,1.2487321731128478
3.038669,3.0482,3.958266173765986,0.009530783,0.9195970644215037,True,True,True,-4.795780068524563,1.2487321731128478
1.556213,1.555061,3.0324239083908755,-0.0011520386,1.4762108871124942,False,True,False,-4.795780068524563,1.2487321731128478
3.140386,3.130906,4.024685393184423,-0.00948,0.8842992886006824,False,True,False,-4.795780068524563,1.2487321731128478
1.670615,1.6861,3.1052226080740057,0.015485048,1.4346076502645575,True,True,True,-4.795780068524563,1.2487321731128478
2.374673,2.349217,3.5797256722748965,-0.025455952,1.2050527825654238,False,True,False,-4.795780068524563,1.2487321731128478
2.547666,2.548426,3.7009485654537744,0.00075984,1.1532824926083154,True,True,True,-4.795780068524563,1.2487321731128478
3.171949,3.166607,4.038824766567386,-0.0053420067,0.8668758568078649,False,True,False,-4.795780068524563,1.2487321731128478
1.616705,1.60032,3.07865835452697,-0.01638496,1.4619534137310715,False,True,False,-4.795780068524563,1.2487321731128478
1.59595,1.606083,3.0536050801610153,0.010133028,1.4576550727223556,True,True,True,-4.795780068524563,1.2487321731128478
2.342786,2.319031,3.565103223699161,-0.023755074,1.2223171500144687,False,True,False,-4.795780068524563,1.2487321731128478
1.52955,1.534627,3.0289950323338997,0.0050770044,1.4994450760121834,True,True,True,-4.795780068524563,1.2487321731128478
1.505208,1.505707,3.0151858595989545,0.0004990101,1.50997784415706,True,True,True,-4.795780068524563,1.2487321731128478
