x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
0.023266,0.023637,0.023316612,0.0003709998,5.0611794e-05,True,True,True,0.9950028260945406,0.00042693238
0.024978,0.025261,0.025021613,0.00028299913,4.3611974e-05,True,True,True,0.9950028260945406,0.00042693238
0.023444,0.02164,0.023512157,-0.0018039998,6.815605e-05,False,True,False,0.9950028260945406,0.00042693238
0.030804,0.030308,0.030797994,-0.00049600005,-6.0070306e-06,False,False,False,0.9950028260945406,0.00042693238
0.023544,0.0237,0.023551146,0.00015600026,7.145107e-06,True,True,True,0.9950028260945406,0.00042693238
0.020388,0.020329,0.020382188,-5.8999285e-05,-5.811453e-06,False,False,False,0.9950028260945406,0.00042693238
0.034667,0.035012,0.034702606,0.00034499913,3.5606325e-05,True,True,True,0.9950028260945406,0.00042693238
0.020175,0.020405,0.020164892,0.00022999942,-1.0108575e-05,True,False,False,0.9950028260945406,0.00042693238
0.027999,0.02653,0.028059227,-0.0014690012,6.022677e-05,False,True,False,0.9950028260945406,0.00042693238
0.027822,0.028114,0.027869325,0.00029199943,4.7324225e-05,True,True,True,0.9950028260945406,0.00042693238
0.024647,0.02485,0.02469261,0.00020300038,4.561059e-05,True,True,True,0.9950028260945406,0.00042693238
0.020606,0.020611,0.020595044,4.9993396e-06,-1.0956079e-05,True,False,False,0.9950028260945406,0.00042693238
0.026926,0.027084,0.026975127,0.00015800074,4.9127266e-05,True,True,True,0.9950028260945406,0.00042693238
0.02666,0.026848,0.026710508,0.00018799864,5.0507486e-05,True,True,True,0.9950028260945406,0.00042693238
0.030308,0.029749,0.03030245,-0.0005590003,-5.5506825e-06,False,False,False,0.9950028260945406,0.00042693238
0.042574,0.04269,0.042623837,0.000116001815,4.9836934e-05,True,True,True,0.9950028260945406,0.00042693238
0.029058,0.028495,0.02905595,-0.0005629994,-2.0507723e-06,False,False,False,0.9950028260945406,0.00042693238
0.02023,0.02029,0.020238375,5.9999526e-05,8.374453e-06,True,True,True,0.9950028260945406,0.00042693238
0.023992,0.0237,0.024047941,-0.00029199943,5.594082e-05,False,True,False,0.9950028260945406,0.00042693238
0.020685,0.020751,0.020682314,6.5999106e-05,-2.6859343e-06,True,False,False,0.9950028260945406,0.00042693238
0.026248,0.026465,0.026298529,0.00021700002,5.0527975e-05,True,True,True,0.9950028260945406,0.00042693238
0.019295,0.019582,0.019287659,0.0002870001,-7.3406845e-06,True,False,False,0.9950028260945406,0.00042693238
0.043483,0.043232,0.04351866,-0.00025099888,3.565848e-05,False,True,False,0.9950028260945406,0.00042693238
0.038306,0.038679,0.03834806,0.00037299842,4.2058527e-05,True,True,True,0.9950028260945406,0.00042693238
0.027049,0.027473,0.027094336,0.00042400137,4.5336783e-05,True,True,True,0.9950028260945406,0.00042693238
0.029173,0.029102,0.029210737,-7.100031e-05,3.773719e-05,False,True,False,0.9950028260945406,0.00042693238
0.02164,0.021766,0.021712445,0.00012599863,7.244386e-05,True,True,True,0.9950028260945406,0.00042693238
0.042113,0.042574,0.042162992,0.00046100095,4.9993396e-05,True,True,True,0.9950028260945406,0.00042693238
0.034237,0.034672,0.03427365,0.00043499842,3.6649406e-05,True,True,True,0.9950028260945406,0.00042693238
0.017979,0.018084,0.017985484,0.00010500103,6.4838678e-06,True,True,True,0.9950028260945406,0.00042693238
0.017924,0.01807,0.017933164,0.00014599971,9.164214e-06,True,True,True,0.9950028260945406,0.00042693238
0.03115,0.031794,0.031192865,0.00064400025,4.2865053e-05,True,True,True,0.9950028260945406,0.00042693238
0.023485,0.02324,0.023533633,-0.0002449993,4.8633665e-05,False,True,False,0.9950028260945406,0.00042693238
0.024634,0.024647,0.024679609,1.29994005e-05,4.560873e-05,True,True,True,0.9950028260945406,0.00042693238
0.020335,0.020037,0.020325642,-0.00029800087,-9.357929e-06,False,False,False,0.9950028260945406,0.00042693238
0.027142,0.027295,0.027198436,0.0001530014,5.6436285e-05,True,True,True,0.9950028260945406,0.00042693238
0.029252,0.028862,0.029300079,-0.00039000064,4.8078597e-05,False,True,False,0.9950028260945406,0.00042693238
0.026121,0.025937,0.0261802,-0.00018399954,5.920045e-05,False,True,False,0.9950028260945406,0.00042693238
0.0209,0.020856,0.02088896,-4.3999404e-05,-1.1039898e-05,False,False,False,0.9950028260945406,0.00042693238
0.020037,0.019768,0.0200285,-0.0002689995,-8.49925e-06,False,False,False,0.9950028260945406,0.00042693238
0.032964,0.033762,0.033003602,0.0007980019,3.960356e-05,True,True,True,0.9950028260945406,0.00042693238
0.026935,0.026606,0.026980303,-0.00032900088,4.5303255e-05,False,True,False,0.9950028260945406,0.00042693238
0.044028,0.043381,0.044064105,-0.00064699724,3.6105514e-05,False,True,False,0.9950028260945406,0.00042693238
0.021293,0.021582,0.02129301,0.00028900057,1.1175871e-08,True,True,True,0.9950028260945406,0.00042693238
0.026606,0.026626,0.026651839,2.0001084e-05,4.5839697e-05,True,True,True,0.9950028260945406,0.00042693238
0.024586,0.024599,0.024631687,1.3001263e-05,4.568696e-05,True,True,True,0.9950028260945406,0.00042693238
0.026517,0.026785,0.0265345,0.00026799925,1.7499551e-05,True,True,True,0.9950028260945406,0.00042693238
0.028984,0.029144,0.029022506,0.00015999936,3.85046e-05,True,True,True,0.9950028260945406,0.00042693238
0.025778,0.026189,0.025851626,0.0004110001,7.362664e-05,True,True,True,0.9950028260945406,0.00042693238
0.026785,0.02622,0.026803976,-0.0005649999,1.8976629e-05,False,True,False,0.9950028260945406,0.00042693238
0.030292,0.030654,0.030291146,0.0003619995,-8.549541e-07,True,False,False,0.9950028260945406,0.00042693238
0.021605,0.021096,0.021614121,-0.00050899945,9.121373e-06,False,True,False,0.9950028260945406,0.00042693238
0.028846,0.028575,0.028884776,-0.00027099997,3.8776547e-05,False,True,False,0.9950028260945406,0.00042693238
0.025263,0.025057,0.025307557,-0.0002060011,4.4556335e-05,False,True,False,0.9950028260945406,0.00042693238
0.028255,0.028421,0.028262911,0.00016599894,7.910654e-06,True,True,True,0.9950028260945406,0.00042693238
0.027029,0.026342,0.0270875,-0.0006869994,5.8500096e-05,False,True,False,0.9950028260945406,0.00042693238
0.028443,0.028781,0.02849205,0.00033800118,4.9050897e-05,True,True,True,0.9950028260945406,0.00042693238
0.017347,0.017422,0.01738604,7.499941e-05,3.903918e-05,True,True,True,0.9950028260945406,0.00042693238
0.019855,0.019906,0.019846365,5.0999224e-05,-8.635223e-06,True,False,False,0.9950028260945406,0.00042693238
0.026445,0.026661,0.026496561,0.00021599978,5.1561743e-05,True,True,True,0.9950028260945406,0.00042693238
0.038049,0.038778,0.038091525,0.00072899833,4.252419e-05,True,True,True,0.9950028260945406,0.00042693238
0.028606,0.027254,0.028612046,-0.0013519991,6.046146e-06,False,True,False,0.9950028260945406,0.00042693238
0.023615,0.023624,0.023622312,8.998439e-06,7.310882e-06,True,True,True,0.9950028260945406,0.00042693238
0.029486,0.029474,0.029532533,-1.2001023e-05,4.65326e-05,False,True,False,0.9950028260945406,0.00042693238
0.0237,0.023615,0.023707006,-8.499995e-05,7.0054084e-06,False,True,False,0.9950028260945406,0.00042693238
0.020751,0.020799,0.020748768,4.8000365e-05,-2.231449e-06,True,False,False,0.9950028260945406,0.00042693238
0.033912,0.033616,0.033948634,-0.0002960004,3.6634505e-05,False,True,False,0.9950028260945406,0.00042693238
0.039099,0.039898,0.03913723,0.00079900026,3.822893e-05,True,True,True,0.9950028260945406,0.00042693238
0.02377,0.023811,0.023818515,4.0998682e-05,4.8514456e-05,True,True,True,0.9950028260945406,0.00042693238
0.027185,0.02712,0.02723578,-6.500073e-05,5.0779432e-05,False,True,False,0.9950028260945406,0.00042693238
0.023763,0.023809,0.02382141,4.6001747e-05,5.841069e-05,True,True,True,0.9950028260945406,0.00042693238
0.020149,0.020206,0.020142848,5.7000667e-05,-6.152317e-06,True,False,False,0.9950028260945406,0.00042693238
0.017259,0.017416,0.01729282,0.0001570005,3.3820048e-05,True,True,True,0.9950028260945406,0.00042693238
0.026831,0.026731,0.026880153,-9.999983e-05,4.9153343e-05,False,True,False,0.9950028260945406,0.00042693238
0.020646,0.020922,0.020657796,0.0002759993,1.1796132e-05,True,True,True,0.9950028260945406,0.00042693238
0.024696,0.025337,0.024742285,0.0006409995,4.628487e-05,True,True,True,0.9950028260945406,0.00042693238
0.021172,0.020623,0.021172067,-0.00054899976,6.7055225e-08,False,True,False,0.9950028260945406,0.00042693238
0.02673,0.028807,0.026743336,0.0020770002,1.3336539e-05,True,True,True,0.9950028260945406,0.00042693238
0.038679,0.039603,0.0387205,0.00092399865,4.1499734e-05,True,True,True,0.9950028260945406,0.00042693238
0.017623,0.017683,0.01763522,5.9999526e-05,1.2220815e-05,True,True,True,0.9950028260945406,0.00042693238
0.029338,0.029197,0.029387515,-0.00014100038,4.9514696e-05,False,True,False,0.9950028260945406,0.00042693238
0.027406,0.027185,0.027456412,-0.00022099912,5.041249e-05,False,True,False,0.9950028260945406,0.00042693238
0.027734,0.027709,0.027775098,-2.5000423e-05,4.1097403e-05,False,True,False,0.9950028260945406,0.00042693238
0.023359,0.023353,0.023408089,-6.0014427e-06,4.908815e-05,False,True,False,0.9950028260945406,0.00042693238
0.020101,0.019932,0.020093722,-0.00016899966,-7.2773546e-06,False,False,False,0.9950028260945406,0.00042693238
0.023328,0.023058,0.023336012,-0.0002700016,8.011237e-06,False,True,False,0.9950028260945406,0.00042693238
0.025079,0.025035,0.025124049,-4.4001266e-05,4.5048073e-05,False,True,False,0.9950028260945406,0.00042693238
0.025211,0.025335,0.02526472,0.00012400001,5.3718686e-05,True,True,True,0.9950028260945406,0.00042693238
0.039975,0.039683,0.040011916,-0.00029199943,3.6917627e-05,False,True,False,0.9950028260945406,0.00042693238
0.041906,0.042113,0.041955557,0.00020699948,4.9557537e-05,True,True,True,0.9950028260945406,0.00042693238
0.02536,0.025635,0.025420178,0.00027500093,6.017834e-05,True,True,True,0.9950028260945406,0.00042693238
0.035012,0.03453,0.03504702,-0.0004820004,3.5021454e-05,False,True,False,0.9950028260945406,0.00042693238
0.027458,0.027435,0.027501842,-2.3001805e-05,4.384108e-05,False,True,False,0.9950028260945406,0.00042693238
0.027831,0.027534,0.02788146,-0.00029699877,5.046092e-05,False,True,False,0.9950028260945406,0.00042693238
0.026473,0.026622,0.026523137,0.00014899857,5.013682e-05,True,True,True,0.9950028260945406,0.00042693238
0.024096,0.022856,0.024168009,-0.0012399983,7.200986e-05,False,True,False,0.9950028260945406,0.00042693238
0.026538,0.026585,0.026589513,4.7000125e-05,5.1513314e-05,True,True,True,0.9950028260945406,0.00042693238
0.029134,0.029223,0.029182013,8.900091e-05,4.8013404e-05,True,True,True,0.9950028260945406,0.00042693238
0.029592,0.029598,0.029636985,5.99958e-06,4.4984743e-05,True,True,True,0.9950028260945406,0.00042693238
0.017374,0.017349,0.017410815,-2.5000423e-05,3.681518e-05,False,True,False,0.9950028260945406,0.00042693238
0.025052,0.025506,0.02508424,0.00045399927,3.2240525e-05,True,True,True,0.9950028260945406,0.00042693238
0.02102,0.02074,0.021030366,-0.00028000027,1.036562e-05,False,True,False,0.9950028260945406,0.00042693238
0.024215,0.024239,0.024265047,2.4000183e-05,5.0047413e-05,True,True,True,0.9950028260945406,0.00042693238
0.020936,0.02094,0.020935532,4.000962e-06,-4.6752393e-07,True,False,False,0.9950028260945406,0.00042693238
0.024623,0.024634,0.024668714,1.1000782e-05,4.57149e-05,True,True,True,0.9950028260945406,0.00042693238
0.023637,0.024101,0.023686513,0.0004639998,4.9512833e-05,True,True,True,0.9950028260945406,0.00042693238
0.025336,0.025753,0.025379889,0.00041700155,4.3889508e-05,True,True,True,0.9950028260945406,0.00042693238
0.028495,0.028351,0.028495237,-0.0001440011,2.3655593e-07,False,True,False,0.9950028260945406,0.00042693238
0.017255,0.017262,0.01729753,6.9998205e-06,4.2529777e-05,True,True,True,0.9950028260945406,0.00042693238
0.023517,0.023357,0.023534387,-0.00015999936,1.7387792e-05,False,True,False,0.9950028260945406,0.00042693238
0.026836,0.026964,0.02688824,0.00012799911,5.2239746e-05,True,True,True,0.9950028260945406,0.00042693238
0.023285,0.023235,0.023293488,-4.9998984e-05,8.488074e-06,False,True,False,0.9950028260945406,0.00042693238
0.023827,0.023544,0.02383349,-0.00028299913,6.4913183e-06,False,True,False,0.9950028260945406,0.00042693238
0.022856,0.02342,0.022931222,0.00056399964,7.522106e-05,True,True,True,0.9950028260945406,0.00042693238
0.029201,0.029252,0.02924899,5.0999224e-05,4.798919e-05,True,True,True,0.9950028260945406,0.00042693238
0.038319,0.037802,0.038361147,-0.0005169995,4.2147934e-05,False,True,False,0.9950028260945406,0.00042693238
0.02661,0.026715,0.026659388,0.00010499917,4.9388036e-05,True,True,True,0.9950028260945406,0.00042693238
0.023913,0.023623,0.023963796,-0.00028999895,5.0796196e-05,False,True,False,0.9950028260945406,0.00042693238
0.043232,0.043027,0.043268546,-0.00020500273,3.6545098e-05,False,True,False,0.9950028260945406,0.00042693238
0.027225,0.027531,0.02727599,0.00030599907,5.098991e-05,True,True,True,0.9950028260945406,0.00042693238
0.029503,0.029634,0.02954623,0.00013099983,4.322827e-05,True,True,True,0.9950028260945406,0.00042693238
0.03625,0.036166,0.036293563,-8.3997846e-05,4.3563545e-05,False,True,False,0.9950028260945406,0.00042693238
0.026745,0.026444,0.026793858,-0.0003010016,4.8857182e-05,False,True,False,0.9950028260945406,0.00042693238
0.027049,0.027454,0.027091248,0.00040500052,4.2248517e-05,True,True,True,0.9950028260945406,0.00042693238
0.019926,0.02003,0.019918362,0.00010399893,-7.638708e-06,True,False,False,0.9950028260945406,0.00042693238
0.021119,0.021153,0.02112963,3.3998862e-05,1.0630116e-05,True,True,True,0.9950028260945406,0.00042693238
0.02545,0.025584,0.025494814,0.00013399869,4.481338e-05,True,True,True,0.9950028260945406,0.00042693238
0.043919,0.043492,0.04395898,-0.00042700022,3.9979815e-05,False,True,False,0.9950028260945406,0.00042693238
0.024239,0.02466,0.024288805,0.00042100064,4.980527e-05,True,True,True,0.9950028260945406,0.00042693238
0.024787,0.025066,0.02483078,0.00027900003,4.3781474e-05,True,True,True,0.9950028260945406,0.00042693238
0.034529,0.034509,0.03456544,-2.0001084e-05,3.644079e-05,False,True,False,0.9950028260945406,0.00042693238
0.022976,0.023309,0.023025675,0.00033299997,4.9674883e-05,True,True,True,0.9950028260945406,0.00042693238
0.026418,0.026959,0.026462093,0.0005409997,4.4092536e-05,True,True,True,0.9950028260945406,0.00042693238
0.020577,0.020738,0.02058221,0.0001609996,5.2098185e-06,True,True,True,0.9950028260945406,0.00042693238
0.027709,0.027483,0.02775052,-0.00022600032,4.1520223e-05,False,True,False,0.9950028260945406,0.00042693238
0.025398,0.026061,0.02541523,0.0006630011,1.723133e-05,True,True,True,0.9950028260945406,0.00042693238
0.025909,0.025604,0.025968224,-0.00030499883,5.9224665e-05,False,True,False,0.9950028260945406,0.00042693238
0.019906,0.02032,0.01989718,0.00041400082,-8.819625e-06,True,False,False,0.9950028260945406,0.00042693238
0.026626,0.026649,0.026671683,2.2999942e-05,4.5683235e-05,True,True,True,0.9950028260945406,0.00042693238
0.02753,0.027029,0.027587205,-0.0005009994,5.7205558e-05,False,True,False,0.9950028260945406,0.00042693238
0.025552,0.025679,0.025611365,0.00012699887,5.9364364e-05,True,True,True,0.9950028260945406,0.00042693238
0.024183,0.02442,0.024230354,0.0002370011,4.7354028e-05,True,True,True,0.9950028260945406,0.00042693238
0.035856,0.03567,0.035899427,-0.00018600002,4.342571e-05,False,True,False,0.9950028260945406,0.00042693238
0.023573,0.023864,0.023580441,0.0002909992,7.4412674e-06,True,True,True,0.9950028260945406,0.00042693238
0.028781,0.029134,0.028829565,0.0003529992,4.8564747e-05,True,True,True,0.9950028260945406,0.00042693238
0.029466,0.029519,0.029510858,5.2999705e-05,4.4858083e-05,True,True,True,0.9950028260945406,0.00042693238
0.029034,0.028919,0.029071586,-0.00011499971,3.7586316e-05,False,True,False,0.9950028260945406,0.00042693238
0.02466,0.024209,0.02470883,-0.0004510004,4.8829243e-05,False,True,False,0.9950028260945406,0.00042693238
0.028633,0.028882,0.028671466,0.00024900027,3.8465485e-05,True,True,True,0.9950028260945406,0.00042693238
0.020162,0.020139,0.020152004,-2.2999942e-05,-9.994954e-06,False,False,False,0.9950028260945406,0.00042693238
0.023058,0.022539,0.023066498,-0.000519,8.49925e-06,False,True,False,0.9950028260945406,0.00042693238
0.023098,0.024096,0.023171306,0.0009979997,7.330626e-05,True,True,True,0.9950028260945406,0.00042693238
0.042464,0.041653,0.042496316,-0.0008109994,3.2316893e-05,False,True,False,0.9950028260945406,0.00042693238
0.029024,0.029173,0.029061938,0.00014900044,3.7938356e-05,True,True,True,0.9950028260945406,0.00042693238
0.025259,0.025517,0.025333138,0.00025800057,7.4138865e-05,True,True,True,0.9950028260945406,0.00042693238
0.025214,0.02536,0.02527431,0.00014599971,6.0310587e-05,True,True,True,0.9950028260945406,0.00042693238
0.042356,0.042348,0.042392187,-7.998198e-06,3.618747e-05,False,True,False,0.9950028260945406,0.00042693238
0.043027,0.043698,0.043064542,0.000671003,3.7543476e-05,True,True,True,0.9950028260945406,0.00042693238
0.025035,0.024623,0.025080051,-0.00041200034,4.50518e-05,False,True,False,0.9950028260945406,0.00042693238
0.025833,0.024597,0.025860058,-0.0012359992,2.7058646e-05,False,True,False,0.9950028260945406,0.00042693238
0.026965,0.027169,0.027030407,0.00020400062,6.5406784e-05,True,True,True,0.9950028260945406,0.00042693238
0.034509,0.034718,0.03454565,0.00020899996,3.6649406e-05,True,True,True,0.9950028260945406,0.00042693238
0.020383,0.020368,0.02037866,-1.4999881e-05,-4.339963e-06,False,False,False,0.9950028260945406,0.00042693238
0.037943,0.038049,0.03798585,0.00010599941,4.284829e-05,True,True,True,0.9950028260945406,0.00042693238
0.021518,0.021818,0.0215299,0.00030000135,1.190044e-05,True,True,True,0.9950028260945406,0.00042693238
0.026868,0.026558,0.026916895,-0.00031000003,4.8894435e-05,False,True,False,0.9950028260945406,0.00042693238
0.02927,0.029171,0.02931265,-9.900145e-05,4.2648986e-05,False,True,False,0.9950028260945406,0.00042693238
0.03787,0.037772,0.037913054,-9.800121e-05,4.305318e-05,False,True,False,0.9950028260945406,0.00042693238
0.020952,0.020707,0.020962518,-0.0002449993,1.0518357e-05,False,True,False,0.9950028260945406,0.00042693238
0.021194,0.021373,0.021182133,0.0001790002,-1.1866912e-05,True,False,False,0.9950028260945406,0.00042693238
0.02483,0.023779,0.024883399,-0.0010510013,5.339831e-05,False,True,False,0.9950028260945406,0.00042693238
0.020464,0.020567,0.020468667,0.00010300055,4.6677887e-06,True,True,True,0.9950028260945406,0.00042693238
0.018752,0.018814,0.018746033,6.200001e-05,-5.9660524e-06,True,False,False,0.9950028260945406,0.00042693238
0.024778,0.024992,0.024814859,0.00021400116,3.6859885e-05,True,True,True,0.9950028260945406,0.00042693238
0.021373,0.021031,0.021360846,-0.00034200028,-1.215376e-05,False,False,False,0.9950028260945406,0.00042693238
0.02907,0.029362,0.029108163,0.0002920013,3.8163736e-05,True,True,True,0.9950028260945406,0.00042693238
0.025731,0.025658,0.025776392,-7.2998926e-05,4.5392662e-05,False,True,False,0.9950028260945406,0.00042693238
0.023443,0.023841,0.023492252,0.00039799884,4.9252063e-05,True,True,True,0.9950028260945406,0.00042693238
0.023996,0.023175,0.02405282,-0.00082099997,5.681999e-05,False,True,False,0.9950028260945406,0.00042693238
0.024435,0.024008,0.024453625,-0.00042700022,1.8624589e-05,False,True,False,0.9950028260945406,0.00042693238
0.020825,0.020514,0.020830408,-0.00031100027,5.407259e-06,False,True,False,0.9950028260945406,0.00042693238
0.019932,0.020163,0.019925425,0.00023099966,-6.5751374e-06,True,False,False,0.9950028260945406,0.00042693238
0.020828,0.021355,0.020838896,0.00052700005,1.0896474e-05,True,True,True,0.9950028260945406,0.00042693238
0.020876,0.020828,0.020886743,-4.8000365e-05,1.0743737e-05,False,True,False,0.9950028260945406,0.00042693238
0.017671,0.017623,0.017684307,-4.8000365e-05,1.3306737e-05,False,True,False,0.9950028260945406,0.00042693238
0.027042,0.026868,0.02709003,-0.000173999,4.8030168e-05,False,True,False,0.9950028260945406,0.00042693238
0.023206,0.023419,0.023214523,0.00021300092,8.523464e-06,True,True,True,0.9950028260945406,0.00042693238
0.038212,0.037943,0.038254306,-0.0002689995,4.2304397e-05,False,True,False,0.9950028260945406,0.00042693238
0.02951,0.029503,0.029553572,-6.9998205e-06,4.3570995e-05,False,True,False,0.9950028260945406,0.00042693238
