x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
0.085862,0.085986,-0.011476860967506775,0.00012400001,-0.09733886423431815,True,False,False,-62.75721492429621,0.10916306092030374
0.110734,0.110046,-0.01379476718348091,-0.0006880015,-0.12452876798552101,False,False,False,-62.75721492429621,0.10916306092030374
0.1124,0.112297,-0.013926723498104143,-0.00010300428,-0.1263267262756806,False,False,False,-62.75721492429621,0.10916306092030374
0.076843,0.07687,-0.010235796960602589,2.7000904e-05,-0.0870787979090317,True,False,False,-62.75721492429621,0.10916306092030374
0.112521,0.112451,-0.013898353565976657,-6.9998205e-05,-0.12641935377244715,False,False,False,-62.75721492429621,0.10916306092030374
0.079255,0.079347,-0.010721293487784056,9.199977e-05,-0.0899762932445971,True,False,False,-62.75721492429621,0.10916306092030374
0.099364,0.099584,-0.013155999054174583,0.00022000074,-0.1125199966327955,True,False,False,-62.75721492429621,0.10916306092030374
0.108102,0.108172,-0.013750661643827988,6.9998205e-05,-0.12185266289361818,True,False,False,-62.75721492429621,0.10916306092030374
0.112619,0.112746,-0.013898830813835555,0.0001270026,-0.12651782850689738,True,False,False,-62.75721492429621,0.10916306092030374
0.078743,0.078362,-0.010608054459886801,-0.00038100034,-0.08935105776865984,False,False,False,-62.75721492429621,0.10916306092030374
0.076309,0.076361,-0.010094814976172373,5.1997602e-05,-0.08640381791205876,True,False,False,-62.75721492429621,0.10916306092030374
0.10189,0.101682,-0.013359617164538928,-0.00020799786,-0.11524961488525731,False,False,False,-62.75721492429621,0.10916306092030374
0.078965,0.078918,-0.010536595698824092,-4.6998262e-05,-0.08950159650706307,False,False,False,-62.75721492429621,0.10916306092030374
0.075037,0.074974,-0.009856255952340798,-6.300211e-05,-0.08489325851581736,False,False,False,-62.75721492429621,0.10916306092030374
0.086149,0.086163,-0.011515472398804572,1.3999641e-05,-0.09766447203020945,True,False,False,-62.75721492429621,0.10916306092030374
0.076361,0.076313,-0.010103102531613561,-4.800409e-05,-0.08646410306948588,False,False,False,-62.75721492429621,0.10916306092030374
0.097548,0.097351,-0.012902747509185769,-0.0001970008,-0.11045074802369306,False,False,False,-62.75721492429621,0.10916306092030374
0.094961,0.094875,-0.012486313636926372,-8.600205e-05,-0.10744731610598918,False,False,False,-62.75721492429621,0.10916306092030374
0.091465,0.09109,-0.011983689366143385,-0.00037499517,-0.10344868570403401,False,False,False,-62.75721492429621,0.10916306092030374
0.1021,0.102153,-0.013379832200130337,5.300343e-05,-0.11547983198555362,True,False,False,-62.75721492429621,0.10916306092030374
0.083042,0.083266,-0.011086533235012491,0.00022399426,-0.09412853644937177,True,False,False,-62.75721492429621,0.10916306092030374
0.078996,0.079048,-0.010549946663358456,5.1997602e-05,-0.08954594933746124,True,False,False,-62.75721492429621,0.10916306092030374
0.076526,0.07666,-0.01017783300398234,0.00013399869,-0.08670383409975413,True,False,False,-62.75721492429621,0.10916306092030374
0.078847,0.078893,-0.010639468777613487,4.5999885e-05,-0.08948646729035839,True,False,False,-62.75721492429621,0.10916306092030374
0.078704,0.078847,-0.01062859586890691,0.000142999,-0.08933259538825505,True,False,False,-62.75721492429621,0.10916306092030374
0.074946,0.074971,-0.010227159067561858,2.4996698e-05,-0.0851731602396276,True,False,False,-62.75721492429621,0.10916306092030374
0.099081,0.099364,-0.013133474112782595,0.0002829954,-0.11221447628859055,True,False,False,-62.75721492429621,0.10916306092030374
0.080035,0.080002,-0.010808134976586864,-3.299862e-05,-0.09084313601609187,False,False,False,-62.75721492429621,0.10916306092030374
0.112963,0.112521,-0.013903054658337882,-0.00044199824,-0.12686605310814028,False,False,False,-62.75721492429621,0.10916306092030374
0.107779,0.107934,-0.01373865425064641,0.00015499443,-0.12151765793039876,True,False,False,-62.75721492429621,0.10916306092030374
0.10143,0.101486,-0.013310634476444094,5.5998564e-05,-0.1147406333511084,True,False,False,-62.75721492429621,0.10916306092030374
