x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
1.47769,1.480455,1.4856559,0.0027650595,0.007965922,True,True,True,0.9995207700538637,0.006939369
1.529821,1.525883,1.5290418,-0.003938079,-0.0007792711,False,False,False,0.9995207700538637,0.006939369
1.415527,1.418292,1.4154156,0.0027650595,-0.00011134148,True,False,False,0.9995207700538637,0.006939369
1.386587,1.387381,1.3897141,0.00079393387,0.003127098,True,True,True,0.9995207700538637,0.006939369
1.638403,1.641497,1.6376752,0.003093958,-0.0007278919,True,False,False,0.9995207700538637,0.006939369
1.852441,1.845087,1.8657365,-0.007353902,0.013295531,False,True,False,0.9995207700538637,0.006939369
1.390398,1.39477,1.3933966,0.0043720007,0.0029985905,True,True,True,0.9995207700538637,0.006939369
1.76524,1.770406,1.7688773,0.005166054,0.0036373138,True,True,True,0.9995207700538637,0.006939369
1.475908,1.474514,1.4841589,-0.0013940334,0.008250833,False,True,False,0.9995207700538637,0.006939369
1.957364,1.961646,1.9570271,0.0042819977,-0.00033688545,True,False,False,0.9995207700538637,0.006939369
2.037991,2.047653,2.0410306,0.009661913,0.0030395985,True,True,True,0.9995207700538637,0.006939369
1.49959,1.49858,1.5018708,-0.0010100603,0.0022807121,False,True,False,0.9995207700538637,0.006939369
2.340527,2.350642,2.3438926,0.010114908,0.0033655167,True,True,True,0.9995207700538637,0.006939369
1.866138,1.869222,1.86984,0.0030840635,0.0037020445,True,True,True,0.9995207700538637,0.006939369
1.405378,1.406785,1.4059515,0.0014070272,0.0005735159,True,True,True,0.9995207700538637,0.006939369
1.885314,1.877827,1.8872848,-0.0074869394,0.001970768,False,True,False,0.9995207700538637,0.006939369
1.68684,1.679705,1.6878139,-0.0071350336,0.0009738207,False,True,False,0.9995207700538637,0.006939369
2.109296,2.105962,2.1038985,-0.0033340454,-0.005397558,False,False,False,0.9995207700538637,0.006939369
1.396049,1.39178,1.3920468,-0.004269004,-0.0040022135,False,False,False,0.9995207700538637,0.006939369
1.25061,1.250744,1.2517009,0.00013399124,0.0010908842,True,True,True,0.9995207700538637,0.006939369
2.2808,2.274656,2.2842963,-0.006144047,0.00349617,False,True,False,0.9995207700538637,0.006939369
1.306934,1.306099,1.3068905,-0.00083494186,-4.351139e-05,False,False,False,0.9995207700538637,0.006939369
1.314792,1.31405,1.3174965,-0.0007420778,0.0027045012,False,True,False,0.9995207700538637,0.006939369
1.383139,1.383167,1.3849752,2.8014183e-05,0.0018361807,True,True,True,0.9995207700538637,0.006939369
2.047991,2.060067,2.0537632,0.012075901,0.005772114,True,True,True,0.9995207700538637,0.006939369
1.482934,1.487364,1.4891629,0.0044300556,0.006228924,True,True,True,0.9995207700538637,0.006939369
1.841754,1.844045,1.845237,0.0022910833,0.003483057,True,True,True,0.9995207700538637,0.006939369
1.883389,1.883895,1.8873144,0.00050604343,0.0039254427,True,True,True,0.9995207700538637,0.006939369
2.125355,2.121915,2.12945,-0.0034399033,0.0040950775,False,True,False,0.9995207700538637,0.006939369
2.133098,2.131162,2.1365085,-0.0019359589,0.0034105778,False,True,False,0.9995207700538637,0.006939369
1.245621,1.245184,1.2478794,-0.00043702126,0.00225842,False,True,False,0.9995207700538637,0.006939369
1.504047,1.505986,1.5007452,0.0019389391,-0.003301859,True,False,False,0.9995207700538637,0.006939369
2.116983,2.116483,2.118053,-0.00049996376,0.0010700226,False,True,False,0.9995207700538637,0.006939369
2.359514,2.364248,2.360645,0.0047340393,0.0011310577,True,True,True,0.9995207700538637,0.006939369
1.375577,1.377244,1.3749301,0.0016670227,-0.0006468296,True,False,False,0.9995207700538637,0.006939369
1.839435,1.856672,1.8457778,0.017237067,0.0063427687,True,True,True,0.9995207700538637,0.006939369
1.73995,1.740015,1.7399343,6.508827e-05,-1.5616417e-05,True,False,False,0.9995207700538637,0.006939369
1.607076,1.60807,1.6105335,0.000993967,0.003457427,True,True,True,0.9995207700538637,0.006939369
1.566137,1.574571,1.5630825,0.008434057,-0.0030544996,True,False,False,0.9995207700538637,0.006939369
1.889302,1.894241,1.8853676,0.00493896,-0.0039343834,True,False,False,0.9995207700538637,0.006939369
1.308822,1.307059,1.3136361,-0.0017629862,0.0048140287,False,True,False,0.9995207700538637,0.006939369
1.628406,1.628942,1.6290752,0.00053596497,0.00066912174,True,True,True,0.9995207700538637,0.006939369
2.047653,2.053155,2.0490034,0.0055019855,0.0013504028,True,True,True,0.9995207700538637,0.006939369
2.495878,2.492384,2.473455,-0.0034940243,-0.022423029,False,False,False,0.9995207700538637,0.006939369
1.786679,1.791188,1.7902435,0.004508972,0.003564477,True,True,True,0.9995207700538637,0.006939369
1.498116,1.495378,1.5014657,-0.002737999,0.0033496618,False,True,False,0.9995207700538637,0.006939369
1.585152,1.586047,1.5838253,0.00089502335,-0.0013266802,True,False,False,0.9995207700538637,0.006939369
1.801007,1.780006,1.8236963,-0.021000981,0.022689223,False,True,False,0.9995207700538637,0.006939369
1.502998,1.50063,1.4937997,-0.0023679733,-0.009198308,False,False,False,0.9995207700538637,0.006939369
1.389952,1.390068,1.3910515,0.00011610985,0.0010995865,True,True,True,0.9995207700538637,0.006939369
1.313249,1.313549,1.3133314,0.00030004978,8.237362e-05,True,True,True,0.9995207700538637,0.006939369
2.116483,2.121413,2.1183248,0.0049300194,0.0018417835,True,True,True,0.9995207700538637,0.006939369
1.292738,1.295938,1.2913648,0.0032000542,-0.0013731718,True,False,False,0.9995207700538637,0.006939369
1.936906,1.930312,1.92612,-0.0065939426,-0.010785937,False,False,False,0.9995207700538637,0.006939369
1.867615,1.868157,1.8721912,0.00054204464,0.004576206,True,True,True,0.9995207700538637,0.006939369
1.556818,1.559529,1.5541558,0.0027109385,-0.0026621819,True,False,False,0.9995207700538637,0.006939369
1.296709,1.298065,1.2950466,0.0013560057,-0.0016623735,True,False,False,0.9995207700538637,0.006939369
1.706167,1.711566,1.7055709,0.0053989887,-0.00059604645,True,False,False,0.9995207700538637,0.006939369
1.699792,1.700456,1.6998476,0.00066399574,5.555153e-05,True,True,True,0.9995207700538637,0.006939369
1.50063,1.49813,1.492609,-0.0025000572,-0.008020997,False,False,False,0.9995207700538637,0.006939369
2.377881,2.38181,2.3788342,0.0039288998,0.0009531975,True,True,True,0.9995207700538637,0.006939369
1.503504,1.498414,1.5031147,-0.0050899982,-0.00038933754,False,False,False,0.9995207700538637,0.006939369
1.313513,1.314921,1.3163825,0.0014079809,0.0028694868,True,True,True,0.9995207700538637,0.006939369
1.71485,1.715742,1.7162946,0.0008920431,0.0014446974,True,True,True,0.9995207700538637,0.006939369
1.310264,1.31186,1.3124002,0.001595974,0.0021362305,True,True,True,0.9995207700538637,0.006939369
1.770286,1.769795,1.7743982,-0.00049102306,0.0041122437,False,True,False,0.9995207700538637,0.006939369
1.276714,1.281616,1.2746354,0.004902005,-0.0020785332,True,False,False,0.9995207700538637,0.006939369
2.312853,2.31613,2.3180914,0.003276825,0.0052382946,True,True,True,0.9995207700538637,0.006939369
2.23647,2.248324,2.2386003,0.011853933,0.00213027,True,True,True,0.9995207700538637,0.006939369
1.961646,1.967834,1.9610586,0.006188035,-0.00058734417,True,False,False,0.9995207700538637,0.006939369
1.62508,1.628406,1.6263249,0.0033260584,0.0012449026,True,True,True,0.9995207700538637,0.006939369
1.780006,1.779547,1.8067223,-0.00045907497,0.026716232,False,True,False,0.9995207700538637,0.006939369
2.37673,2.377881,2.377242,0.0011510849,0.0005121231,True,True,True,0.9995207700538637,0.006939369
2.10662,2.110605,2.1047738,0.003984928,-0.0018463135,True,False,False,0.9995207700538637,0.006939369
1.254061,1.25363,1.2545458,-0.00043094158,0.00048482418,False,True,False,0.9995207700538637,0.006939369
1.250744,1.253689,1.2518488,0.0029450655,0.0011048317,True,True,True,0.9995207700538637,0.006939369
2.059959,2.06827,2.0606475,0.008311033,0.00068855286,True,True,True,0.9995207700538637,0.006939369
1.505062,1.510571,1.5076547,0.005509019,0.0025926828,True,True,True,0.9995207700538637,0.006939369
1.552848,1.556818,1.5506754,0.003970027,-0.0021725893,True,False,False,0.9995207700538637,0.006939369
1.313086,1.311556,1.3111333,-0.0015300512,-0.0019527674,False,False,False,0.9995207700538637,0.006939369
1.942621,1.949577,1.9332324,0.0069559813,-0.009388566,True,False,False,0.9995207700538637,0.006939369
2.002672,2.005131,2.0056937,0.0024590492,0.003021717,True,True,True,0.9995207700538637,0.006939369
1.755518,1.751273,1.7565421,-0.0042449236,0.001024127,False,True,False,0.9995207700538637,0.006939369
1.31527,1.312718,1.3115678,-0.0025519133,-0.0037021637,False,False,False,0.9995207700538637,0.006939369
1.311556,1.306934,1.3102331,-0.0046219826,-0.0013228655,False,False,False,0.9995207700538637,0.006939369
2.060067,2.073336,2.0636034,0.013268948,0.0035364628,True,True,True,0.9995207700538637,0.006939369
1.958814,1.960273,1.9548463,0.0014590025,-0.003967762,True,False,False,0.9995207700538637,0.006939369
2.333121,2.332665,2.336423,-0.00045609474,0.003301859,False,True,False,0.9995207700538637,0.006939369
1.323941,1.324571,1.324183,0.0006300211,0.00024199486,True,True,True,0.9995207700538637,0.006939369
1.960273,1.958676,1.9569019,-0.0015970469,-0.0033711195,False,False,False,0.9995207700538637,0.006939369
1.489293,1.490599,1.4939243,0.001306057,0.004631281,True,True,True,0.9995207700538637,0.006939369
1.489488,1.483824,1.4948591,-0.005663991,0.0053710938,False,True,False,0.9995207700538637,0.006939369
1.634073,1.638403,1.6340129,0.004330039,-6.0081482e-05,True,False,False,0.9995207700538637,0.006939369
1.871435,1.881834,1.8708923,0.010398984,-0.0005427599,True,False,False,0.9995207700538637,0.006939369
1.483824,1.488287,1.4904879,0.0044629574,0.0066639185,True,True,True,0.9995207700538637,0.006939369
1.478191,1.488566,1.470507,0.010375023,-0.0076839924,True,False,False,0.9995207700538637,0.006939369
1.365096,1.361202,1.3606273,-0.0038939714,-0.0044686794,False,False,False,0.9995207700538637,0.006939369
1.643449,1.639096,1.6422713,-0.004352927,-0.0011776686,False,False,False,0.9995207700538637,0.006939369
1.53246,1.535704,1.5324684,0.0032440424,8.46386e-06,True,True,True,0.9995207700538637,0.006939369
1.497048,1.496683,1.4998181,-0.00036501884,0.0027700663,False,True,False,0.9995207700538637,0.006939369
1.856678,1.854295,1.8689255,-0.0023829937,0.012247443,False,True,False,0.9995207700538637,0.006939369
1.828199,1.82883,1.8315133,0.00063097477,0.0033142567,True,True,True,0.9995207700538637,0.006939369
1.242124,1.243153,1.2444767,0.0010290146,0.0023527145,True,True,True,0.9995207700538637,0.006939369
1.292683,1.29405,1.2884914,0.0013669729,-0.004191637,True,False,False,0.9995207700538637,0.006939369
1.808157,1.810426,1.8135202,0.0022690296,0.005363226,True,True,True,0.9995207700538637,0.006939369
2.217755,2.2355,2.2212222,0.017745018,0.003467083,True,True,True,0.9995207700538637,0.006939369
1.483027,1.462071,1.4718494,-0.02095604,-0.01117754,False,False,False,0.9995207700538637,0.006939369
1.389979,1.388308,1.3914938,-0.0016709566,0.0015147924,False,True,False,0.9995207700538637,0.006939369
1.841433,1.841754,1.8447052,0.0003209114,0.0032721758,True,True,True,0.9995207700538637,0.006939369
1.390068,1.389979,1.3913656,-8.904934e-05,0.0012975931,False,True,False,0.9995207700538637,0.006939369
1.31186,1.312526,1.3137653,0.0006660223,0.0019053221,True,True,True,0.9995207700538637,0.006939369
2.109451,2.099908,2.1097002,-0.009542942,0.00024914742,False,True,False,0.9995207700538637,0.006939369
2.275024,2.2808,2.279038,0.005776167,0.004014015,True,True,True,0.9995207700538637,0.006939369
1.501534,1.502442,1.504704,0.00090801716,0.0031700134,True,True,True,0.9995207700538637,0.006939369
1.797493,1.797673,1.8002676,0.00018000603,0.0027745962,True,True,True,0.9995207700538637,0.006939369
1.723591,1.724688,1.7244337,0.0010970831,0.00084269047,True,True,True,0.9995207700538637,0.006939369
1.306959,1.308734,1.3081026,0.0017750263,0.0011435747,True,True,True,0.9995207700538637,0.006939369
1.243358,1.247217,1.2457215,0.0038590431,0.0023634434,True,True,True,0.9995207700538637,0.006939369
1.946239,1.94195,1.9416434,-0.004289031,-0.0045956373,False,False,False,0.9995207700538637,0.006939369
1.356204,1.356406,1.3556457,0.00020194054,-0.0005583763,True,False,False,0.9995207700538637,0.006939369
1.525883,1.528009,1.526219,0.0021260977,0.000336051,True,True,True,0.9995207700538637,0.006939369
1.321976,1.318163,1.3238176,-0.0038129091,0.0018416643,False,True,False,0.9995207700538637,0.006939369
1.436945,1.449782,1.4336091,0.012837052,-0.0033358335,True,False,False,0.9995207700538637,0.006939369
2.248324,2.259944,2.2485902,0.011620045,0.00026631355,True,True,True,0.9995207700538637,0.006939369
1.246936,1.25061,1.2488365,0.0036740303,0.0019005537,True,True,True,0.9995207700538637,0.006939369
1.88444,1.884944,1.8887885,0.0005040169,0.0043485165,True,True,True,0.9995207700538637,0.006939369
1.796808,1.797493,1.7994652,0.0006849766,0.002657175,True,True,True,0.9995207700538637,0.006939369
1.637818,1.640793,1.639,0.002974987,0.0011820793,True,True,True,0.9995207700538637,0.006939369
1.513293,1.520429,1.5148318,0.0071359873,0.0015387535,True,True,True,0.9995207700538637,0.006939369
1.308493,1.307145,1.3087765,-0.0013480186,0.0002834797,False,True,False,0.9995207700538637,0.006939369
1.39418,1.394452,1.3910995,0.0002719164,-0.0030806065,True,False,False,0.9995207700538637,0.006939369
1.545381,1.54919,1.5437751,0.0038090944,-0.0016058683,True,False,False,0.9995207700538637,0.006939369
1.769634,1.771894,1.772891,0.0022599697,0.0032570362,True,True,True,0.9995207700538637,0.006939369
2.28437,2.310013,2.2883885,0.02564311,0.004018545,True,True,True,0.9995207700538637,0.006939369
2.369192,2.37673,2.3706324,0.00753808,0.001440525,True,True,True,0.9995207700538637,0.006939369
1.743786,1.745943,1.7462077,0.002156973,0.0024217367,True,True,True,0.9995207700538637,0.006939369
2.121413,2.122398,2.1228168,0.0009849072,0.0014038086,True,True,True,0.9995207700538637,0.006939369
1.644979,1.647419,1.6461984,0.0024399757,0.0012193918,True,True,True,0.9995207700538637,0.006939369
1.94854,1.951067,1.9408109,0.0025269985,-0.0077290535,True,False,False,0.9995207700538637,0.006939369
1.771002,1.775088,1.7762206,0.0040858984,0.005218506,True,True,True,0.9995207700538637,0.006939369
1.815851,1.807014,1.8311956,-0.008836985,0.01534462,False,True,False,0.9995207700538637,0.006939369
1.786939,1.788686,1.7896312,0.0017470121,0.0026922226,True,True,True,0.9995207700538637,0.006939369
1.829928,1.832091,1.8334299,0.0021629333,0.003501892,True,True,True,0.9995207700538637,0.006939369
1.842654,1.844956,1.8470314,0.0023020506,0.004377365,True,True,True,0.9995207700538637,0.006939369
1.242775,1.242407,1.2451286,-0.00036799908,0.0023536682,False,True,False,0.9995207700538637,0.006939369
1.472619,1.475478,1.4817727,0.0028589964,0.0091536045,True,True,True,0.9995207700538637,0.006939369
1.33745,1.339833,1.3362712,0.0023829937,-0.0011788607,True,False,False,0.9995207700538637,0.006939369
1.49266,1.494785,1.4967253,0.0021249056,0.004065275,True,True,True,0.9995207700538637,0.006939369
1.31418,1.313886,1.3158599,-0.0002939701,0.0016798973,False,True,False,0.9995207700538637,0.006939369
1.549924,1.552848,1.5480148,0.0029239655,-0.001909256,True,False,False,0.9995207700538637,0.006939369
1.495378,1.49897,1.4994371,0.0035920143,0.0040590763,True,True,True,0.9995207700538637,0.006939369
1.585768,1.588075,1.5856125,0.0023070574,-0.00015544891,True,False,False,0.9995207700538637,0.006939369
1.498414,1.498875,1.4995539,0.00046098232,0.0011398792,True,True,True,0.9995207700538637,0.006939369
1.241612,1.239225,1.243749,-0.0023869276,0.002137065,False,True,False,0.9995207700538637,0.006939369
1.400888,1.403083,1.4019908,0.0021950006,0.0011028051,True,True,True,0.9995207700538637,0.006939369
1.650827,1.654259,1.65412,0.0034319162,0.0032929182,True,True,True,0.9995207700538637,0.006939369
1.391678,1.392403,1.3931972,0.0007250309,0.0015192032,True,True,True,0.9995207700538637,0.006939369
1.385162,1.389952,1.3870692,0.0047899485,0.0019072294,True,True,True,0.9995207700538637,0.006939369
1.807014,1.809295,1.8238447,0.0022810698,0.016830683,True,True,True,0.9995207700538637,0.006939369
2.005979,2.002672,2.0077806,-0.003307104,0.0018014908,False,True,False,0.9995207700538637,0.006939369
2.240938,2.235294,2.2346692,-0.0056438446,-0.0062687397,False,False,False,0.9995207700538637,0.006939369
1.76832,1.769536,1.7734925,0.001216054,0.005172491,True,True,True,0.9995207700538637,0.006939369
1.493185,1.49228,1.4968674,-0.0009050369,0.003682375,False,True,False,0.9995207700538637,0.006939369
2.31613,2.313414,2.3213134,-0.002715826,0.0051834583,False,True,False,0.9995207700538637,0.006939369
1.818872,1.820431,1.823129,0.0015590191,0.004257083,True,True,True,0.9995207700538637,0.006939369
1.859071,1.860358,1.8619226,0.0012869835,0.0028516054,True,True,True,0.9995207700538637,0.006939369
2.195272,2.201927,2.19355,0.006654978,-0.001721859,True,False,False,0.9995207700538637,0.006939369
1.714863,1.715969,1.7132255,0.0011060238,-0.0016374588,True,False,False,0.9995207700538637,0.006939369
1.589998,1.593817,1.5963094,0.0038189888,0.0063114166,True,True,True,0.9995207700538637,0.006939369
1.306099,1.30835,1.3064831,0.0022509098,0.00038409233,True,True,True,0.9995207700538637,0.006939369
1.330033,1.333702,1.3291502,0.0036690235,-0.0008827448,True,False,False,0.9995207700538637,0.006939369
1.596742,1.593258,1.596317,-0.0034840107,-0.00042498112,False,False,False,0.9995207700538637,0.006939369
2.350642,2.359462,2.352224,0.008820057,0.0015821457,True,True,True,0.9995207700538637,0.006939369
1.494785,1.498106,1.4984668,0.0033210516,0.0036818981,True,True,True,0.9995207700538637,0.006939369
1.581867,1.581309,1.5799818,-0.0005580187,-0.0018851757,False,False,False,0.9995207700538637,0.006939369
2.123627,2.12278,2.1270945,-0.0008468628,0.0034675598,False,True,False,0.9995207700538637,0.006939369
1.512511,1.513626,1.5139822,0.0011149645,0.0014711618,True,True,True,0.9995207700538637,0.006939369
1.597252,1.600353,1.6015347,0.0031009912,0.004282713,True,True,True,0.9995207700538637,0.006939369
1.31045,1.312758,1.3141987,0.002308011,0.0037487745,True,True,True,0.9995207700538637,0.006939369
1.640793,1.638912,1.6416295,-0.0018810034,0.0008364916,False,True,False,0.9995207700538637,0.006939369
1.426458,1.429103,1.4245209,0.0026450157,-0.001937151,True,False,False,0.9995207700538637,0.006939369
1.752816,1.753197,1.7553642,0.0003809929,0.0025482178,True,True,True,0.9995207700538637,0.006939369
1.29405,1.294784,1.289886,0.0007339716,-0.0041639805,True,False,False,0.9995207700538637,0.006939369
1.958676,1.959352,1.9565079,0.0006760359,-0.0021680593,True,False,False,0.9995207700538637,0.006939369
1.862436,1.856678,1.873427,-0.005758047,0.010990977,False,True,False,0.9995207700538637,0.006939369
1.753717,1.755182,1.7567024,0.0014650822,0.0029854774,True,True,True,0.9995207700538637,0.006939369
1.497085,1.497445,1.4999228,0.00036001205,0.0028377771,True,True,True,0.9995207700538637,0.006939369
2.180427,2.180055,2.1807928,-0.0003721714,0.0003657341,False,True,False,0.9995207700538637,0.006939369
1.396274,1.393662,1.394191,-0.0026119947,-0.002082944,False,False,False,0.9995207700538637,0.006939369
1.82883,1.829928,1.8322924,0.0010980368,0.0034624338,True,True,True,0.9995207700538637,0.006939369
1.842342,1.844893,1.8473068,0.0025509596,0.0049648285,True,True,True,0.9995207700538637,0.006939369
1.612039,1.614992,1.6153474,0.0029530525,0.0033084154,True,True,True,0.9995207700538637,0.006939369
1.498106,1.502774,1.501145,0.0046679974,0.0030390024,True,True,True,0.9995207700538637,0.006939369
1.610083,1.611026,1.6132551,0.0009430647,0.0031721592,True,True,True,0.9995207700538637,0.006939369
1.292373,1.292522,1.2902554,0.00014901161,-0.0021175146,True,False,False,0.9995207700538637,0.006939369
1.394452,1.392326,1.3915759,-0.0021259785,-0.0028760433,False,False,False,0.9995207700538637,0.006939369
1.797816,1.815851,1.8175755,0.018034935,0.019759417,True,True,True,0.9995207700538637,0.006939369
2.306864,2.291458,2.2992315,-0.015406132,-0.007632494,False,False,False,0.9995207700538637,0.006939369
1.623361,1.62508,1.6248133,0.001718998,0.0014523268,True,True,True,0.9995207700538637,0.006939369
1.827287,1.839435,1.8365146,0.012148023,0.0092276335,True,True,True,0.9995207700538637,0.006939369
1.747184,1.743786,1.748512,-0.0033980608,0.0013279915,False,True,False,0.9995207700538637,0.006939369
2.295415,2.29465,2.3019629,-0.0007648468,0.006547928,False,True,False,0.9995207700538637,0.006939369
2.313414,2.318951,2.319764,0.0055367947,0.006349802,True,True,True,0.9995207700538637,0.006939369
1.54919,1.549924,1.5470912,0.0007339716,-0.0020987988,True,False,False,0.9995207700538637,0.006939369
1.485197,1.481898,1.4916418,-0.0032989979,0.006444812,False,True,False,0.9995207700538637,0.006939369
1.930468,1.92963,1.9195151,-0.0008379221,-0.01095283,False,False,False,0.9995207700538637,0.006939369
2.12278,2.125355,2.1269398,0.0025749207,0.004159689,True,True,True,0.9995207700538637,0.006939369
1.309433,1.308626,1.3109313,-0.0008069277,0.0014983416,False,True,False,0.9995207700538637,0.006939369
2.228286,2.217755,2.2287998,-0.010530949,0.00051379204,False,True,False,0.9995207700538637,0.006939369
1.356266,1.362128,1.3570935,0.0058619976,0.0008274317,True,True,True,0.9995207700538637,0.006939369
1.641552,1.64054,1.645405,-0.0010119677,0.0038530827,False,True,False,0.9995207700538637,0.006939369
1.866872,1.870569,1.8697636,0.0036970377,0.0028916597,True,True,True,0.9995207700538637,0.006939369
2.241851,2.239357,2.2370355,-0.0024940968,-0.0048155785,False,False,False,0.9995207700538637,0.006939369
1.338604,1.338062,1.3378345,-0.00054192543,-0.00076949596,False,False,False,0.9995207700538637,0.006939369
1.309947,1.31022,1.3064538,0.00027298927,-0.0034931898,True,False,False,0.9995207700538637,0.006939369
1.716522,1.714979,1.7169132,-0.0015429258,0.0003912449,False,True,False,0.9995207700538637,0.006939369
1.306389,1.306758,1.3111078,0.00036907196,0.0047187805,True,True,True,0.9995207700538637,0.006939369
1.274308,1.27359,1.2717674,-0.00071799755,-0.0025405884,False,False,False,0.9995207700538637,0.006939369
1.48319,1.47769,1.4899504,-0.005499959,0.006760478,False,True,False,0.9995207700538637,0.006939369
1.31022,1.313461,1.3069701,0.003240943,-0.0032498837,True,False,False,0.9995207700538637,0.006939369
1.628942,1.630822,1.6296533,0.0018799305,0.00071132183,True,True,True,0.9995207700538637,0.006939369
1.591603,1.592181,1.5940838,0.00057792664,0.0024807453,True,True,True,0.9995207700538637,0.006939369
1.524588,1.523669,1.5240232,-0.0009189844,-0.0005648136,False,False,False,0.9995207700538637,0.006939369
1.719534,1.723589,1.7205806,0.004054904,0.0010465384,True,True,True,0.9995207700538637,0.006939369
1.406532,1.41079,1.4074895,0.0042579174,0.000957489,True,True,True,0.9995207700538637,0.006939369
1.316312,1.317093,1.3187544,0.00078105927,0.0024424791,True,True,True,0.9995207700538637,0.006939369
1.307145,1.307763,1.3079093,0.00061798096,0.00076425076,True,True,True,0.9995207700538637,0.006939369
1.346789,1.351917,1.3455306,0.005128026,-0.0012583733,True,False,False,0.9995207700538637,0.006939369
1.344544,1.346789,1.3435936,0.0022449493,-0.00095045567,True,False,False,0.9995207700538637,0.006939369
1.247576,1.246936,1.2493215,-0.0006400347,0.0017454624,False,True,False,0.9995207700538637,0.006939369
1.645603,1.641552,1.6483485,-0.00405097,0.0027455091,False,True,False,0.9995207700538637,0.006939369
1.377244,1.380051,1.376495,0.0028070211,-0.00074899197,True,False,False,0.9995207700538637,0.006939369
2.243326,2.228286,2.2398193,-0.015039921,-0.0035066605,False,False,False,0.9995207700538637,0.006939369
1.858054,1.859071,1.8607749,0.0010169744,0.0027208328,True,True,True,0.9995207700538637,0.006939369
1.679705,1.677079,1.6825234,-0.0026260614,0.002818346,False,True,False,0.9995207700538637,0.006939369
