x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
1.664501,1.66512,2.2468861680237135,0.00061905384,0.5823852162567458,True,True,True,-2.908019095648424,0.571932801508018
1.628271,1.630116,2.2302184817944957,0.0018450022,0.6019474980985118,True,True,True,-2.908019095648424,0.571932801508018
1.571074,1.567578,2.2024208324632535,-0.0034960508,0.6313468235216031,False,True,False,-2.908019095648424,0.571932801508018
1.786441,1.790446,2.2949652239972806,0.0040050745,0.5085242554837919,True,True,True,-2.908019095648424,0.571932801508018
1.474878,1.473082,2.16529456993104,-0.0017960072,0.6904166164016821,False,True,False,-2.908019095648424,0.571932801508018
1.396801,1.396106,2.137338515874892,-0.00069499016,0.740537521001845,False,True,False,-2.908019095648424,0.571932801508018
1.35445,1.355408,2.1187636724947136,0.00095796585,0.7643136850832146,True,True,True,-2.908019095648424,0.571932801508018
1.42038,1.421792,2.145149093434392,0.001412034,0.7247690971346485,True,True,True,-2.908019095648424,0.571932801508018
1.419785,1.42038,2.1449532100339246,0.00059497356,0.7251681872983289,True,True,True,-2.908019095648424,0.571932801508018
1.311226,1.313497,2.0800518680563025,0.002270937,0.7688258577337317,True,True,True,-2.908019095648424,0.571932801508018
1.689593,1.694315,2.2559277371159934,0.004721999,0.5663347796193503,True,True,True,-2.908019095648424,0.571932801508018
1.443694,1.44594,2.1530549563436594,0.0022460222,0.7093609608678904,True,True,True,-2.908019095648424,0.571932801508018
2.160932,2.157677,2.4366317839828744,-0.0032551289,0.2756997199264779,False,True,False,-2.908019095648424,0.571932801508018
1.939972,1.941812,2.357316778175732,0.0018399954,0.41734473513831727,True,True,True,-2.908019095648424,0.571932801508018
1.747131,1.746972,2.277556761104553,-0.00015902519,0.5304257710761715,False,True,False,-2.908019095648424,0.571932801508018
