x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
1.531756,1.533658,1.5301927,0.0019019842,-0.0015633106,True,False,False,0.9982375109861836,0.005815311
1.416366,1.417399,1.4186369,0.0010330677,0.002270937,True,True,True,0.9982375109861836,0.005815311
1.126225,1.127403,1.133507,0.0011780262,0.0072820187,True,True,True,0.9982375109861836,0.005815311
1.427768,1.428551,1.4323826,0.0007829666,0.0046145916,True,True,True,0.9982375109861836,0.005815311
1.205512,1.207994,1.2061056,0.0024819374,0.00059354305,True,True,True,0.9982375109861836,0.005815311
1.188382,1.177177,1.1923125,-0.011205077,0.0039304495,False,True,False,0.9982375109861836,0.005815311
1.421887,1.42196,1.4241856,7.2956085e-05,0.0022985935,True,True,True,0.9982375109861836,0.005815311
1.220507,1.220779,1.2216177,0.0002719164,0.001110673,True,True,True,0.9982375109861836,0.005815311
1.122428,1.125832,1.1303059,0.003403902,0.007877827,True,True,True,0.9982375109861836,0.005815311
1.135168,1.136409,1.1392928,0.0012410879,0.00412488,True,True,True,0.9982375109861836,0.005815311
1.476509,1.477027,1.4786916,0.0005180836,0.0021826029,True,True,True,0.9982375109861836,0.005815311
1.119673,1.119954,1.128516,0.0002809763,0.008842945,True,True,True,0.9982375109861836,0.005815311
1.131338,1.131955,1.1263089,0.0006170273,-0.0050290823,True,False,False,0.9982375109861836,0.005815311
1.220906,1.223618,1.2246547,0.0027120113,0.0037486553,True,True,True,0.9982375109861836,0.005815311
1.182722,1.180241,1.1904628,-0.0024809837,0.007740855,False,True,False,0.9982375109861836,0.005815311
1.131124,1.131005,1.1365952,-0.00011897087,0.0054712296,False,True,False,0.9982375109861836,0.005815311
1.456392,1.457187,1.4569559,0.00079500675,0.00056385994,True,True,True,0.9982375109861836,0.005815311
1.171691,1.171411,1.1669892,-0.0002799034,-0.0047017336,False,False,False,0.9982375109861836,0.005815311
1.400276,1.393313,1.3978256,-0.0069628954,-0.002450347,False,False,False,0.9982375109861836,0.005815311
1.371814,1.370668,1.3861012,-0.0011459589,0.014287233,False,True,False,0.9982375109861836,0.005815311
1.128146,1.128737,1.1287174,0.00059092045,0.0005713701,True,True,True,0.9982375109861836,0.005815311
1.138437,1.129403,1.1243018,-0.009034038,-0.0141352415,False,False,False,0.9982375109861836,0.005815311
1.541164,1.542704,1.5377952,0.0015399456,-0.0033688545,True,False,False,0.9982375109861836,0.005815311
1.514314,1.514305,1.5142883,-9.059906e-06,-2.5749207e-05,False,False,False,0.9982375109861836,0.005815311
1.367156,1.365516,1.363282,-0.0016400814,-0.0038740635,False,False,False,0.9982375109861836,0.005815311
1.353768,1.35618,1.3504524,0.0024119616,-0.003315568,True,False,False,0.9982375109861836,0.005815311
1.498033,1.501212,1.4974556,0.0031789541,-0.0005774498,True,False,False,0.9982375109861836,0.005815311
1.27204,1.27484,1.2680193,0.0027999878,-0.004020691,True,False,False,0.9982375109861836,0.005815311
1.137546,1.138487,1.131781,0.00094103813,-0.0057649612,True,False,False,0.9982375109861836,0.005815311
1.412905,1.413577,1.4141159,0.00067198277,0.001210928,True,True,True,0.9982375109861836,0.005815311
1.170779,1.171691,1.1659839,0.00091195107,-0.0047950745,True,False,False,0.9982375109861836,0.005815311
1.131005,1.131858,1.1367183,0.00085294247,0.0057132244,True,True,True,0.9982375109861836,0.005815311
1.387152,1.385474,1.3830328,-0.00167799,-0.004119158,False,False,False,0.9982375109861836,0.005815311
1.23248,1.237406,1.2329384,0.0049259663,0.00045835972,True,True,True,0.9982375109861836,0.005815311
1.135092,1.12468,1.1292201,-0.010411978,-0.005871892,False,False,False,0.9982375109861836,0.005815311
1.533658,1.536899,1.5315022,0.003240943,-0.0021557808,True,False,False,0.9982375109861836,0.005815311
1.344213,1.345344,1.3401995,0.0011309385,-0.0040135384,True,False,False,0.9982375109861836,0.005815311
1.186247,1.18805,1.1877085,0.0018030405,0.0014615059,True,True,True,0.9982375109861836,0.005815311
1.32686,1.326845,1.3240409,-1.4901161e-05,-0.0028190613,False,False,False,0.9982375109861836,0.005815311
1.305427,1.307346,1.3011906,0.0019190311,-0.0042363405,True,False,False,0.9982375109861836,0.005815311
1.494147,1.495238,1.4913383,0.0010910034,-0.00280869,True,False,False,0.9982375109861836,0.005815311
1.460321,1.461133,1.4629798,0.0008120537,0.002658844,True,True,True,0.9982375109861836,0.005815311
1.283071,1.283484,1.2766442,0.00041294098,-0.006426811,True,False,False,0.9982375109861836,0.005815311
1.314536,1.312292,1.3115443,-0.0022439957,-0.0029916763,False,False,False,0.9982375109861836,0.005815311
1.468978,1.468681,1.4741757,-0.00029706955,0.0051976442,False,True,False,0.9982375109861836,0.005815311
1.359548,1.358982,1.3809751,-0.0005660057,0.021427155,False,True,False,0.9982375109861836,0.005815311
1.194666,1.193937,1.1981817,-0.000729084,0.0035157204,False,True,False,0.9982375109861836,0.005815311
1.116275,1.116047,1.1270883,-0.00022792816,0.010813355,False,True,False,0.9982375109861836,0.005815311
1.311455,1.31113,1.3120302,-0.00032496452,0.0005751848,False,True,False,0.9982375109861836,0.005815311
1.11749,1.113679,1.1259075,-0.0038110018,0.008417487,False,True,False,0.9982375109861836,0.005815311
1.136409,1.139347,1.1401696,0.002937913,0.0037605762,True,True,True,0.9982375109861836,0.005815311
1.295357,1.295027,1.2910795,-0.0003299713,-0.0042774677,False,False,False,0.9982375109861836,0.005815311
