x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
1.403749,1.39792,1.4051667,-0.0058289766,0.0014177561,False,True,False,0.9995755464945548,0.0068689478
1.392572,1.399007,1.3987765,0.0064349174,0.006204486,True,True,True,0.9995755464945548,0.0068689478
1.327514,1.325214,1.3276111,-0.002300024,9.703636e-05,False,True,False,0.9995755464945548,0.0068689478
1.301212,1.301594,1.3026537,0.00038206577,0.0014417171,True,True,True,0.9995755464945548,0.0068689478
1.499853,1.497401,1.502839,-0.0024520159,0.0029859543,False,True,False,0.9995755464945548,0.0068689478
1.828164,1.819764,1.8384937,-0.008399963,0.010329723,False,True,False,0.9995755464945548,0.0068689478
1.311885,1.312439,1.3120177,0.00055396557,0.00013267994,True,True,True,0.9995755464945548,0.0068689478
1.666712,1.669207,1.6676491,0.0024949312,0.0009371042,True,True,True,0.9995755464945548,0.0068689478
1.398918,1.399105,1.4016258,0.00018692017,0.0027077198,True,True,True,0.9995755464945548,0.0068689478
1.998561,2.006191,1.9925503,0.0076299906,-0.006010771,True,False,False,0.9995755464945548,0.0068689478
2.080762,2.081889,2.083167,0.0011270046,0.0024051666,True,True,True,0.9995755464945548,0.0068689478
1.40917,1.407328,1.4113747,-0.001842022,0.0022046566,False,True,False,0.9995755464945548,0.0068689478
2.243754,2.240165,2.2470183,-0.0035889149,0.0032644272,False,True,False,0.9995755464945548,0.0068689478
1.838346,1.841231,1.8358896,0.002884984,-0.0024564266,True,False,False,0.9995755464945548,0.0068689478
1.318641,1.320919,1.3184024,0.0022780895,-0.00023853779,True,False,False,0.9995755464945548,0.0068689478
1.859368,1.859174,1.8568686,-0.00019395351,-0.002499342,False,False,False,0.9995755464945548,0.0068689478
1.585992,1.588979,1.5831485,0.0029870272,-0.0028434992,True,False,False,0.9995755464945548,0.0068689478
2.089808,2.093816,2.095807,0.0040080547,0.0059990883,True,True,True,0.9995755464945548,0.0068689478
1.285148,1.292822,1.2903175,0.007673979,0.005169511,True,True,True,0.9995755464945548,0.0068689478
1.177971,1.180358,1.1816169,0.0023870468,0.003645897,True,True,True,0.9995755464945548,0.0068689478
2.188437,2.182882,2.190292,-0.0055549145,0.0018548965,False,True,False,0.9995755464945548,0.0068689478
1.205407,1.207396,1.2070643,0.001989007,0.0016572475,True,True,True,0.9995755464945548,0.0068689478
1.275542,1.273178,1.2751923,-0.0023640394,-0.00034976006,False,False,False,0.9995755464945548,0.0068689478
1.28299,1.283791,1.2881005,0.0008009672,0.0051105022,True,True,True,0.9995755464945548,0.0068689478
2.077984,2.078202,2.0855498,0.00021791458,0.007565737,True,True,True,0.9995755464945548,0.0068689478
1.411124,1.408958,1.4117308,-0.0021660328,0.0006067753,False,True,False,0.9995755464945548,0.0068689478
1.79236,1.791975,1.7902653,-0.0003849268,-0.0020946264,False,False,False,0.9995755464945548,0.0068689478
1.856784,1.856857,1.8573881,7.2956085e-05,0.0006041527,True,True,True,0.9995755464945548,0.0068689478
2.060032,2.061367,2.0753822,0.001335144,0.015350342,True,True,True,0.9995755464945548,0.0068689478
2.065883,2.069366,2.0795703,0.003483057,0.013687372,True,True,True,0.9995755464945548,0.0068689478
1.176145,1.175077,1.1807845,-0.001067996,0.0046395063,False,True,False,0.9995755464945548,0.0068689478
1.388698,1.390371,1.3874465,0.0016729832,-0.0012514591,True,False,False,0.9995755464945548,0.0068689478
2.091003,2.095906,2.0993834,0.004903078,0.008380413,True,True,True,0.9995755464945548,0.0068689478
2.25093,2.25852,2.2546968,0.007589817,0.0037667751,True,True,True,0.9995755464945548,0.0068689478
1.29073,1.291453,1.294685,0.00072300434,0.0039550066,True,True,True,0.9995755464945548,0.0068689478
1.873902,1.878214,1.870322,0.0043120384,-0.0035799742,True,False,False,0.9995755464945548,0.0068689478
1.62024,1.622094,1.6226367,0.0018540621,0.0023967028,True,True,True,0.9995755464945548,0.0068689478
1.489533,1.489269,1.491032,-0.00026392937,0.0014990568,False,True,False,0.9995755464945548,0.0068689478
1.462145,1.458226,1.4563911,-0.0039190054,-0.005753875,False,False,False,0.9995755464945548,0.0068689478
1.892315,1.904063,1.8872709,0.011747956,-0.0050441027,True,False,False,0.9995755464945548,0.0068689478
1.260729,1.260335,1.2611036,-0.0003939867,0.0003746748,False,True,False,0.9995755464945548,0.0068689478
1.505643,1.500397,1.506511,-0.005246043,0.00086796284,False,True,False,0.9995755464945548,0.0068689478
2.081889,2.076514,2.0845108,-0.0053749084,0.002621889,False,True,False,0.9995755464945548,0.0068689478
2.406492,2.400687,2.3826823,-0.0058050156,-0.023809671,False,False,False,0.9995755464945548,0.0068689478
1.680967,1.681872,1.683926,0.0009050369,0.002959013,True,True,True,0.9995755464945548,0.0068689478
1.404927,1.403645,1.4090523,-0.0012819767,0.0041252375,False,True,False,0.9995755464945548,0.0068689478
1.462024,1.465304,1.461583,0.0032800436,-0.00044095516,True,False,False,0.9995755464945548,0.0068689478
1.755394,1.757493,1.7800299,0.0020990372,0.024635911,True,True,True,0.9995755464945548,0.0068689478
1.378562,1.380758,1.3752965,0.0021960735,-0.0032655,True,False,False,0.9995755464945548,0.0068689478
1.285821,1.282559,1.2901244,-0.0032619238,0.0043034554,False,True,False,0.9995755464945548,0.0068689478
1.227358,1.22501,1.2250614,-0.0023479462,-0.002296567,False,False,False,0.9995755464945548,0.0068689478
2.095906,2.088879,2.103437,-0.007026911,0.0075309277,False,True,False,0.9995755464945548,0.0068689478
1.199049,1.19796,1.2008303,-0.0010889769,0.0017813444,False,True,False,0.9995755464945548,0.0068689478
1.952362,1.949193,1.9400727,-0.0031689405,-0.012289286,False,False,False,0.9995755464945548,0.0068689478
1.843949,1.845844,1.8425287,0.0018950701,-0.0014202595,True,False,False,0.9995755464945548,0.0068689478
1.445804,1.447155,1.4421062,0.0013509989,-0.003697753,True,False,False,0.9995755464945548,0.0068689478
1.19551,1.191855,1.1982615,-0.003655076,0.0027514696,False,True,False,0.9995755464945548,0.0068689478
1.604437,1.6067,1.6022224,0.00226295,-0.002214551,True,False,False,0.9995755464945548,0.0068689478
1.601511,1.604413,1.5988672,0.002902031,-0.0026438236,True,False,False,0.9995755464945548,0.0068689478
1.380758,1.378721,1.3774353,-0.0020370483,-0.0033227205,False,False,False,0.9995755464945548,0.0068689478
2.275771,2.282948,2.2775736,0.0071771145,0.0018026829,True,True,True,0.9995755464945548,0.0068689478
1.391955,1.39047,1.3918202,-0.0014849901,-0.0001348257,False,False,False,0.9995755464945548,0.0068689478
1.271867,1.277473,1.2726731,0.005605936,0.0008060932,True,True,True,0.9995755464945548,0.0068689478
1.612298,1.606979,1.613341,-0.0053189993,0.0010429621,False,True,False,0.9995755464945548,0.0068689478
1.246941,1.245355,1.2430313,-0.0015859604,-0.003909707,False,False,False,0.9995755464945548,0.0068689478
1.667498,1.65684,1.6702957,-0.010658026,0.0027977228,False,True,False,0.9995755464945548,0.0068689478
1.196025,1.199217,1.1959913,0.003191948,-3.373623e-05,True,False,False,0.9995755464945548,0.0068689478
2.228234,2.23304,2.2303772,0.0048060417,0.0021431446,True,True,True,0.9995755464945548,0.0068689478
2.145602,2.136964,2.149037,-0.008637905,0.0034348965,False,True,False,0.9995755464945548,0.0068689478
2.006191,2.011888,1.9994553,0.005697012,-0.0067356825,True,False,False,0.9995755464945548,0.0068689478
1.503245,1.505643,1.5043802,0.002398014,0.0011352301,True,True,True,0.9995755464945548,0.0068689478
1.757493,1.755552,1.7811217,-0.0019409657,0.023628712,False,True,False,0.9995755464945548,0.0068689478
2.268503,2.275771,2.2713041,0.007267952,0.00280118,True,True,True,0.9995755464945548,0.0068689478
2.081127,2.083682,2.0901022,0.002555132,0.008975267,True,True,True,0.9995755464945548,0.0068689478
1.181604,1.181612,1.1843741,7.987022e-06,0.0027700663,True,True,True,0.9995755464945548,0.0068689478
1.180358,1.182061,1.1834495,0.0017029047,0.0030914545,True,True,True,0.9995755464945548,0.0068689478
2.099355,2.113106,2.10009,0.01375103,0.0007350445,True,True,True,0.9995755464945548,0.0068689478
1.400405,1.397601,1.4052812,-0.002804041,0.004876137,False,True,False,0.9995755464945548,0.0068689478
1.438628,1.445804,1.4361494,0.0071760416,-0.0024785995,True,False,False,0.9995755464945548,0.0068689478
1.203994,1.20345,1.2057592,-0.0005440712,0.001765132,False,True,False,0.9995755464945548,0.0068689478
1.942785,1.941816,1.9359773,-0.0009690523,-0.006807685,False,False,False,0.9995755464945548,0.0068689478
2.053175,2.053661,2.052812,0.00048613548,-0.00036287308,True,False,False,0.9995755464945548,0.0068689478
1.648771,1.654812,1.6484586,0.0060409307,-0.00031244755,True,False,False,0.9995755464945548,0.0068689478
1.195043,1.195846,1.1984328,0.0008029938,0.0033898354,True,True,True,0.9995755464945548,0.0068689478
1.20345,1.205407,1.2054366,0.001957059,0.0019866228,True,True,True,0.9995755464945548,0.0068689478
2.078202,2.055183,2.0860033,-0.023019075,0.0078012943,False,True,False,0.9995755464945548,0.0068689478
1.987856,1.987186,1.9806318,-0.0006700754,-0.007224202,False,False,False,0.9995755464945548,0.0068689478
2.238174,2.242116,2.2407742,0.003942013,0.002600193,True,True,True,0.9995755464945548,0.0068689478
1.24631,1.25157,1.2467152,0.0052599907,0.00040519238,True,True,True,0.9995755464945548,0.0068689478
1.987186,1.992784,1.9809824,0.0055980682,-0.006203532,True,False,False,0.9995755464945548,0.0068689478
1.406533,1.405261,1.4086455,-0.0012719631,0.0021125078,False,True,False,0.9995755464945548,0.0068689478
1.385854,1.393384,1.3892295,0.007529974,0.0033755302,True,True,True,0.9995755464945548,0.0068689478
1.499527,1.499853,1.5023694,0.0003260374,0.0028424263,True,True,True,0.9995755464945548,0.0068689478
1.880516,1.888912,1.8765696,0.00839591,-0.0039464235,True,False,False,0.9995755464945548,0.0068689478
1.393384,1.399384,1.395317,0.006000042,0.0019329786,True,True,True,0.9995755464945548,0.0068689478
1.367674,1.372546,1.3640504,0.0048719645,-0.0036236048,True,False,False,0.9995755464945548,0.0068689478
1.2947,1.295643,1.2959626,0.0009429455,0.0012625456,True,True,True,0.9995755464945548,0.0068689478
1.495527,1.494706,1.4998142,-0.0008209944,0.0042871237,False,True,False,0.9995755464945548,0.0068689478
1.410858,1.412172,1.4134915,0.0013139248,0.0026334524,True,True,True,0.9995755464945548,0.0068689478
1.387636,1.387794,1.3898057,0.00015807152,0.0021697283,True,True,True,0.9995755464945548,0.0068689478
1.829586,1.828725,1.8398376,-0.0008610487,0.010251522,False,True,False,0.9995755464945548,0.0068689478
1.76589,1.768935,1.7633092,0.0030449629,-0.002580762,True,False,False,0.9995755464945548,0.0068689478
1.174278,1.174507,1.1796943,0.00022900105,0.005416274,True,True,True,0.9995755464945548,0.0068689478
1.204854,1.204909,1.203743,5.4955482e-05,-0.0011110306,True,False,False,0.9995755464945548,0.0068689478
1.739807,1.746658,1.7379932,0.006850958,-0.0018137693,True,False,False,0.9995755464945548,0.0068689478
2.170914,2.172719,2.1666718,0.0018050671,-0.004242182,True,False,False,0.9995755464945548,0.0068689478
1.359397,1.350076,1.3558944,-0.009321094,-0.0035026073,False,False,False,0.9995755464945548,0.0068689478
1.291002,1.289042,1.2941799,-0.0019600391,0.0031778812,False,True,False,0.9995755464945548,0.0068689478
1.789765,1.79236,1.7876709,0.0025949478,-0.0020941496,True,False,False,0.9995755464945548,0.0068689478
1.282559,1.291002,1.2875314,0.008442998,0.0049723387,True,True,True,0.9995755464945548,0.0068689478
1.245355,1.245664,1.2421166,0.00030899048,-0.0032384396,True,False,False,0.9995755464945548,0.0068689478
2.087625,2.086652,2.095902,-0.0009729862,0.008276939,False,True,False,0.9995755464945548,0.0068689478
2.188078,2.188437,2.1893349,0.00035905838,0.0012569427,True,True,True,0.9995755464945548,0.0068689478
1.39344,1.395242,1.3999264,0.0018019676,0.006486416,True,True,True,0.9995755464945548,0.0068689478
1.700377,1.698282,1.7009668,-0.002094984,0.00058984756,False,True,False,0.9995755464945548,0.0068689478
1.607497,1.607141,1.6108645,-0.00035595894,0.0033675432,False,True,False,0.9995755464945548,0.0068689478
1.216727,1.221218,1.2164474,0.0044909716,-0.000279665,True,False,False,0.9995755464945548,0.0068689478
1.177865,1.178962,1.1824534,0.0010969639,0.0045883656,True,True,True,0.9995755464945548,0.0068689478
1.972392,1.969069,1.964861,-0.003322959,-0.0075309277,False,False,False,0.9995755464945548,0.0068689478
1.303373,1.304221,1.3037626,0.0008480549,0.00038957596,True,True,True,0.9995755464945548,0.0068689478
1.399007,1.405907,1.4038395,0.006900072,0.004832506,True,True,True,0.9995755464945548,0.0068689478
1.264229,1.26294,1.2633477,-0.00128901,-0.0008813143,False,False,False,0.9995755464945548,0.0068689478
1.359308,1.367324,1.3540361,0.00801599,-0.0052719116,True,False,False,0.9995755464945548,0.0068689478
2.136964,2.152337,2.1426616,0.015372992,0.005697489,True,True,True,0.9995755464945548,0.0068689478
1.174616,1.177971,1.179042,0.0033550262,0.0044260025,True,True,True,0.9995755464945548,0.0068689478
1.857057,1.852397,1.8586465,-0.0046600103,0.0015895367,False,True,False,0.9995755464945548,0.0068689478
1.699973,1.700377,1.700315,0.00040400028,0.00034201145,True,True,True,0.9995755464945548,0.0068689478
1.495902,1.494955,1.5006844,-0.0009469986,0.0047824383,False,True,False,0.9995755464945548,0.0068689478
1.395554,1.39607,1.4012719,0.000516057,0.005717993,True,True,True,0.9995755464945548,0.0068689478
1.209921,1.209658,1.210873,-0.0002629757,0.0009520054,False,True,False,0.9995755464945548,0.0068689478
1.296899,1.296032,1.2995708,-0.00086700916,0.0026718378,False,True,False,0.9995755464945548,0.0068689478
1.42821,1.431938,1.4274057,0.003728032,-0.0008043051,True,False,False,0.9995755464945548,0.0068689478
1.669162,1.666844,1.6703339,-0.0023180246,0.0011718273,False,True,False,0.9995755464945548,0.0068689478
2.197003,2.196223,2.1982403,-0.0007798672,0.0012373924,False,True,False,0.9995755464945548,0.0068689478
2.266812,2.268503,2.269362,0.0016908646,0.0025498867,True,True,True,0.9995755464945548,0.0068689478
1.635827,1.641176,1.6371082,0.00534904,0.0012812614,True,True,True,0.9995755464945548,0.0068689478
2.088879,2.078869,2.098082,-0.010010004,0.009202957,False,True,False,0.9995755464945548,0.0068689478
1.492873,1.486316,1.4987466,-0.0065569878,0.00587368,False,True,False,0.9995755464945548,0.0068689478
1.941378,1.950489,1.9377627,0.009111047,-0.0036152601,True,False,False,0.9995755464945548,0.0068689478
1.671026,1.671554,1.6744313,0.00052797794,0.0034053326,True,True,True,0.9995755464945548,0.0068689478
1.817739,1.816313,1.8259498,-0.0014259815,0.008210778,False,True,False,0.9995755464945548,0.0068689478
1.681767,1.681809,1.683829,4.196167e-05,0.002061963,True,True,True,0.9995755464945548,0.0068689478
1.768099,1.77145,1.7660809,0.0033510923,-0.002018094,True,False,False,0.9995755464945548,0.0068689478
1.785553,1.783776,1.7870269,-0.0017769337,0.0014739037,False,True,False,0.9995755464945548,0.0068689478
1.174668,1.177884,1.1799674,0.0032160282,0.005299449,True,True,True,0.9995755464945548,0.0068689478
1.399096,1.398811,1.4007913,-0.0002850294,0.0016952753,False,True,False,0.9995755464945548,0.0068689478
1.287305,1.287519,1.2877593,0.00021398067,0.0004543066,True,True,True,0.9995755464945548,0.0068689478
1.404162,1.404713,1.4080776,0.00055098534,0.0039155483,True,True,True,0.9995755464945548,0.0068689478
1.249431,1.245289,1.2466635,-0.004142046,-0.0027675629,False,False,False,0.9995755464945548,0.0068689478
1.434537,1.438628,1.4327137,0.004090905,-0.0018233061,True,False,False,0.9995755464945548,0.0068689478
1.403645,1.392797,1.4080968,-0.010848045,0.0044517517,False,True,False,0.9995755464945548,0.0068689478
1.470361,1.475984,1.4693865,0.005622983,-0.00097453594,True,False,False,0.9995755464945548,0.0068689478
1.39047,1.391209,1.3908786,0.0007389784,0.00040853024,True,True,True,0.9995755464945548,0.0068689478
1.170742,1.17232,1.1769497,0.0015779734,0.0062077045,True,True,True,0.9995755464945548,0.0068689478
1.305275,1.30634,1.3071913,0.0010650158,0.0019162893,True,True,True,0.9995755464945548,0.0068689478
1.537912,1.5329,1.5357478,-0.0050120354,-0.0021642447,False,False,False,0.9995755464945548,0.0068689478
1.297276,1.300766,1.2992426,0.0034899712,0.0019665956,True,True,True,0.9995755464945548,0.0068689478
1.281842,1.285821,1.2870609,0.0039789677,0.0052188635,True,True,True,0.9995755464945548,0.0068689478
1.816313,1.823311,1.8246256,0.006997943,0.008312583,True,True,True,0.9995755464945548,0.0068689478
2.050343,2.053175,2.0498338,0.0028319359,-0.0005092621,True,False,False,0.9995755464945548,0.0068689478
2.128712,2.129154,2.1300879,0.00044202805,0.0013759136,True,True,True,0.9995755464945548,0.0068689478
1.659466,1.661141,1.6646668,0.0016750097,0.0052007437,True,True,True,0.9995755464945548,0.0068689478
1.394198,1.39578,1.4001536,0.0015820265,0.005955696,True,True,True,0.9995755464945548,0.0068689478
2.23304,2.233938,2.234777,0.00089788437,0.0017368793,True,True,True,0.9995755464945548,0.0068689478
1.758264,1.761359,1.7551283,0.0030950308,-0.0031356812,True,False,False,0.9995755464945548,0.0068689478
1.81839,1.823174,1.8164371,0.004783988,-0.0019528866,True,False,False,0.9995755464945548,0.0068689478
2.104665,2.103661,2.10989,-0.0010039806,0.005224943,False,True,False,0.9995755464945548,0.0068689478
1.606403,1.612717,1.6047918,0.006314039,-0.0016112328,True,False,False,0.9995755464945548,0.0068689478
1.472111,1.47572,1.476407,0.0036090612,0.0042960644,True,True,True,0.9995755464945548,0.0068689478
1.207396,1.209423,1.2087203,0.0020269156,0.001324296,True,True,True,0.9995755464945548,0.0068689478
1.288995,1.288458,1.2876505,-0.00053703785,-0.0013445616,False,False,False,0.9995755464945548,0.0068689478
1.478303,1.475957,1.4778999,-0.0023459196,-0.0004030466,False,False,False,0.9995755464945548,0.0068689478
2.240165,2.248531,2.2447443,0.008366108,0.0045793056,True,True,True,0.9995755464945548,0.0068689478
1.404713,1.412508,1.4085679,0.0077949762,0.0038548708,True,True,True,0.9995755464945548,0.0068689478
1.454802,1.458881,1.4546008,0.0040789843,-0.00020122528,True,False,False,0.9995755464945548,0.0068689478
2.065293,2.054245,2.0797625,-0.011048079,0.014469385,False,True,False,0.9995755464945548,0.0068689478
1.397935,1.397785,1.4032681,-0.0001500845,0.005333066,False,True,False,0.9995755464945548,0.0068689478
1.467611,1.470826,1.4723985,0.0032150745,0.0047875643,True,True,True,0.9995755464945548,0.0068689478
1.265275,1.269383,1.2664657,0.004107952,0.0011906624,True,True,True,0.9995755464945548,0.0068689478
1.494955,1.493928,1.5000777,-0.001026988,0.005122781,False,True,False,0.9995755464945548,0.0068689478
1.332716,1.338027,1.332314,0.0053110123,-0.00040197372,True,False,False,0.9995755464945548,0.0068689478
1.652903,1.654348,1.6525844,0.001445055,-0.00031852722,True,False,False,0.9995755464945548,0.0068689478
1.204909,1.208152,1.2039893,0.0032430887,-0.00091969967,True,False,False,0.9995755464945548,0.0068689478
1.992784,1.995719,1.9862715,0.0029349327,-0.0065125227,True,False,False,0.9995755464945548,0.0068689478
1.824015,1.829586,1.8354275,0.0055710077,0.011412501,True,True,True,0.9995755464945548,0.0068689478
1.654612,1.653752,1.6545316,-0.0008599758,-8.034706e-05,False,False,False,0.9995755464945548,0.0068689478
1.404523,1.40873,1.4073062,0.004207015,0.0027831793,True,True,True,0.9995755464945548,0.0068689478
2.089437,2.09337,2.0977607,0.003932953,0.008323669,True,True,True,0.9995755464945548,0.0068689478
1.285311,1.281901,1.2902862,-0.0034099817,0.0049751997,False,True,False,0.9995755464945548,0.0068689478
1.768935,1.768099,1.7662203,-0.00083601475,-0.002714634,False,False,False,0.9995755464945548,0.0068689478
1.794689,1.797611,1.795189,0.002921939,0.00049996376,True,True,True,0.9995755464945548,0.0068689478
1.501745,1.501534,1.5016072,-0.00021100044,-0.00013780594,False,False,False,0.9995755464945548,0.0068689478
1.412508,1.407985,1.4147723,-0.004523039,0.0022642612,False,True,False,0.9995755464945548,0.0068689478
1.492285,1.493606,1.4935588,0.0013209581,0.0012737513,True,True,True,0.9995755464945548,0.0068689478
1.20032,1.201103,1.2014295,0.0007829666,0.0011094809,True,True,True,0.9995755464945548,0.0068689478
1.296032,1.290637,1.2989106,-0.0053949356,0.002878666,False,True,False,0.9995755464945548,0.0068689478
1.805158,1.817739,1.81629,0.012580991,0.011132002,True,True,True,0.9995755464945548,0.0068689478
2.177985,2.186896,2.1778588,0.008911133,-0.00012612343,True,False,False,0.9995755464945548,0.0068689478
1.503565,1.503245,1.5043443,-0.00031995773,0.00077939034,False,True,False,0.9995755464945548,0.0068689478
1.865676,1.873902,1.8636364,0.008225918,-0.002039671,True,False,False,0.9995755464945548,0.0068689478
1.636574,1.635827,1.6374336,-0.0007470846,0.0008596182,False,True,False,0.9995755464945548,0.0068689478
2.225298,2.227036,2.2260566,0.0017380714,0.0007586479,True,True,True,0.9995755464945548,0.0068689478
2.233938,2.232804,2.2360864,-0.0011339188,0.0021483898,False,True,False,0.9995755464945548,0.0068689478
1.431938,1.434537,1.4304762,0.002599001,-0.0014618635,True,False,False,0.9995755464945548,0.0068689478
1.40044,1.396966,1.4014848,-0.003473997,0.0010448694,False,True,False,0.9995755464945548,0.0068689478
1.94405,1.948595,1.9312677,0.0045450926,-0.012782216,True,False,False,0.9995755464945548,0.0068689478
2.054245,2.060032,2.0709934,0.0057868958,0.016748428,True,True,True,0.9995755464945548,0.0068689478
1.229395,1.23372,1.227405,0.004324913,-0.0019900799,True,False,False,0.9995755464945548,0.0068689478
2.171331,2.170914,2.1663275,-0.0004169941,-0.0050034523,False,False,False,0.9995755464945548,0.0068689478
1.295778,1.289458,1.2985969,-0.0063199997,0.0028188229,False,True,False,0.9995755464945548,0.0068689478
1.504766,1.512852,1.5085248,0.008085966,0.003758788,True,True,True,0.9995755464945548,0.0068689478
1.833906,1.838081,1.8312787,0.0041749477,-0.0026273727,True,False,False,0.9995755464945548,0.0068689478
2.132362,2.149808,2.133903,0.017446041,0.0015411377,True,True,True,0.9995755464945548,0.0068689478
1.288653,1.290163,1.2894149,0.0015100241,0.00076186657,True,True,True,0.9995755464945548,0.0068689478
1.196548,1.198099,1.1993935,0.0015510321,0.0028455257,True,True,True,0.9995755464945548,0.0068689478
1.613628,1.613356,1.613603,-0.0002720356,-2.503395e-05,False,False,False,0.9995755464945548,0.0068689478
1.257751,1.264905,1.2602574,0.007153988,0.0025063753,True,True,True,0.9995755464945548,0.0068689478
1.19038,1.190441,1.1911736,6.1035156e-05,0.00079357624,True,True,True,0.9995755464945548,0.0068689478
1.398286,1.403749,1.4007162,0.005463004,0.0024302006,True,True,True,0.9995755464945548,0.0068689478
1.198099,1.198724,1.2006896,0.0006250143,0.002590537,True,True,True,0.9995755464945548,0.0068689478
1.500397,1.501353,1.5026093,0.0009560585,0.002212286,True,True,True,0.9995755464945548,0.0068689478
1.478817,1.474944,1.4799147,-0.0038729906,0.0010976791,False,True,False,0.9995755464945548,0.0068689478
1.400724,1.394207,1.4052371,-0.0065170527,0.0045130253,False,True,False,0.9995755464945548,0.0068689478
1.609076,1.611956,1.611479,0.0028799772,0.0024030209,True,True,True,0.9995755464945548,0.0068689478
1.32134,1.320048,1.3214908,-0.0012919903,0.00015079975,False,True,False,0.9995755464945548,0.0068689478
1.268762,1.270111,1.2695148,0.0013489723,0.00075280666,True,True,True,0.9995755464945548,0.0068689478
1.209658,1.211017,1.2107397,0.0013589859,0.0010817051,True,True,True,0.9995755464945548,0.0068689478
1.290994,1.289858,1.292631,-0.0011360645,0.001636982,False,True,False,0.9995755464945548,0.0068689478
1.295317,1.290994,1.2958535,-0.0043230057,0.0005364418,False,True,False,0.9995755464945548,0.0068689478
1.170898,1.174616,1.1762147,0.0037180185,0.0053167343,True,True,True,0.9995755464945548,0.0068689478
1.497886,1.504766,1.5030335,0.006880045,0.0051475763,True,True,True,0.9995755464945548,0.0068689478
1.291453,1.293229,1.2952627,0.00177598,0.0038096905,True,True,True,0.9995755464945548,0.0068689478
2.161532,2.171331,2.157969,0.009799004,-0.0035629272,True,False,False,0.9995755464945548,0.0068689478
1.81522,1.81839,1.8134176,0.0031700134,-0.0018024445,True,False,False,0.9995755464945548,0.0068689478
1.588979,1.587372,1.5860987,-0.0016070604,-0.0028803349,False,False,False,0.9995755464945548,0.0068689478
