x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
0.020202,0.020205,0.040052059621457775,3.0007213e-06,0.019850059927348812,True,True,True,-77.2459344405298,0.023003175575881607
0.014366,0.014379,0.04016990428566679,1.3000332e-05,0.02580390432625755,True,True,True,-77.2459344405298,0.023003175575881607
0.01717,0.017219,0.0400133302017672,4.8998743e-05,0.022843329380415195,True,True,True,-77.2459344405298,0.023003175575881607
0.02001,0.020036,0.03986586910614018,2.6000664e-05,0.019855869011368793,True,True,True,-77.2459344405298,0.023003175575881607
0.020187,0.020189,0.04005813496586676,2.000481e-06,0.01987113515314455,True,True,True,-77.2459344405298,0.023003175575881607
0.01421,0.014206,0.0401677942802586,-4.0000305e-06,0.025957794577387755,False,True,False,-77.2459344405298,0.023003175575881607
0.01362,0.013631,0.04021426417651504,1.0999851e-05,0.02659426384392112,True,True,True,-77.2459344405298,0.023003175575881607
0.018061,0.018095,0.03996328778193568,3.3998862e-05,0.02190228692815875,True,True,True,-77.2459344405298,0.023003175575881607
0.014133,0.014143,0.04018178582781361,1.0000542e-05,0.02604878601276682,True,True,True,-77.2459344405298,0.023003175575881607
0.01367,0.013672,0.0401954350793398,1.9995496e-06,0.0265254348316825,True,True,True,-77.2459344405298,0.023003175575881607
0.015242,0.015248,0.04010611915829422,5.99958e-06,0.024864119047846814,True,True,True,-77.2459344405298,0.023003175575881607
0.013631,0.013635,0.040214778477173974,4.0000305e-06,0.026583778293651272,True,True,True,-77.2459344405298,0.023003175575881607
0.017099,0.017091,0.039995003542217425,-8.000061e-06,0.022896003028663806,False,True,False,-77.2459344405298,0.023003175575881607
0.016762,0.016792,0.03999110476117225,2.9999763e-05,0.02322910518388839,True,True,True,-77.2459344405298,0.023003175575881607
0.016095,0.016105,0.04003293217230376,1.0000542e-05,0.023937932784443464,True,True,True,-77.2459344405298,0.023003175575881607
0.018152,0.018206,0.03995595713690059,5.3999946e-05,0.021803956754357978,True,True,True,-77.2459344405298,0.023003175575881607
0.014653,0.014641,0.04015544707226966,-1.2000091e-05,0.025502447022976618,False,True,False,-77.2459344405298,0.023003175575881607
0.014166,0.014171,0.04017810833724697,4.9993396e-06,0.02601210803809126,True,True,True,-77.2459344405298,0.023003175575881607
0.013728,0.013738,0.04021535775052196,9.9996105e-06,0.02648735752688533,True,True,True,-77.2459344405298,0.023003175575881607
0.014258,0.014261,0.04016979259644436,2.99979e-06,0.025911792528077834,True,True,True,-77.2459344405298,0.023003175575881607
0.014251,0.014258,0.04016953781923424,6.9998205e-06,0.025918537571338524,True,True,True,-77.2459344405298,0.023003175575881607
0.013684,0.013689,0.040254062778581776,5.000271e-06,0.026570062889982857,True,True,True,-77.2459344405298,0.023003175575881607
0.017162,0.01717,0.040012657495657564,8.000061e-06,0.022850656735221506,True,True,True,-77.2459344405298,0.023003175575881607
0.014407,0.014416,0.04016458340834597,9.000301e-06,0.025757583835234438,True,True,True,-77.2459344405298,0.023003175575881607
0.020198,0.020202,0.04005386234520575,3.999099e-06,0.019855861750232184,True,True,True,-77.2459344405298,0.023003175575881607
0.019874,0.019911,0.039866336532408356,3.6999583e-05,0.01999233561056292,True,True,True,-77.2459344405298,0.023003175575881607
0.017642,0.017685,0.039989968644528,4.2999163e-05,0.022347967954425424,True,True,True,-77.2459344405298,0.023003175575881607
