x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
0.545951,0.547174,0.54888856,0.0012229681,0.0029375553,True,True,True,0.9884644930450237,0.006470068
0.502719,0.510224,0.501156,0.0075049996,-0.0015630126,True,False,False,0.9884644930450237,0.006470068
0.428398,0.428149,0.42907894,-0.0002489984,0.00068092346,False,True,False,0.9884644930450237,0.006470068
0.450489,0.44507,0.47768492,-0.005419016,0.0271959,False,True,False,0.9884644930450237,0.006470068
0.620349,0.62265,0.6148486,0.0023010373,-0.005500376,True,False,False,0.9884644930450237,0.006470068
0.523249,0.523484,0.5293863,0.00023502111,0.0061373115,True,True,True,0.9884644930450237,0.006470068
0.412934,0.412428,0.4146803,-0.00050601363,0.0017462969,False,True,False,0.9884644930450237,0.006470068
0.411891,0.41214,0.4142068,0.0002489984,0.0023157895,True,True,True,0.9884644930450237,0.006470068
0.541123,0.544779,0.5393212,0.0036560297,-0.0018017888,True,False,False,0.9884644930450237,0.006470068
0.413601,0.412017,0.4156286,-0.0015840232,0.002027601,False,True,False,0.9884644930450237,0.006470068
0.409679,0.412803,0.40974802,0.0031239986,6.902218e-05,True,True,True,0.9884644930450237,0.006470068
0.420215,0.421793,0.42080468,0.0015780032,0.00058966875,True,True,True,0.9884644930450237,0.006470068
0.496588,0.494412,0.4931558,-0.0021759868,-0.0034321845,False,False,False,0.9884644930450237,0.006470068
0.524821,0.528546,0.52250075,0.0037249923,-0.00232023,True,False,False,0.9884644930450237,0.006470068
0.473479,0.47575,0.4697672,0.0022709966,-0.0037117898,True,False,False,0.9884644930450237,0.006470068
0.413249,0.414397,0.4163813,0.0011480153,0.0031323135,True,True,True,0.9884644930450237,0.006470068
0.421793,0.420268,0.42185897,-0.0015250146,6.595254e-05,False,True,False,0.9884644930450237,0.006470068
0.523551,0.512432,0.5294138,-0.011119008,0.005862832,False,True,False,0.9884644930450237,0.006470068
0.500675,0.502804,0.49824187,0.0021289587,-0.002433151,True,False,False,0.9884644930450237,0.006470068
0.6062,0.612653,0.5997324,0.0064530373,-0.006467581,True,False,False,0.9884644930450237,0.006470068
0.439305,0.443618,0.43785894,0.004312992,-0.0014460683,True,False,False,0.9884644930450237,0.006470068
0.502804,0.501246,0.49994627,-0.0015580058,-0.002857715,False,False,False,0.9884644930450237,0.006470068
0.415196,0.414102,0.4139167,-0.0010940135,-0.0012792945,False,False,False,0.9884644930450237,0.006470068
0.4014,0.406183,0.40330896,0.0047830045,0.001908958,True,True,True,0.9884644930450237,0.006470068
0.425434,0.424526,0.42701814,-0.00090798736,0.0015841424,False,True,False,0.9884644930450237,0.006470068
0.475823,0.481639,0.48099425,0.0058160126,0.005171269,True,True,True,0.9884644930450237,0.006470068
0.406183,0.413401,0.40639624,0.0072180033,0.00021323562,True,True,True,0.9884644930450237,0.006470068
0.392995,0.392112,0.39663124,-0.000883013,0.003636241,False,True,False,0.9884644930450237,0.006470068
0.429949,0.429029,0.43587992,-0.0009199977,0.0059309304,False,True,False,0.9884644930450237,0.006470068
0.421849,0.421805,0.42467105,-4.401803e-05,0.0028220415,False,True,False,0.9884644930450237,0.006470068
0.390171,0.392996,0.3987213,0.0028250217,0.008550316,True,True,True,0.9884644930450237,0.006470068
0.403141,0.40509,0.40398645,0.0019490123,0.0008454621,True,True,True,0.9884644930450237,0.006470068
0.521436,0.514677,0.5268003,-0.006758988,0.005364299,False,True,False,0.9884644930450237,0.006470068
0.507376,0.506052,0.50394464,-0.001323998,-0.0034313798,False,False,False,0.9884644930450237,0.006470068
0.418404,0.418824,0.4189652,0.00041997433,0.00056117773,True,True,True,0.9884644930450237,0.006470068
0.428696,0.426255,0.42434373,-0.0024410188,-0.0043522716,False,False,False,0.9884644930450237,0.006470068
0.498632,0.50054,0.49610767,0.0019080043,-0.002524346,True,False,False,0.9884644930450237,0.006470068
0.558136,0.557174,0.55561316,-0.00096195936,-0.0025228262,False,False,False,0.9884644930450237,0.006470068
0.386523,0.382422,0.39343542,-0.004101008,0.0069124103,False,True,False,0.9884644930450237,0.006470068
0.383367,0.384722,0.3946838,0.0013549924,0.011316806,True,True,True,0.9884644930450237,0.006470068
0.517971,0.516872,0.5131842,-0.0010989904,-0.0047867894,False,False,False,0.9884644930450237,0.006470068
0.381203,0.383367,0.3936964,0.0021640062,0.012493402,True,True,True,0.9884644930450237,0.006470068
0.440327,0.440447,0.4359066,0.00012001395,-0.0044203997,True,False,False,0.9884644930450237,0.006470068
0.529737,0.526743,0.53342247,-0.002994001,0.0036854744,False,True,False,0.9884644930450237,0.006470068
0.578604,0.580658,0.5732093,0.0020540357,-0.005394697,True,False,False,0.9884644930450237,0.006470068
0.407155,0.40902,0.41169286,0.0018649995,0.0045378506,True,True,True,0.9884644930450237,0.006470068
0.489599,0.489535,0.48594612,-6.3985586e-05,-0.0036528707,False,False,False,0.9884644930450237,0.006470068
0.45687,0.457517,0.45642442,0.0006470084,-0.00044557452,True,False,False,0.9884644930450237,0.006470068
0.429415,0.428812,0.4271613,-0.0006029904,-0.0022536814,False,False,False,0.9884644930450237,0.006470068
0.421126,0.420648,0.42094567,-0.00047799945,-0.00018033385,False,False,False,0.9884644930450237,0.006470068
0.497138,0.493521,0.49496928,-0.0036169887,-0.002168715,False,False,False,0.9884644930450237,0.006470068
0.435049,0.432256,0.43847325,-0.0027929842,0.003424257,False,True,False,0.9884644930450237,0.006470068
0.390779,0.391021,0.4002456,0.00024202466,0.009466618,True,True,True,0.9884644930450237,0.006470068
0.448521,0.447008,0.44570822,-0.0015129745,-0.002812773,False,False,False,0.9884644930450237,0.006470068
0.399862,0.393327,0.4022783,-0.0065349936,0.0024163127,False,True,False,0.9884644930450237,0.006470068
0.547174,0.551416,0.5498272,0.004242003,0.0026532412,True,True,True,0.9884644930450237,0.006470068
0.409262,0.410103,0.41276032,0.00084099174,0.0034983158,True,True,True,0.9884644930450237,0.006470068
0.539038,0.537346,0.5378964,-0.001691997,-0.0011416078,False,False,False,0.9884644930450237,0.006470068
0.487717,0.489599,0.48455992,0.0018819869,-0.0031570792,True,False,False,0.9884644930450237,0.006470068
0.420604,0.418916,0.42388982,-0.0016880035,0.0032858253,False,True,False,0.9884644930450237,0.006470068
0.415192,0.414504,0.41657758,-0.0006880164,0.0013855696,False,True,False,0.9884644930450237,0.006470068
0.427848,0.427722,0.42599806,-0.00012600422,-0.0018499494,False,False,False,0.9884644930450237,0.006470068
0.414761,0.414813,0.41957614,5.2005053e-05,0.0048151314,True,True,True,0.9884644930450237,0.006470068
0.404681,0.405246,0.40691873,0.0005649924,0.0022377372,True,True,True,0.9884644930450237,0.006470068
0.482846,0.478999,0.4793391,-0.003847003,-0.0035068989,False,False,False,0.9884644930450237,0.006470068
0.582311,0.590693,0.5766417,0.008382022,-0.005669296,True,False,False,0.9884644930450237,0.006470068
0.61756,0.620349,0.6125541,0.002788961,-0.0050059557,True,False,False,0.9884644930450237,0.006470068
0.465426,0.468623,0.46410564,0.0031970143,-0.0013203621,True,False,False,0.9884644930450237,0.006470068
0.523181,0.519242,0.52920115,-0.0039390326,0.0060201287,False,True,False,0.9884644930450237,0.006470068
0.416179,0.411336,0.42080957,-0.0048429966,0.0046305656,False,True,False,0.9884644930450237,0.006470068
0.489962,0.491613,0.48972777,0.001650989,-0.00023424625,True,False,False,0.9884644930450237,0.006470068
0.468776,0.470949,0.47108892,0.0021730065,0.0023129284,True,True,True,0.9884644930450237,0.006470068
0.464192,0.456146,0.4814728,-0.008046001,0.017280787,False,True,False,0.9884644930450237,0.006470068
0.479478,0.479485,0.4781562,7.0035458e-06,-0.0013217926,True,False,False,0.9884644930450237,0.006470068
0.503201,0.504817,0.5018072,0.0016160011,-0.001393795,True,False,False,0.9884644930450237,0.006470068
0.513329,0.513114,0.5115355,-0.00021505356,-0.0017935038,False,False,False,0.9884644930450237,0.006470068
0.419083,0.42026,0.41950604,0.0011770129,0.00042304397,True,True,True,0.9884644930450237,0.006470068
0.409752,0.407116,0.4093935,-0.0026360154,-0.00035852194,False,False,False,0.9884644930450237,0.006470068
0.443526,0.44251,0.4447732,-0.001015991,0.0012471974,False,True,False,0.9884644930450237,0.006470068
0.422998,0.420803,0.42078018,-0.0021950006,-0.0022178292,False,False,False,0.9884644930450237,0.006470068
0.439066,0.437102,0.4361079,-0.0019640028,-0.002958089,False,False,False,0.9884644930450237,0.006470068
0.407699,0.409679,0.40857616,0.0019800067,0.00087717175,True,True,True,0.9884644930450237,0.006470068
0.415525,0.410286,0.41691375,-0.00523898,0.0013887584,False,True,False,0.9884644930450237,0.006470068
0.425659,0.428743,0.4216802,0.003084004,-0.003978789,True,False,False,0.9884644930450237,0.006470068
0.411998,0.411328,0.4086811,-0.0006700158,-0.003316909,False,False,False,0.9884644930450237,0.006470068
0.41512,0.415912,0.41665632,0.0007919967,0.0015363097,True,True,True,0.9884644930450237,0.006470068
0.390074,0.391196,0.3950254,0.0011219978,0.0049513876,True,True,True,0.9884644930450237,0.006470068
0.431677,0.427815,0.42982832,-0.0038620234,-0.0018486977,False,False,False,0.9884644930450237,0.006470068
0.385453,0.385667,0.3953425,0.00021401048,0.009889513,True,True,True,0.9884644930450237,0.006470068
0.384459,0.383521,0.39659426,-0.0009379983,0.012135267,False,True,False,0.9884644930450237,0.006470068
0.456146,0.456175,0.47562563,2.899766e-05,0.019479632,True,True,True,0.9884644930450237,0.006470068
0.525603,0.524821,0.5226002,-0.00078201294,-0.0030028224,False,False,False,0.9884644930450237,0.006470068
0.55921,0.556655,0.55414045,-0.0025550127,-0.005069554,False,False,False,0.9884644930450237,0.006470068
0.457381,0.45884,0.4639062,0.0014590025,0.0065251887,True,True,True,0.9884644930450237,0.006470068
0.415207,0.41692,0.41502216,0.0017130077,-0.000184834,True,False,False,0.9884644930450237,0.006470068
0.596392,0.599985,0.5918275,0.0035930276,-0.004564464,True,False,False,0.9884644930450237,0.006470068
0.500907,0.501204,0.49885437,0.00029700994,-0.002052635,True,False,False,0.9884644930450237,0.006470068
0.535689,0.535669,0.5279939,-1.9967556e-05,-0.007695079,False,False,False,0.9884644930450237,0.006470068
0.548644,0.549299,0.5454577,0.00065499544,-0.0031862855,True,False,False,0.9884644930450237,0.006470068
0.460481,0.463816,0.4552131,0.003334999,-0.0052678883,True,False,False,0.9884644930450237,0.006470068
0.421339,0.421486,0.4244386,0.00014698505,0.0030995905,True,True,True,0.9884644930450237,0.006470068
0.423029,0.425715,0.4227697,0.002685994,-0.00025931,True,False,False,0.9884644930450237,0.006470068
0.444378,0.444178,0.44497868,-0.00020000339,0.0006006956,False,True,False,0.9884644930450237,0.006470068
0.431436,0.428723,0.42695865,-0.0027129948,-0.004477352,False,False,False,0.9884644930450237,0.006470068
0.611397,0.614155,0.6053933,0.0027579665,-0.0060037374,True,False,False,0.9884644930450237,0.006470068
0.420803,0.420359,0.41953483,-0.0004440248,-0.0012681782,False,False,False,0.9884644930450237,0.006470068
0.417868,0.419513,0.41531155,0.0016449988,-0.0025564432,True,False,False,0.9884644930450237,0.006470068
0.522666,0.524699,0.52845454,0.0020329952,0.0057885647,True,True,True,0.9884644930450237,0.006470068
0.411907,0.414229,0.41457832,0.0023220181,0.0026713312,True,True,True,0.9884644930450237,0.006470068
0.428379,0.428425,0.42851138,4.6014786e-05,0.00013238192,True,True,True,0.9884644930450237,0.006470068
0.442024,0.444211,0.4428455,0.0021870136,0.000821501,True,True,True,0.9884644930450237,0.006470068
0.418916,0.419366,0.42278838,0.00045001507,0.0038723946,True,True,True,0.9884644930450237,0.006470068
0.399233,0.400732,0.40176824,0.0014989972,0.002535224,True,True,True,0.9884644930450237,0.006470068
0.472429,0.473235,0.4695551,0.0008060038,-0.0028738976,True,False,False,0.9884644930450237,0.006470068
0.426255,0.431027,0.42296737,0.0047720075,-0.0032876134,True,False,False,0.9884644930450237,0.006470068
0.501246,0.504822,0.4992999,0.0035760403,-0.0019460618,True,False,False,0.9884644930450237,0.006470068
0.519925,0.521436,0.5259366,0.0015109777,0.0060116053,True,True,True,0.9884644930450237,0.006470068
0.470247,0.47049,0.46849373,0.00024300814,-0.0017532706,True,False,False,0.9884644930450237,0.006470068
0.41091,0.415101,0.41131708,0.0041909814,0.00040706992,True,True,True,0.9884644930450237,0.006470068
0.542726,0.544179,0.5413966,0.001453042,-0.0013293624,True,False,False,0.9884644930450237,0.006470068
0.399985,0.398996,0.40867242,-0.0009889901,0.008687437,False,True,False,0.9884644930450237,0.006470068
0.506052,0.503201,0.5033637,-0.0028510094,-0.0026882887,False,False,False,0.9884644930450237,0.006470068
0.520941,0.522923,0.51684606,0.0019819736,-0.0040949583,True,False,False,0.9884644930450237,0.006470068
0.430601,0.431414,0.43037152,0.00081300735,-0.00022947788,True,False,False,0.9884644930450237,0.006470068
0.420359,0.419053,0.41940904,-0.0013059974,-0.000949949,False,False,False,0.9884644930450237,0.006470068
0.424745,0.427391,0.42664635,0.0026459992,0.0019013584,True,True,True,0.9884644930450237,0.006470068
0.422171,0.421942,0.42124254,-0.00022900105,-0.00092846155,False,False,False,0.9884644930450237,0.006470068
0.414813,0.414394,0.41942978,-0.00041902065,0.004616767,False,True,False,0.9884644930450237,0.006470068
0.458883,0.464192,0.47887382,0.0053090155,0.019990832,True,True,True,0.9884644930450237,0.006470068
0.567531,0.571503,0.5641693,0.003971994,-0.003361702,True,False,False,0.9884644930450237,0.006470068
0.430536,0.428398,0.43044555,-0.0021379888,-9.045005e-05,False,False,False,0.9884644930450237,0.006470068
0.462303,0.46423,0.47431573,0.0019269884,0.01201272,True,True,True,0.9884644930450237,0.006470068
0.467537,0.465426,0.46529356,-0.002110988,-0.0022434294,False,False,False,0.9884644930450237,0.006470068
0.594335,0.595726,0.5882281,0.0013909936,-0.006106913,True,False,False,0.9884644930450237,0.006470068
0.599985,0.60324,0.59461796,0.0032550097,-0.0053670406,True,False,False,0.9884644930450237,0.006470068
0.405246,0.407699,0.40712774,0.0024529994,0.0018817484,True,True,True,0.9884644930450237,0.006470068
0.41554,0.412867,0.41273442,-0.002673,-0.0028055906,False,False,False,0.9884644930450237,0.006470068
0.499096,0.498109,0.49336913,-0.0009869933,-0.005726874,False,False,False,0.9884644930450237,0.006470068
0.524699,0.526616,0.52961147,0.0019170046,0.0049124956,True,True,True,0.9884644930450237,0.006470068
0.431875,0.432858,0.4292519,0.0009829998,-0.0026230812,True,False,False,0.9884644930450237,0.006470068
0.561564,0.558136,0.55743194,-0.003428042,-0.004132092,False,False,False,0.9884644930450237,0.006470068
0.419646,0.417779,0.42764625,-0.0018669963,0.008000255,False,True,False,0.9884644930450237,0.006470068
0.423028,0.424317,0.42435494,0.00128901,0.0013269484,True,True,True,0.9884644930450237,0.006470068
0.538788,0.540383,0.53204167,0.0015949607,-0.0067463517,True,False,False,0.9884644930450237,0.006470068
0.558723,0.560523,0.55457497,0.0018000007,-0.0041480064,True,False,False,0.9884644930450237,0.006470068
0.442147,0.443023,0.44403443,0.00087600946,0.0018874407,True,True,True,0.9884644930450237,0.006470068
0.417879,0.417313,0.4192464,-0.0005659759,0.00136742,False,True,False,0.9884644930450237,0.006470068
0.458918,0.457997,0.4563266,-0.000921011,-0.0025914013,False,False,False,0.9884644930450237,0.006470068
0.43717,0.442005,0.4396474,0.0048350096,0.0024774075,True,True,True,0.9884644930450237,0.006470068
0.41986,0.420073,0.4181127,0.0002129972,-0.0017473102,True,False,False,0.9884644930450237,0.006470068
0.401443,0.404795,0.40442675,0.0033519864,0.002983749,True,True,True,0.9884644930450237,0.006470068
0.417313,0.417778,0.4189145,0.00046497583,0.0016014874,True,True,True,0.9884644930450237,0.006470068
0.425913,0.426927,0.42741424,0.0010139942,0.0015012324,True,True,True,0.9884644930450237,0.006470068
0.429329,0.428881,0.42678976,-0.0004480183,-0.0025392473,False,False,False,0.9884644930450237,0.006470068
0.41472,0.406485,0.4162195,-0.0082350075,0.0014995039,False,True,False,0.9884644930450237,0.006470068
0.458498,0.459451,0.4570139,0.00095298886,-0.001484096,True,False,False,0.9884644930450237,0.006470068
0.406136,0.402452,0.40504283,-0.003684014,-0.001093179,False,False,False,0.9884644930450237,0.006470068
0.446946,0.445897,0.4461757,-0.0010489821,-0.0007703006,False,False,False,0.9884644930450237,0.006470068
0.427722,0.426415,0.42600602,-0.0013070107,-0.0017159879,False,False,False,0.9884644930450237,0.006470068
0.436196,0.430821,0.44028324,-0.005374998,0.0040872395,False,True,False,0.9884644930450237,0.006470068
0.441286,0.436196,0.44357327,-0.0050899982,0.0022872686,False,True,False,0.9884644930450237,0.006470068
0.406916,0.409262,0.41143832,0.002346009,0.0045223236,True,True,True,0.9884644930450237,0.006470068
0.417625,0.423028,0.42103305,0.0054029822,0.0034080446,True,True,True,0.9884644930450237,0.006470068
0.412576,0.413011,0.41962063,0.0004350245,0.007044643,True,True,True,0.9884644930450237,0.006470068
0.561387,0.561564,0.55696535,0.0001770258,-0.0044216514,True,False,False,0.9884644930450237,0.006470068
0.533947,0.535689,0.5264809,0.0017420053,-0.007466078,True,False,False,0.9884644930450237,0.006470068
0.448594,0.446862,0.44494316,-0.0017319918,-0.003650844,False,False,False,0.9884644930450237,0.006470068
