x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
7.523356,7.525347,7.5288844,0.001991272,0.00552845,True,True,True,0.9999773253395268,0.0062927105
9.154555,9.158677,9.158085,0.0041217804,0.0035295486,True,True,True,0.9999773253395268,0.0062927105
10.724481,10.725671,10.729109,0.0011901855,0.0046281815,True,True,True,0.9999773253395268,0.0062927105
11.3636,11.368052,11.337382,0.0044517517,-0.02621746,True,False,False,0.9999773253395268,0.0062927105
10.11674,10.126572,10.122758,0.0098314285,0.006017685,True,True,True,0.9999773253395268,0.0062927105
8.531303,8.533208,8.535618,0.0019044876,0.0043144226,True,True,True,0.9999773253395268,0.0062927105
8.859087,8.863024,8.863259,0.0039367676,0.004172325,True,True,True,0.9999773253395268,0.0062927105
10.478214,10.483635,10.484436,0.005420685,0.0062217712,True,True,True,0.9999773253395268,0.0062927105
8.051707,8.065559,8.055554,0.013852119,0.0038471222,True,True,True,0.9999773253395268,0.0062927105
7.824062,7.825893,7.829835,0.0018310547,0.0057730675,True,True,True,0.9999773253395268,0.0062927105
7.407096,7.409028,7.412778,0.0019321442,0.0056819916,True,True,True,0.9999773253395268,0.0062927105
10.777908,10.7845,10.783456,0.006591797,0.0055475235,True,True,True,0.9999773253395268,0.0062927105
7.331622,7.334361,7.3384814,0.0027389526,0.0068593025,True,True,True,0.9999773253395268,0.0062927105
10.568766,10.57704,10.572251,0.008274078,0.0034856796,True,True,True,0.9999773253395268,0.0062927105
10.399813,10.401733,10.406416,0.0019207001,0.006603241,True,True,True,0.9999773253395268,0.0062927105
8.738984,8.750707,8.743206,0.011722565,0.004221916,True,True,True,0.9999773253395268,0.0062927105
7.340814,7.341723,7.3472137,0.0009088516,0.0063996315,True,True,True,0.9999773253395268,0.0062927105
9.610226,9.615123,9.611095,0.0048971176,0.000869751,True,True,True,0.9999773253395268,0.0062927105
9.601046,9.605267,9.60084,0.0042209625,-0.00020599365,True,False,False,0.9999773253395268,0.0062927105
8.065559,8.067819,8.068264,0.0022592545,0.0027046204,True,True,True,0.9999773253395268,0.0062927105
11.080722,11.08989,11.086206,0.009167671,0.005484581,True,True,True,0.9999773253395268,0.0062927105
8.125082,8.138357,8.128791,0.0132751465,0.0037088394,True,True,True,0.9999773253395268,0.0062927105
7.586718,7.58798,7.592567,0.0012617111,0.0058488846,True,True,True,0.9999773253395268,0.0062927105
9.727769,9.734725,9.7262945,0.0069561005,-0.0014743805,True,False,False,0.9999773253395268,0.0062927105
7.43978,7.4417,7.445468,0.0019197464,0.0056877136,True,True,True,0.9999773253395268,0.0062927105
10.04319,10.036123,10.049147,-0.0070667267,0.00595665,False,True,False,0.9999773253395268,0.0062927105
7.292898,7.296978,7.2999134,0.0040798187,0.0070152283,True,True,True,0.9999773253395268,0.0062927105
11.030249,11.033386,11.032386,0.0031375885,0.0021371841,True,True,True,0.9999773253395268,0.0062927105
10.914595,10.920351,10.918408,0.005756378,0.0038137436,True,True,True,0.9999773253395268,0.0062927105
10.6297,10.639477,10.633091,0.009777069,0.0033912659,True,True,True,0.9999773253395268,0.0062927105
9.146843,9.154555,9.150646,0.007712364,0.0038032532,True,True,True,0.9999773253395268,0.0062927105
10.483635,10.480388,10.489422,-0.003247261,0.0057868958,False,True,False,0.9999773253395268,0.0062927105
11.09827,11.080722,11.101141,-0.017548561,0.0028705597,False,True,False,0.9999773253395268,0.0062927105
10.762439,10.763792,10.7672415,0.0013532639,0.004802704,True,True,True,0.9999773253395268,0.0062927105
7.248658,7.250644,7.2528768,0.0019860268,0.0042185783,True,True,True,0.9999773253395268,0.0062927105
7.244289,7.246487,7.2476535,0.0021982193,0.003364563,True,True,True,0.9999773253395268,0.0062927105
10.73382,10.735311,10.738376,0.001490593,0.004555702,True,True,True,0.9999773253395268,0.0062927105
8.573819,8.57874,8.579314,0.0049209595,0.0054950714,True,True,True,0.9999773253395268,0.0062927105
8.734339,8.738984,8.738278,0.0046453476,0.0039396286,True,True,True,0.9999773253395268,0.0062927105
7.373507,7.376674,7.3795695,0.0031671524,0.0060625076,True,True,True,0.9999773253395268,0.0062927105
10.58505,10.580254,10.587667,-0.004796028,0.002617836,False,True,False,0.9999773253395268,0.0062927105
10.679184,10.683078,10.684842,0.0038938522,0.0056581497,True,True,True,0.9999773253395268,0.0062927105
9.905104,9.915782,9.91068,0.010678291,0.0055761337,True,True,True,0.9999773253395268,0.0062927105
7.36031,7.36187,7.366655,0.0015597343,0.006344795,True,True,True,0.9999773253395268,0.0062927105
7.376674,7.378337,7.3826942,0.0016627312,0.006020069,True,True,True,0.9999773253395268,0.0062927105
10.751304,10.752195,10.75541,0.0008916855,0.0041065216,True,True,True,0.9999773253395268,0.0062927105
10.609328,10.612587,10.612773,0.0032587051,0.0034446716,True,True,True,0.9999773253395268,0.0062927105
11.053822,11.05607,11.055312,0.002248764,0.001490593,True,True,True,0.9999773253395268,0.0062927105
7.48501,7.487382,7.4906335,0.002371788,0.0056233406,True,True,True,0.9999773253395268,0.0062927105
10.612587,10.620629,10.616056,0.0080423355,0.0034694672,True,True,True,0.9999773253395268,0.0062927105
8.3699,8.383305,8.367922,0.013404846,-0.0019779205,True,False,False,0.9999773253395268,0.0062927105
8.179881,8.196377,8.184303,0.016495705,0.004422188,True,True,True,0.9999773253395268,0.0062927105
9.178289,9.175159,9.181032,-0.003129959,0.0027427673,False,True,False,0.9999773253395268,0.0062927105
10.514444,10.510809,10.52168,-0.0036354065,0.007235527,False,True,False,0.9999773253395268,0.0062927105
8.196377,8.20441,8.199444,0.008032799,0.0030670166,True,True,True,0.9999773253395268,0.0062927105
8.016369,8.026723,8.021453,0.010354042,0.005084038,True,True,True,0.9999773253395268,0.0062927105
7.673159,7.680887,7.67953,0.0077281,0.0063710213,True,True,True,0.9999773253395268,0.0062927105
9.190823,9.203158,9.194156,0.012335777,0.0033330917,True,True,True,0.9999773253395268,0.0062927105
8.683322,8.691359,8.687819,0.008036613,0.0044965744,True,True,True,0.9999773253395268,0.0062927105
8.166144,8.170352,8.169439,0.004207611,0.0032949448,True,True,True,0.9999773253395268,0.0062927105
10.45205,10.459701,10.459896,0.0076503754,0.007845879,True,True,True,0.9999773253395268,0.0062927105
10.269072,10.271823,10.27707,0.0027513504,0.0079984665,True,True,True,0.9999773253395268,0.0062927105
7.15668,7.159135,7.153093,0.0024547577,-0.003587246,True,False,False,0.9999773253395268,0.0062927105
7.306425,7.312455,7.3134475,0.0060300827,0.007022381,True,True,True,0.9999773253395268,0.0062927105
10.225493,10.227515,10.233931,0.0020217896,0.008437157,True,True,True,0.9999773253395268,0.0062927105
10.902555,10.904576,10.906326,0.0020208359,0.0037708282,True,True,True,0.9999773253395268,0.0062927105
7.974426,7.975326,7.982621,0.00090026855,0.0081954,True,True,True,0.9999773253395268,0.0062927105
7.829076,7.83481,7.8349757,0.005733967,0.005899906,True,True,True,0.9999773253395268,0.0062927105
10.303297,10.305642,10.311064,0.0023450851,0.0077667236,True,True,True,0.9999773253395268,0.0062927105
7.825893,7.829076,7.8318105,0.003182888,0.005917549,True,True,True,0.9999773253395268,0.0062927105
7.4417,7.444472,7.4475803,0.0027718544,0.005880356,True,True,True,0.9999773253395268,0.0062927105
10.766486,10.771385,10.772004,0.004899025,0.0055179596,True,True,True,0.9999773253395268,0.0062927105
10.969915,10.972412,10.97137,0.0024967194,0.0014543533,True,True,True,0.9999773253395268,0.0062927105
8.563237,8.567215,8.568417,0.0039777756,0.005179405,True,True,True,0.9999773253395268,0.0062927105
10.159064,10.164396,10.164196,0.005331993,0.0051317215,True,True,True,0.9999773253395268,0.0062927105
9.777069,9.790724,9.77481,0.013654709,-0.0022592545,True,False,False,0.9999773253395268,0.0062927105
7.398626,7.404229,7.4045744,0.0056033134,0.0059485435,True,True,True,0.9999773253395268,0.0062927105
7.174905,7.18568,7.1721954,0.010775089,-0.0027093887,True,False,False,0.9999773253395268,0.0062927105
10.596316,10.597692,10.599745,0.0013751984,0.0034284592,True,True,True,0.9999773253395268,0.0062927105
7.701004,7.703409,7.7062974,0.0024051666,0.0052933693,True,True,True,0.9999773253395268,0.0062927105
8.652814,8.657932,8.658108,0.00511837,0.005293846,True,True,True,0.9999773253395268,0.0062927105
7.513516,7.521114,7.519373,0.0075979233,0.005856991,True,True,True,0.9999773253395268,0.0062927105
7.976131,7.983993,7.982343,0.007862091,0.0062122345,True,True,True,0.9999773253395268,0.0062927105
10.920351,10.919007,10.923851,-0.0013437271,0.0034999847,False,True,False,0.9999773253395268,0.0062927105
7.235771,7.242096,7.238781,0.006324768,0.0030097961,True,True,True,0.9999773253395268,0.0062927105
10.422367,10.42406,10.4306755,0.0016927719,0.008308411,True,True,True,0.9999773253395268,0.0062927105
10.1497,10.159064,10.155291,0.009364128,0.005590439,True,True,True,0.9999773253395268,0.0062927105
9.213785,9.21889,9.216918,0.0051050186,0.0031328201,True,True,True,0.9999773253395268,0.0062927105
8.604139,8.61618,8.610469,0.012041092,0.0063295364,True,True,True,0.9999773253395268,0.0062927105
7.392242,7.394576,7.3978186,0.002334118,0.0055766106,True,True,True,0.9999773253395268,0.0062927105
7.778017,7.780589,7.7843904,0.0025720596,0.0063734055,True,True,True,0.9999773253395268,0.0062927105
8.722361,8.725595,8.725289,0.0032348633,0.0029287338,True,True,True,0.9999773253395268,0.0062927105
10.027262,10.029114,10.031679,0.0018520355,0.0044174194,True,True,True,0.9999773253395268,0.0062927105
10.978112,10.980891,10.980005,0.002779007,0.0018930435,True,True,True,0.9999773253395268,0.0062927105
11.096205,11.09827,11.098809,0.0020656586,0.0026044846,True,True,True,0.9999773253395268,0.0062927105
9.875563,9.881185,9.880228,0.00562191,0.0046653748,True,True,True,0.9999773253395268,0.0062927105
10.7845,10.786603,10.789498,0.0021028519,0.004998207,True,True,True,0.9999773253395268,0.0062927105
9.248504,9.253447,9.252106,0.004942894,0.003602028,True,True,True,0.9999773253395268,0.0062927105
10.58817,10.589984,10.591468,0.0018138885,0.0032978058,True,True,True,0.9999773253395268,0.0062927105
10.065915,10.069627,10.073267,0.0037117004,0.0073518753,True,True,True,0.9999773253395268,0.0062927105
10.492406,10.499034,10.498841,0.0066280365,0.0064353943,True,True,True,0.9999773253395268,0.0062927105
10.09869,10.105899,10.104716,0.007208824,0.006026268,True,True,True,0.9999773253395268,0.0062927105
10.27215,10.275646,10.280677,0.00349617,0.008526802,True,True,True,0.9999773253395268,0.0062927105
10.318311,10.321448,10.326023,0.0031375885,0.007712364,True,True,True,0.9999773253395268,0.0062927105
7.161427,7.16827,7.158499,0.00684309,-0.002928257,True,False,False,0.9999773253395268,0.0062927105
8.246964,8.252018,8.247523,0.00505352,0.00055885315,True,True,True,0.9999773253395268,0.0062927105
7.633241,7.635428,7.63963,0.0021867752,0.0063886642,True,True,True,0.9999773253395268,0.0062927105
8.499916,8.5036,8.502624,0.003684044,0.0027074814,True,True,True,0.9999773253395268,0.0062927105
7.456296,7.458681,7.4620748,0.0023851395,0.0057787895,True,True,True,0.9999773253395268,0.0062927105
8.730458,8.734339,8.734034,0.0038805008,0.003575325,True,True,True,0.9999773253395268,0.0062927105
8.533208,8.53752,8.538285,0.0043125153,0.005077362,True,True,True,0.9999773253395268,0.0062927105
8.873428,8.886508,8.8785305,0.013079643,0.0051021576,True,True,True,0.9999773253395268,0.0062927105
8.138357,8.14307,8.1411,0.0047130585,0.0027427673,True,True,True,0.9999773253395268,0.0062927105
7.146602,7.152279,7.142407,0.0056767464,-0.0041952133,True,False,False,0.9999773253395268,0.0062927105
7.911983,7.914475,7.916001,0.002491951,0.00401783,True,True,True,0.9999773253395268,0.0062927105
9.360522,9.364938,9.362501,0.004415512,0.0019788742,True,True,True,0.9999773253395268,0.0062927105
7.837843,7.847155,7.8434696,0.009312153,0.0056266785,True,True,True,0.9999773253395268,0.0062927105
7.812553,7.824062,7.819359,0.011508942,0.0068058968,True,True,True,0.9999773253395268,0.0062927105
10.499034,10.501243,10.504944,0.0022087097,0.0059099197,True,True,True,0.9999773253395268,0.0062927105
10.67799,10.679184,10.683466,0.0011940002,0.005475998,True,True,True,0.9999773253395268,0.0062927105
10.88391,10.886128,10.887528,0.0022182465,0.0036182404,True,True,True,0.9999773253395268,0.0062927105
10.03103,10.036139,10.040674,0.0051088333,0.009644508,True,True,True,0.9999773253395268,0.0062927105
8.445791,8.461369,8.446737,0.015577316,0.0009460449,True,True,True,0.9999773253395268,0.0062927105
11.033386,11.036396,11.035684,0.0030097961,0.0022974014,True,True,True,0.9999773253395268,0.0062927105
10.246665,10.253303,10.255416,0.0066375732,0.0087509155,True,True,True,0.9999773253395268,0.0062927105
10.365601,10.376679,10.370728,0.0110788345,0.005126953,True,True,True,0.9999773253395268,0.0062927105
10.863464,10.866832,10.86674,0.003367424,0.0032758713,True,True,True,0.9999773253395268,0.0062927105
9.621039,9.643885,9.622785,0.022845268,0.001745224,True,True,True,0.9999773253395268,0.0062927105
9.002967,9.009823,9.012214,0.0068559647,0.009246826,True,True,True,0.9999773253395268,0.0062927105
7.381128,7.388525,7.387319,0.007397175,0.0061912537,True,True,True,0.9999773253395268,0.0062927105
7.608627,7.615714,7.615384,0.0070872307,0.0067572594,True,True,True,0.9999773253395268,0.0062927105
8.904201,8.917662,8.909756,0.013461113,0.005555153,True,True,True,0.9999773253395268,0.0062927105
11.063063,11.073636,11.065887,0.010573387,0.0028247833,True,True,True,0.9999773253395268,0.0062927105
8.5036,8.506662,8.506967,0.0030622482,0.0033664703,True,True,True,0.9999773253395268,0.0062927105
8.836354,8.841584,8.84066,0.00522995,0.0043058395,True,True,True,0.9999773253395268,0.0062927105
10.793396,10.799222,10.798331,0.0058259964,0.0049352646,True,True,True,0.9999773253395268,0.0062927105
8.598187,8.602466,8.603849,0.004278183,0.0056619644,True,True,True,0.9999773253395268,0.0062927105
9.008913,9.007768,9.01408,-0.0011453629,0.0051670074,False,True,False,0.9999773253395268,0.0062927105
7.562723,7.57041,7.569006,0.007686615,0.0062828064,True,True,True,0.9999773253395268,0.0062927105
9.21889,9.223701,9.222323,0.0048103333,0.0034332275,True,True,True,0.9999773253395268,0.0062927105
7.968725,7.969937,7.97437,0.0012116432,0.0056447983,True,True,True,0.9999773253395268,0.0062927105
9.924156,9.931285,9.930148,0.0071287155,0.0059919357,True,True,True,0.9999773253395268,0.0062927105
7.312455,7.313075,7.3190584,0.0006198883,0.006603241,True,True,True,0.9999773253395268,0.0062927105
10.620629,10.622837,10.623599,0.002207756,0.0029697418,True,True,True,0.9999773253395268,0.0062927105
10.450816,10.45205,10.458632,0.0012340546,0.007816315,True,True,True,0.9999773253395268,0.0062927105
9.934305,9.94807,9.94078,0.013764381,0.006474495,True,True,True,0.9999773253395268,0.0062927105
8.389924,8.398216,8.387823,0.008292198,-0.0021009445,True,False,False,0.9999773253395268,0.0062927105
10.853801,10.86093,10.857491,0.007129669,0.003689766,True,True,True,0.9999773253395268,0.0062927105
7.795837,7.796619,7.802494,0.00078201294,0.0066571236,True,True,True,0.9999773253395268,0.0062927105
10.271823,10.27215,10.279936,0.0003271103,0.008112907,True,True,True,0.9999773253395268,0.0062927105
10.327813,10.337032,10.335128,0.00921917,0.007314682,True,True,True,0.9999773253395268,0.0062927105
9.109884,9.118957,9.114895,0.009072304,0.005010605,True,True,True,0.9999773253395268,0.0062927105
8.506662,8.512154,8.510761,0.0054912567,0.004098892,True,True,True,0.9999773253395268,0.0062927105
9.084593,9.088737,9.090249,0.004143715,0.0056562424,True,True,True,0.9999773253395268,0.0062927105
7.32421,7.32591,7.3309894,0.0016999245,0.006779194,True,True,True,0.9999773253395268,0.0062927105
7.780589,7.783368,7.787057,0.002779007,0.006467819,True,True,True,0.9999773253395268,0.0062927105
10.494373,10.492406,10.500245,-0.00196743,0.0058717728,False,True,False,0.9999773253395268,0.0062927105
10.939529,10.944793,10.942511,0.0052633286,0.002981186,True,True,True,0.9999773253395268,0.0062927105
9.142666,9.146843,9.146307,0.0041770935,0.0036411285,True,True,True,0.9999773253395268,0.0062927105
10.506577,10.508357,10.513657,0.00178051,0.007080078,True,True,True,0.9999773253395268,0.0062927105
9.863333,9.875563,9.86838,0.012229919,0.0050468445,True,True,True,0.9999773253395268,0.0062927105
11.013337,11.016276,11.015418,0.0029392242,0.0020809174,True,True,True,0.9999773253395268,0.0062927105
11.036396,11.04388,11.038891,0.007484436,0.002494812,True,True,True,0.9999773253395268,0.0062927105
8.725595,8.730458,8.728948,0.0048627853,0.0033521652,True,True,True,0.9999773253395268,0.0062927105
8.218759,8.231308,8.221244,0.0125494,0.0024852753,True,True,True,0.9999773253395268,0.0062927105
10.562468,10.567555,10.566006,0.0050878525,0.0035381317,True,True,True,0.9999773253395268,0.0062927105
10.799222,10.801397,10.8037195,0.002175331,0.004497528,True,True,True,0.9999773253395268,0.0062927105
7.419968,7.421236,7.425669,0.00126791,0.005701065,True,True,True,0.9999773253395268,0.0062927105
10.900262,10.902555,10.903906,0.0022935867,0.0036439896,True,True,True,0.9999773253395268,0.0062927105
7.724492,7.731637,7.729906,0.007144928,0.005414009,True,True,True,0.9999773253395268,0.0062927105
9.292846,9.307538,9.297207,0.0146923065,0.0043611526,True,True,True,0.9999773253395268,0.0062927105
10.383194,10.388802,10.388868,0.005607605,0.005674362,True,True,True,0.9999773253395268,0.0062927105
10.894322,10.896246,10.897469,0.0019235611,0.0031461716,True,True,True,0.9999773253395268,0.0062927105
7.640319,7.647507,7.6469836,0.00718832,0.006664753,True,True,True,0.9999773253395268,0.0062927105
7.348786,7.35578,7.3555403,0.0069942474,0.0067543983,True,True,True,0.9999773253395268,0.0062927105
9.712804,9.717868,9.710725,0.0050640106,-0.00207901,True,False,False,0.9999773253395268,0.0062927105
7.558693,7.561056,7.564615,0.002363205,0.0059218407,True,True,True,0.9999773253395268,0.0062927105
7.28078,7.287205,7.287552,0.0064253807,0.0067720413,True,True,True,0.9999773253395268,0.0062927105
8.261875,8.268897,8.263021,0.007021904,0.0011463165,True,True,True,0.9999773253395268,0.0062927105
7.35578,7.357884,7.362003,0.0021038055,0.006222725,True,True,True,0.9999773253395268,0.0062927105
9.158677,9.173288,9.162381,0.014611244,0.003704071,True,True,True,0.9999773253395268,0.0062927105
8.936447,8.948692,8.942059,0.012245178,0.0056114197,True,True,True,0.9999773253395268,0.0062927105
8.624586,8.627262,8.629739,0.0026760101,0.0051527023,True,True,True,0.9999773253395268,0.0062927105
9.747723,9.772839,9.746325,0.025115967,-0.0013980865,True,False,False,0.9999773253395268,0.0062927105
7.936766,7.939871,7.9421096,0.0031046867,0.005343437,True,True,True,0.9999773253395268,0.0062927105
7.573155,7.575708,7.5789895,0.0025529861,0.0058345795,True,True,True,0.9999773253395268,0.0062927105
7.394576,7.396304,7.400251,0.0017280579,0.005674839,True,True,True,0.9999773253395268,0.0062927105
7.666295,7.668764,7.6723824,0.0024690628,0.006087303,True,True,True,0.9999773253395268,0.0062927105
7.663494,7.666295,7.6695523,0.0028009415,0.006058216,True,True,True,0.9999773253395268,0.0062927105
7.233549,7.235771,7.2361436,0.0022220612,0.002594471,True,True,True,0.9999773253395268,0.0062927105
9.28756,9.292846,9.291689,0.005285263,0.004128456,True,True,True,0.9999773253395268,0.0062927105
7.765669,7.768292,7.7713885,0.0026230812,0.0057196617,True,True,True,0.9999773253395268,0.0062927105
10.897407,10.900262,10.900991,0.002855301,0.0035848618,True,True,True,0.9999773253395268,0.0062927105
10.359426,10.365601,10.364766,0.006175041,0.005340576,True,True,True,0.9999773253395268,0.0062927105
9.523737,9.546278,9.527258,0.022541046,0.0035209656,True,True,True,0.9999773253395268,0.0062927105
