x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
2.164937,2.164564,4.031265306806273,-0.00037312508,1.8663282874581286,False,True,False,-4.0600034360698825,1.852406716341303
2.006895,2.023836,3.906882089631825,0.016940832,1.8999870243242079,True,True,True,-4.0600034360698825,1.852406716341303
1.948209,1.974132,3.8587838062307536,0.025922894,1.9105747589132487,True,True,True,-4.0600034360698825,1.852406716341303
2.324011,2.331064,4.163853787791973,0.0070528984,1.83984270037437,True,True,True,-4.0600034360698825,1.852406716341303
1.736969,1.723609,3.700046813174016,-0.0133600235,1.963077819033391,False,True,False,-4.0600034360698825,1.852406716341303
1.481463,1.47917,3.5036364956678017,-0.0022929907,2.022173540192948,False,True,False,-4.0600034360698825,1.852406716341303
1.40781,1.409673,3.450478396594307,0.0018630028,2.0426684238312456,True,True,True,-4.0600034360698825,1.852406716341303
1.57682,1.589725,3.5735802364730342,0.012905002,1.9967602205657466,True,True,True,-4.0600034360698825,1.852406716341303
1.570633,1.57682,3.568914486117728,0.006186962,1.9982814323381262,True,True,True,-4.0600034360698825,1.852406716341303
1.364085,1.35853,3.4093812139714976,-0.0055549145,2.0452962549413463,False,True,False,-4.0600034360698825,1.852406716341303
2.199992,2.160622,4.065488004312917,-0.03937006,1.865496062860891,False,True,False,-4.0600034360698825,1.852406716341303
1.705354,1.722387,3.672366394794903,0.01703298,1.9670124194988823,True,True,True,-4.0600034360698825,1.852406716341303
4.027708,4.022656,5.643711340919234,-0.0050520897,1.6160032873303667,False,True,False,-4.0600034360698825,1.852406716341303
2.535433,2.533489,4.328616964069189,-0.0019440651,1.7931839100988523,False,True,False,-4.0600034360698825,1.852406716341303
2.278609,2.271661,4.127864223137327,-0.006947994,1.849255185738035,False,True,False,-4.0600034360698825,1.852406716341303
