x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
0.013248,0.013266,0.013256273,1.7999671e-05,8.272938e-06,True,True,True,0.99998585323064,9.900229e-06
0.013024,0.013033,0.013031641,8.99937e-06,7.64057e-06,True,True,True,0.99998585323064,9.900229e-06
0.015604,0.015613,0.015616303,9.000301e-06,1.23037025e-05,True,True,True,0.99998585323064,9.900229e-06
0.018003,0.018,0.018010415,-3.0007213e-06,7.4151903e-06,False,True,False,0.99998585323064,9.900229e-06
0.013102,0.013108,0.0131098535,6.0005113e-06,7.853843e-06,True,True,True,0.99998585323064,9.900229e-06
0.017089,0.017113,0.017101713,2.4000183e-05,1.2712553e-05,True,True,True,0.99998585323064,9.900229e-06
0.013883,0.013899,0.013893471,1.6000122e-05,1.047086e-05,True,True,True,0.99998585323064,9.900229e-06
0.018547,0.018561,0.018556431,1.3999641e-05,9.430572e-06,True,True,True,0.99998585323064,9.900229e-06
0.01875,0.018753,0.018756624,2.9988587e-06,6.623566e-06,True,True,True,0.99998585323064,9.900229e-06
0.014043,0.014072,0.014054665,2.9000454e-05,1.1665747e-05,True,True,True,0.99998585323064,9.900229e-06
0.019528,0.019535,0.019536622,6.9998205e-06,8.622184e-06,True,True,True,0.99998585323064,9.900229e-06
0.017908,0.01791,0.017917413,2.000481e-06,9.413809e-06,True,True,True,0.99998585323064,9.900229e-06
0.013163,0.013185,0.013170968,2.1999702e-05,7.967465e-06,True,True,True,0.99998585323064,9.900229e-06
0.017942,0.017954,0.017950822,1.199916e-05,8.821487e-06,True,True,True,0.99998585323064,9.900229e-06
0.016278,0.016287,0.016292494,9.000301e-06,1.4493242e-05,True,True,True,0.99998585323064,9.900229e-06
0.018836,0.018838,0.018842462,2.000481e-06,6.4633787e-06,True,True,True,0.99998585323064,9.900229e-06
0.012851,0.012866,0.012858365,1.4999881e-05,7.364899e-06,True,True,True,0.99998585323064,9.900229e-06
0.011787,0.011791,0.011792789,4.0000305e-06,5.789101e-06,True,True,True,0.99998585323064,9.900229e-06
0.019323,0.019329,0.019330725,5.99958e-06,7.724389e-06,True,True,True,0.99998585323064,9.900229e-06
0.012058,0.01206,0.012064271,1.9995496e-06,6.270595e-06,True,True,True,0.99998585323064,9.900229e-06
0.012436,0.012441,0.012442834,5.000271e-06,6.834045e-06,True,True,True,0.99998585323064,9.900229e-06
0.012946,0.012951,0.012953591,4.9993396e-06,7.590279e-06,True,True,True,0.99998585323064,9.900229e-06
0.018818,0.01882,0.018824555,2.000481e-06,6.5546483e-06,True,True,True,0.99998585323064,9.900229e-06
0.013954,0.013948,0.01396506,-5.99958e-06,1.1060387e-05,False,True,False,0.99998585323064,9.900229e-06
0.017725,0.017729,0.017734513,3.999099e-06,9.512529e-06,True,True,True,0.99998585323064,9.900229e-06
0.017945,0.017966,0.017953128,2.0999461e-05,8.126721e-06,True,True,True,0.99998585323064,9.900229e-06
0.01895,0.018955,0.018956516,4.9993396e-06,6.5155327e-06,True,True,True,0.99998585323064,9.900229e-06
0.01896,0.018965,0.018966477,5.001202e-06,6.47828e-06,True,True,True,0.99998585323064,9.900229e-06
0.011745,0.011749,0.011750381,4.0000305e-06,5.381182e-06,True,True,True,0.99998585323064,9.900229e-06
0.01355,0.013548,0.013559268,-2.000481e-06,9.267591e-06,False,True,False,0.99998585323064,9.900229e-06
0.018895,0.018901,0.018901411,5.99958e-06,6.4112246e-06,True,True,True,0.99998585323064,9.900229e-06
0.019574,0.019582,0.019582972,8.000061e-06,8.972362e-06,True,True,True,0.99998585323064,9.900229e-06
0.012829,0.012833,0.012836433,4.0000305e-06,7.4328855e-06,True,True,True,0.99998585323064,9.900229e-06
0.018216,0.018227,0.018223036,1.099892e-05,7.0352107e-06,True,True,True,0.99998585323064,9.900229e-06
0.016734,0.016741,0.016748302,6.9998205e-06,1.43013895e-05,True,True,True,0.99998585323064,9.900229e-06
0.015358,0.015366,0.015369649,8.000061e-06,1.1648983e-05,True,True,True,0.99998585323064,9.900229e-06
0.014747,0.014757,0.014759262,9.9996105e-06,1.2261793e-05,True,True,True,0.99998585323064,9.900229e-06
0.018272,0.018324,0.018279433,5.2001327e-05,7.433817e-06,True,True,True,0.99998585323064,9.900229e-06
0.012327,0.012337,0.0123338355,1.0000542e-05,6.8359077e-06,True,True,True,0.99998585323064,9.900229e-06
0.015542,0.015551,0.015554085,9.000301e-06,1.2085773e-05,True,True,True,0.99998585323064,9.900229e-06
0.018753,0.018757,0.018759556,4.000962e-06,6.556511e-06,True,True,True,0.99998585323064,9.900229e-06
0.02021,0.020219,0.02022801,9.000301e-06,1.8009916e-05,True,True,True,0.99998585323064,9.900229e-06
0.017317,0.017336,0.017328855,1.899898e-05,1.1853874e-05,True,True,True,0.99998585323064,9.900229e-06
0.014282,0.014292,0.014294797,9.9996105e-06,1.2796372e-05,True,True,True,0.99998585323064,9.900229e-06
0.014908,0.014917,0.014920304,9.000301e-06,1.23037025e-05,True,True,True,0.99998585323064,9.900229e-06
0.018094,0.018136,0.018100437,4.2000785e-05,6.4373016e-06,True,True,True,0.99998585323064,9.900229e-06
0.013456,0.013476,0.013465088,2.0000152e-05,9.087846e-06,True,True,True,0.99998585323064,9.900229e-06
0.012979,0.012985,0.012986765,6.0005113e-06,7.765368e-06,True,True,True,0.99998585323064,9.900229e-06
0.012105,0.012111,0.012111312,5.99958e-06,6.311573e-06,True,True,True,0.99998585323064,9.900229e-06
0.018901,0.018915,0.01890741,1.3999641e-05,6.409362e-06,True,True,True,0.99998585323064,9.900229e-06
0.01197,0.011974,0.011976154,4.0000305e-06,6.1532483e-06,True,True,True,0.99998585323064,9.900229e-06
0.018414,0.018434,0.018423036,1.9999221e-05,9.035692e-06,True,True,True,0.99998585323064,9.900229e-06
0.017927,0.017927,0.017936159,0.0,9.158626e-06,False,True,False,0.99998585323064,9.900229e-06
0.014693,0.014721,0.014705216,2.7999282e-05,1.2215227e-05,True,True,True,0.99998585323064,9.900229e-06
0.011986,0.011989,0.011992227,2.99979e-06,6.2268227e-06,True,True,True,0.99998585323064,9.900229e-06
0.016427,0.016438,0.016442161,1.1000782e-05,1.51619315e-05,True,True,True,0.99998585323064,9.900229e-06
0.016407,0.016418,0.016422343,1.1000782e-05,1.5342608e-05,True,True,True,0.99998585323064,9.900229e-06
0.013476,0.013479,0.0134852715,2.99979e-06,9.271316e-06,True,True,True,0.99998585323064,9.900229e-06
0.01962,0.019647,0.019628972,2.7000904e-05,8.972362e-06,True,True,True,0.99998585323064,9.900229e-06
0.013578,0.013602,0.013586934,2.4000183e-05,8.9341775e-06,True,True,True,0.99998585323064,9.900229e-06
0.012455,0.01246,0.012461897,5.000271e-06,6.897375e-06,True,True,True,0.99998585323064,9.900229e-06
0.01656,0.016571,0.016574617,1.1000782e-05,1.4618039e-05,True,True,True,0.99998585323064,9.900229e-06
0.012172,0.012176,0.012178463,4.0000305e-06,6.4633787e-06,True,True,True,0.99998585323064,9.900229e-06
0.017156,0.01715,0.017168362,-5.99958e-06,1.2362376e-05,False,True,False,0.99998585323064,9.900229e-06
0.011886,0.011899,0.011892202,1.3000332e-05,6.2026083e-06,True,True,True,0.99998585323064,9.900229e-06
0.019456,0.019468,0.019464236,1.2001023e-05,8.236617e-06,True,True,True,0.99998585323064,9.900229e-06
0.019216,0.019231,0.019223288,1.5001744e-05,7.2885305e-06,True,True,True,0.99998585323064,9.900229e-06
0.018561,0.018569,0.018570557,8.000061e-06,9.557232e-06,True,True,True,0.99998585323064,9.900229e-06
0.015526,0.015542,0.015538026,1.599919e-05,1.2025237e-05,True,True,True,0.99998585323064,9.900229e-06
0.018136,0.018116,0.018142927,-2.0001084e-05,6.9271773e-06,False,True,False,0.99998585323064,9.900229e-06
0.019621,0.01962,0.019630108,-1.0002404e-06,9.108335e-06,False,True,False,0.99998585323064,9.900229e-06
0.018859,0.018868,0.01886551,8.998439e-06,6.509945e-06,True,True,True,0.99998585323064,9.900229e-06
0.011799,0.011803,0.01180488,4.0000305e-06,5.8794394e-06,True,True,True,0.99998585323064,9.900229e-06
0.011791,0.011795,0.011796819,4.0000305e-06,5.8189034e-06,True,True,True,0.99998585323064,9.900229e-06
0.018779,0.018782,0.018785503,2.9988587e-06,6.502494e-06,True,True,True,0.99998585323064,9.900229e-06
0.014354,0.014362,0.0143663455,8.000061e-06,1.2345612e-05,True,True,True,0.99998585323064,9.900229e-06
0.014663,0.014693,0.014674961,3.0000694e-05,1.1960976e-05,True,True,True,0.99998585323064,9.900229e-06
0.012048,0.012052,0.012054282,4.0000305e-06,6.282702e-06,True,True,True,0.99998585323064,9.900229e-06
0.018449,0.018448,0.018458273,-9.983778e-07,9.27411e-06,False,True,False,0.99998585323064,9.900229e-06
0.018653,0.018667,0.018660672,1.3999641e-05,7.672235e-06,True,True,True,0.99998585323064,9.900229e-06
0.016895,0.016918,0.01690862,2.2999942e-05,1.3619661e-05,True,True,True,0.99998585323064,9.900229e-06
0.012022,0.012026,0.012028215,4.0000305e-06,6.215647e-06,True,True,True,0.99998585323064,9.900229e-06
0.012052,0.012058,0.01205826,6.0005113e-06,6.2603503e-06,True,True,True,0.99998585323064,9.900229e-06
0.01882,0.018825,0.018826485,4.9993396e-06,6.4838678e-06,True,True,True,0.99998585323064,9.900229e-06
0.018507,0.018512,0.018516146,4.9993396e-06,9.145588e-06,True,True,True,0.99998585323064,9.900229e-06
0.019506,0.019514,0.019514583,8.000061e-06,8.583069e-06,True,True,True,0.99998585323064,9.900229e-06
0.012266,0.012267,0.012272808,1.0002404e-06,6.807968e-06,True,True,True,0.99998585323064,9.900229e-06
0.018512,0.018534,0.018521138,2.1999702e-05,9.138137e-06,True,True,True,0.99998585323064,9.900229e-06
0.013977,0.014006,0.01398815,2.9000454e-05,1.1150725e-05,True,True,True,0.99998585323064,9.900229e-06
0.013704,0.013731,0.013713377,2.6999973e-05,9.376556e-06,True,True,True,0.99998585323064,9.900229e-06
0.015595,0.015604,0.015607357,8.99937e-06,1.2356788e-05,True,True,True,0.99998585323064,9.900229e-06
0.018247,0.01825,0.01825437,2.9988587e-06,7.368624e-06,True,True,True,0.99998585323064,9.900229e-06
0.013731,0.01374,0.013740638,9.000301e-06,9.638257e-06,True,True,True,0.99998585323064,9.900229e-06
0.013393,0.013407,0.013401787,1.4000572e-05,8.7870285e-06,True,True,True,0.99998585323064,9.900229e-06
0.012644,0.012658,0.0126509555,1.3999641e-05,6.955117e-06,True,True,True,0.99998585323064,9.900229e-06
0.015622,0.015648,0.01563416,2.5999732e-05,1.2160279e-05,True,True,True,0.99998585323064,9.900229e-06
0.014602,0.014611,0.014614447,9.000301e-06,1.2447126e-05,True,True,True,0.99998585323064,9.900229e-06
0.013666,0.013676,0.013675419,9.9996105e-06,9.418465e-06,True,True,True,0.99998585323064,9.900229e-06
0.018056,0.018072,0.018063255,1.6000122e-05,7.255003e-06,True,True,True,0.99998585323064,9.900229e-06
0.017631,0.017639,0.01764144,8.000061e-06,1.0440126e-05,True,True,True,0.99998585323064,9.900229e-06
0.011633,0.011637,0.011637556,4.0000305e-06,4.55603e-06,True,True,True,0.99998585323064,9.900229e-06
0.011915,0.011928,0.011921155,1.29994005e-05,6.155111e-06,True,True,True,0.99998585323064,9.900229e-06
0.017547,0.017553,0.017557915,5.99958e-06,1.0915101e-05,True,True,True,0.99998585323064,9.900229e-06
0.019177,0.019193,0.019184042,1.6000122e-05,7.0426613e-06,True,True,True,0.99998585323064,9.900229e-06
0.013348,0.013355,0.013356677,6.9998205e-06,8.677132e-06,True,True,True,0.99998585323064,9.900229e-06
0.01299,0.012997,0.012997691,6.9998205e-06,7.690862e-06,True,True,True,0.99998585323064,9.900229e-06
0.017718,0.017725,0.017727613,6.9998205e-06,9.613112e-06,True,True,True,0.99998585323064,9.900229e-06
0.012985,0.01299,0.012992736,4.9993396e-06,7.735565e-06,True,True,True,0.99998585323064,9.900229e-06
0.012176,0.012181,0.012182437,5.000271e-06,6.4373016e-06,True,True,True,0.99998585323064,9.900229e-06
0.018877,0.018885,0.01888347,8.000061e-06,6.4708292e-06,True,True,True,0.99998585323064,9.900229e-06
0.019315,0.019323,0.0193227,8.000061e-06,7.700175e-06,True,True,True,0.99998585323064,9.900229e-06
0.014342,0.014344,0.014354588,2.000481e-06,1.2588687e-05,True,True,True,0.99998585323064,9.900229e-06
0.017387,0.017395,0.017398655,8.000061e-06,1.1654571e-05,True,True,True,0.99998585323064,9.900229e-06
0.016649,0.016676,0.016663857,2.6999041e-05,1.4856458e-05,True,True,True,0.99998585323064,9.900229e-06
0.012087,0.012099,0.012093206,1.2000091e-05,6.2063336e-06,True,True,True,0.99998585323064,9.900229e-06
0.011655,0.011682,0.011659611,2.6999973e-05,4.610978e-06,True,True,True,0.99998585323064,9.900229e-06
0.018475,0.018476,0.018483996,1.0002404e-06,8.996576e-06,True,True,True,0.99998585323064,9.900229e-06
0.012698,0.012703,0.012705203,4.9993396e-06,7.202849e-06,True,True,True,0.99998585323064,9.900229e-06
0.014534,0.014544,0.014546146,9.9996105e-06,1.2145378e-05,True,True,True,0.99998585323064,9.900229e-06
0.012313,0.012322,0.012319793,9.000301e-06,6.793067e-06,True,True,True,0.99998585323064,9.900229e-06
0.01331,0.01333,0.013318561,2.0000152e-05,8.560717e-06,True,True,True,0.99998585323064,9.900229e-06
0.019231,0.019234,0.019238427,2.9988587e-06,7.426366e-06,True,True,True,0.99998585323064,9.900229e-06
0.011775,0.011787,0.011780637,1.2000091e-05,5.6372955e-06,True,True,True,0.99998585323064,9.900229e-06
0.017971,0.017974,0.017979238,3.0007213e-06,8.2384795e-06,True,True,True,0.99998585323064,9.900229e-06
0.017367,0.017387,0.017378561,2.0001084e-05,1.1561438e-05,True,True,True,0.99998585323064,9.900229e-06
0.015668,0.015678,0.015680313,1.0000542e-05,1.2313947e-05,True,True,True,0.99998585323064,9.900229e-06
0.01442,0.014449,0.014431969,2.9000454e-05,1.1969358e-05,True,True,True,0.99998585323064,9.900229e-06
0.012076,0.012078,0.012082294,2.000481e-06,6.293878e-06,True,True,True,0.99998585323064,9.900229e-06
0.012872,0.012877,0.012879488,4.9993396e-06,7.4878335e-06,True,True,True,0.99998585323064,9.900229e-06
0.014655,0.014666,0.014667459,1.1000782e-05,1.2459233e-05,True,True,True,0.99998585323064,9.900229e-06
0.01712,0.017126,0.017132733,5.99958e-06,1.2733042e-05,True,True,True,0.99998585323064,9.900229e-06
0.019335,0.019342,0.019342702,6.9998205e-06,7.702038e-06,True,True,True,0.99998585323064,9.900229e-06
0.019614,0.019621,0.01962312,6.9998205e-06,9.119511e-06,True,True,True,0.99998585323064,9.900229e-06
0.016854,0.016864,0.016868047,1.0000542e-05,1.404807e-05,True,True,True,0.99998585323064,9.900229e-06
0.018915,0.01892,0.018921532,5.001202e-06,6.5322965e-06,True,True,True,0.99998585323064,9.900229e-06
0.015733,0.015742,0.015745405,9.000301e-06,1.2405217e-05,True,True,True,0.99998585323064,9.900229e-06
0.018459,0.018464,0.018468104,5.001202e-06,9.1046095e-06,True,True,True,0.99998585323064,9.900229e-06
0.017216,0.017224,0.017227814,8.000061e-06,1.18128955e-05,True,True,True,0.99998585323064,9.900229e-06
0.018161,0.018175,0.018167708,1.3999641e-05,6.707385e-06,True,True,True,0.99998585323064,9.900229e-06
0.017285,0.0173,0.017296951,1.4999881e-05,1.1950731e-05,True,True,True,0.99998585323064,9.900229e-06
0.017632,0.017644,0.017642073,1.199916e-05,1.0073185e-05,True,True,True,0.99998585323064,9.900229e-06
0.01775,0.017758,0.017759103,8.000061e-06,9.102747e-06,True,True,True,0.99998585323064,9.900229e-06
0.011639,0.011651,0.011643543,1.2000091e-05,4.5429915e-06,True,True,True,0.99998585323064,9.900229e-06
0.013793,0.013797,0.013802865,4.0000305e-06,9.864569e-06,True,True,True,0.99998585323064,9.900229e-06
0.012562,0.012567,0.01256893,5.000271e-06,6.9299713e-06,True,True,True,0.99998585323064,9.900229e-06
0.014211,0.01422,0.014223613,9.000301e-06,1.2612902e-05,True,True,True,0.99998585323064,9.900229e-06
0.012208,0.012213,0.012214589,5.000271e-06,6.589107e-06,True,True,True,0.99998585323064,9.900229e-06
0.014676,0.014663,0.014688372,-1.3000332e-05,1.2371689e-05,False,True,False,0.99998585323064,9.900229e-06
0.014292,0.014302,0.014304741,1.0000542e-05,1.2741424e-05,True,True,True,0.99998585323064,9.900229e-06
0.014935,0.014961,0.014947134,2.5999732e-05,1.2134202e-05,True,True,True,0.99998585323064,9.900229e-06
0.013602,0.013608,0.013611152,6.0005113e-06,9.152107e-06,True,True,True,0.99998585323064,9.900229e-06
0.011614,0.011625,0.0116184335,1.0999851e-05,4.4330955e-06,True,True,True,0.99998585323064,9.900229e-06
0.013138,0.013144,0.013145994,6.0005113e-06,7.994473e-06,True,True,True,0.99998585323064,9.900229e-06
0.015962,0.01597,0.015975613,8.000061e-06,1.3614073e-05,True,True,True,0.99998585323064,9.900229e-06
0.013002,0.013013,0.013009653,1.0999851e-05,7.653609e-06,True,True,True,0.99998585323064,9.900229e-06
0.012957,0.012979,0.012964538,2.1999702e-05,7.538125e-06,True,True,True,0.99998585323064,9.900229e-06
0.018175,0.018182,0.018181857,6.9998205e-06,6.856397e-06,True,True,True,0.99998585323064,9.900229e-06
0.018649,0.018653,0.018656831,3.999099e-06,7.83056e-06,True,True,True,0.99998585323064,9.900229e-06
0.019136,0.019141,0.019142903,4.9993396e-06,6.902963e-06,True,True,True,0.99998585323064,9.900229e-06
0.01715,0.017159,0.017161533,9.000301e-06,1.1533499e-05,True,True,True,0.99998585323064,9.900229e-06
0.014096,0.014126,0.014107868,2.9999763e-05,1.1867844e-05,True,True,True,0.99998585323064,9.900229e-06
0.019468,0.019476,0.01947632,8.000061e-06,8.320436e-06,True,True,True,0.99998585323064,9.900229e-06
0.017591,0.0176,0.017601643,9.000301e-06,1.0643154e-05,True,True,True,0.99998585323064,9.900229e-06
0.017849,0.017867,0.017858513,1.8000603e-05,9.512529e-06,True,True,True,0.99998585323064,9.900229e-06
0.019091,0.019097,0.01909776,5.99958e-06,6.7595392e-06,True,True,True,0.99998585323064,9.900229e-06
0.016448,0.016482,0.016462997,3.3998862e-05,1.4996156e-05,True,True,True,0.99998585323064,9.900229e-06
0.015266,0.015273,0.015277671,6.9998205e-06,1.1670403e-05,True,True,True,0.99998585323064,9.900229e-06
0.01206,0.012073,0.012066217,1.3000332e-05,6.2175095e-06,True,True,True,0.99998585323064,9.900229e-06
0.012507,0.012523,0.0125137605,1.6000122e-05,6.7604706e-06,True,True,True,0.99998585323064,9.900229e-06
0.014994,0.01502,0.015005935,2.5999732e-05,1.1934899e-05,True,True,True,0.99998585323064,9.900229e-06
0.019535,0.01956,0.01954363,2.5000423e-05,8.629635e-06,True,True,True,0.99998585323064,9.900229e-06
0.01422,0.014231,0.014232577,1.0999851e-05,1.257658e-05,True,True,True,0.99998585323064,9.900229e-06
0.014865,0.014875,0.014877239,1.0000542e-05,1.2239441e-05,True,True,True,0.99998585323064,9.900229e-06
0.018932,0.018947,0.018938418,1.4999881e-05,6.418675e-06,True,True,True,0.99998585323064,9.900229e-06
0.014353,0.014362,0.014364407,9.000301e-06,1.140777e-05,True,True,True,0.99998585323064,9.900229e-06
0.015211,0.01522,0.015222762,9.000301e-06,1.1761673e-05,True,True,True,0.99998585323064,9.900229e-06
0.012408,0.012423,0.012414843,1.4999881e-05,6.842427e-06,True,True,True,0.99998585323064,9.900229e-06
0.015678,0.015686,0.015690286,8.000061e-06,1.2286007e-05,True,True,True,0.99998585323064,9.900229e-06
0.013296,0.013302,0.013304673,6.0005113e-06,8.673407e-06,True,True,True,0.99998585323064,9.900229e-06
0.016936,0.016943,0.016949475,6.9998205e-06,1.3474375e-05,True,True,True,0.99998585323064,9.900229e-06
0.011928,0.011931,0.011934253,3.0007213e-06,6.253831e-06,True,True,True,0.99998585323064,9.900229e-06
0.018534,0.018539,0.018543389,5.001202e-06,9.389594e-06,True,True,True,0.99998585323064,9.900229e-06
0.018048,0.018056,0.01805532,8.000061e-06,7.3201954e-06,True,True,True,0.99998585323064,9.900229e-06
0.016952,0.016978,0.01696518,2.5998801e-05,1.3180077e-05,True,True,True,0.99998585323064,9.900229e-06
0.014014,0.014024,0.014025527,9.9996105e-06,1.15269795e-05,True,True,True,0.99998585323064,9.900229e-06
0.019069,0.019086,0.019075599,1.7000362e-05,6.5993518e-06,True,True,True,0.99998585323064,9.900229e-06
0.012914,0.012919,0.012921537,5.000271e-06,7.5371936e-06,True,True,True,0.99998585323064,9.900229e-06
0.017639,0.017632,0.017649371,-6.9998205e-06,1.0371208e-05,False,True,False,0.99998585323064,9.900229e-06
0.017775,0.017794,0.017784156,1.9000843e-05,9.156764e-06,True,True,True,0.99998585323064,9.900229e-06
0.015455,0.015472,0.015466841,1.7000362e-05,1.1840835e-05,True,True,True,0.99998585323064,9.900229e-06
0.014231,0.014244,0.014243569,1.3000332e-05,1.25691295e-05,True,True,True,0.99998585323064,9.900229e-06
0.0154,0.015409,0.015411742,9.000301e-06,1.1742115e-05,True,True,True,0.99998585323064,9.900229e-06
0.011958,0.011962,0.011964215,4.0000305e-06,6.2147155e-06,True,True,True,0.99998585323064,9.900229e-06
0.012877,0.012882,0.012884464,5.000271e-06,7.4645504e-06,True,True,True,0.99998585323064,9.900229e-06
0.018155,0.018161,0.018161677,6.0014427e-06,6.677583e-06,True,True,True,0.99998585323064,9.900229e-06
0.019268,0.019275,0.019275475,6.9998205e-06,7.474795e-06,True,True,True,0.99998585323064,9.900229e-06
0.015517,0.015526,0.015529072,9.000301e-06,1.2071803e-05,True,True,True,0.99998585323064,9.900229e-06
0.018212,0.018216,0.018219028,4.000962e-06,7.02776e-06,True,True,True,0.99998585323064,9.900229e-06
0.016827,0.016854,0.016840894,2.6999041e-05,1.389347e-05,True,True,True,0.99998585323064,9.900229e-06
0.019418,0.019425,0.019426025,6.9998205e-06,8.026138e-06,True,True,True,0.99998585323064,9.900229e-06
0.019476,0.019482,0.019484349,5.99958e-06,8.348376e-06,True,True,True,0.99998585323064,9.900229e-06
0.014666,0.014676,0.014678423,9.9996105e-06,1.2422912e-05,True,True,True,0.99998585323064,9.900229e-06
0.013757,0.013766,0.01376659,9.000301e-06,9.589829e-06,True,True,True,0.99998585323064,9.900229e-06
0.018403,0.018407,0.01841199,4.000962e-06,8.990988e-06,True,True,True,0.99998585323064,9.900229e-06
0.018947,0.01895,0.018953562,3.0007213e-06,6.562099e-06,True,True,True,0.99998585323064,9.900229e-06
0.012132,0.012136,0.012138372,4.0000305e-06,6.372109e-06,True,True,True,0.99998585323064,9.900229e-06
0.019171,0.019177,0.01917804,5.99958e-06,7.0407987e-06,True,True,True,0.99998585323064,9.900229e-06
0.012746,0.012761,0.0127532575,1.4999881e-05,7.257797e-06,True,True,True,0.99998585323064,9.900229e-06
0.01582,0.015852,0.015832465,3.2000244e-05,1.2464821e-05,True,True,True,0.99998585323064,9.900229e-06
0.017888,0.017902,0.017897397,1.3999641e-05,9.397045e-06,True,True,True,0.99998585323064,9.900229e-06
0.019157,0.019162,0.019164074,4.9993396e-06,7.0743263e-06,True,True,True,0.99998585323064,9.900229e-06
0.012575,0.01259,0.012581847,1.5000813e-05,6.8470836e-06,True,True,True,0.99998585323064,9.900229e-06
0.012002,0.012013,0.012008156,1.1000782e-05,6.156042e-06,True,True,True,0.99998585323064,9.900229e-06
0.016554,0.016552,0.016569111,-2.000481e-06,1.511164e-05,False,True,False,0.99998585323064,9.900229e-06
0.012399,0.012404,0.012405916,5.000271e-06,6.9160014e-06,True,True,True,0.99998585323064,9.900229e-06
0.011858,0.01187,0.0118642505,1.199916e-05,6.250106e-06,True,True,True,0.99998585323064,9.900229e-06
0.013816,0.01383,0.013825835,1.3999641e-05,9.834766e-06,True,True,True,0.99998585323064,9.900229e-06
0.012013,0.012018,0.012019243,4.9993396e-06,6.242655e-06,True,True,True,0.99998585323064,9.900229e-06
0.015551,0.015579,0.015563035,2.8000213e-05,1.2035482e-05,True,True,True,0.99998585323064,9.900229e-06
0.015054,0.015083,0.015065639,2.9000454e-05,1.16396695e-05,True,True,True,0.99998585323064,9.900229e-06
0.01447,0.01448,0.014482264,1.0000542e-05,1.2264587e-05,True,True,True,0.99998585323064,9.900229e-06
0.016589,0.016643,0.016603492,5.3999946e-05,1.4491379e-05,True,True,True,0.99998585323064,9.900229e-06
0.013202,0.01321,0.013210149,7.99913e-06,8.148141e-06,True,True,True,0.99998585323064,9.900229e-06
0.012427,0.012431,0.012433908,4.0000305e-06,6.9076195e-06,True,True,True,0.99998585323064,9.900229e-06
0.012078,0.012083,0.01208424,4.9993396e-06,6.2398612e-06,True,True,True,0.99998585323064,9.900229e-06
0.01263,0.012635,0.012637025,5.000271e-06,7.024966e-06,True,True,True,0.99998585323064,9.900229e-06
0.012625,0.01263,0.012632044,4.9993396e-06,7.0435926e-06,True,True,True,0.99998585323064,9.900229e-06
0.011771,0.011775,0.011776609,4.0000305e-06,5.609356e-06,True,True,True,0.99998585323064,9.900229e-06
0.015812,0.01582,0.01582452,8.000061e-06,1.2518838e-05,True,True,True,0.99998585323064,9.900229e-06
