x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
1.940378,1.904522,1.944195,-0.03585601,0.0038170815,False,True,False,0.998306103388922,0.03389256
2.490525,2.508297,2.4952178,0.01777196,0.004692793,True,True,True,0.998306103388922,0.03389256
2.631003,2.63497,2.633867,0.0039670467,0.0028641224,True,True,True,0.998306103388922,0.03389256
3.882809,3.891109,3.882114,0.008300066,-0.00069499016,True,False,False,0.998306103388922,0.03389256
3.907468,3.925674,3.906886,0.018205881,-0.00058197975,True,False,False,0.998306103388922,0.03389256
1.353601,1.345297,1.3563602,-0.008304,0.0027592182,False,True,False,0.998306103388922,0.03389256
2.180152,2.191655,2.1788597,0.011502981,-0.0012922287,True,False,False,0.998306103388922,0.03389256
3.832077,3.839713,3.8328686,0.0076360703,0.0007915497,True,True,True,0.998306103388922,0.03389256
3.831634,3.82249,3.8399715,-0.009144068,0.008337498,False,True,False,0.998306103388922,0.03389256
1.6783,1.705354,1.6807984,0.027053952,0.0024983883,True,True,True,0.998306103388922,0.03389256
3.075813,3.082372,3.0806608,0.006558895,0.004847765,True,True,True,0.998306103388922,0.03389256
2.500134,2.504443,2.5049148,0.004308939,0.0047807693,True,True,True,0.998306103388922,0.03389256
2.117585,2.131622,2.1210985,0.014037132,0.0035135746,True,True,True,0.998306103388922,0.03389256
1.994116,1.969595,1.9966589,-0.024520993,0.0025429726,False,True,False,0.998306103388922,0.03389256
3.219658,3.191517,3.224663,-0.028140783,0.005005121,False,True,False,0.998306103388922,0.03389256
1.477633,1.492183,1.4800963,0.014549971,0.0024633408,True,True,True,0.998306103388922,0.03389256
2.183671,2.164937,2.1870573,-0.018733978,0.003386259,False,True,False,0.998306103388922,0.03389256
3.384352,3.405767,3.3890588,0.021414995,0.0047068596,True,True,True,0.998306103388922,0.03389256
3.496551,3.477606,3.501944,-0.018944979,0.0053930283,False,True,False,0.998306103388922,0.03389256
2.40844,2.424873,2.4123418,0.016433,0.00390172,True,True,True,0.998306103388922,0.03389256
1.895904,1.920816,1.9009588,0.024912,0.0050548315,True,True,True,0.998306103388922,0.03389256
2.013072,2.024497,2.0161672,0.011425018,0.00309515,True,True,True,0.998306103388922,0.03389256
2.643285,2.677095,2.6448877,0.0338099,0.0016026497,True,True,True,0.998306103388922,0.03389256
2.285622,2.247945,2.28857,-0.03767681,0.0029480457,False,True,False,0.998306103388922,0.03389256
1.75152,1.756189,1.7534606,0.004668951,0.001940608,True,True,True,0.998306103388922,0.03389256
1.431409,1.430363,1.4332187,-0.0010459423,0.0018097162,False,True,False,0.998306103388922,0.03389256
3.839713,3.871799,3.8403625,0.032085896,0.0006494522,True,True,True,0.998306103388922,0.03389256
1.469167,1.461027,1.4716237,-0.008139968,0.002456665,False,True,False,0.998306103388922,0.03389256
3.265811,3.283929,3.269293,0.018118143,0.0034821033,True,True,True,0.998306103388922,0.03389256
2.613548,2.611325,2.616418,-0.0022230148,0.0028698444,False,True,False,0.998306103388922,0.03389256
1.945197,1.946132,1.947298,0.00093495846,0.0021010637,True,True,True,0.998306103388922,0.03389256
1.46745,1.479885,1.469719,0.012434959,0.0022690296,True,True,True,0.998306103388922,0.03389256
2.285785,2.305101,2.2889304,0.019315958,0.0031454563,True,True,True,0.998306103388922,0.03389256
2.295014,2.292527,2.2984385,-0.0024869442,0.0034246445,False,True,False,0.998306103388922,0.03389256
2.247945,2.226802,2.250098,-0.02114296,0.0021529198,False,True,False,0.998306103388922,0.03389256
3.692202,3.753346,3.6993685,0.061143875,0.0071663857,True,True,True,0.998306103388922,0.03389256
2.102216,2.05133,2.099442,-0.050885916,-0.0027740002,False,False,False,0.998306103388922,0.03389256
1.472979,1.482489,1.4753824,0.00951004,0.0024034977,True,True,True,0.998306103388922,0.03389256
2.293105,2.316991,2.2961557,0.023886204,0.0030508041,True,True,True,0.998306103388922,0.03389256
1.457073,1.457814,1.4597031,0.00074100494,0.0026301146,True,True,True,0.998306103388922,0.03389256
2.437129,2.468377,2.440411,0.031248093,0.0032820702,True,True,True,0.998306103388922,0.03389256
1.421239,1.428966,1.4240805,0.007727027,0.0028414726,True,True,True,0.998306103388922,0.03389256
3.849222,3.890379,3.8529682,0.041157007,0.0037462711,True,True,True,0.998306103388922,0.03389256
4.1811,4.194225,4.186797,0.013124943,0.0056972504,True,True,True,0.998306103388922,0.03389256
3.220983,3.239252,3.2203898,0.018269062,-0.0005931854,True,False,False,0.998306103388922,0.03389256
2.172733,2.183671,2.1760929,0.010937929,0.0033597946,True,True,True,0.998306103388922,0.03389256
2.677095,2.669601,2.678953,-0.007493973,0.001857996,False,True,False,0.998306103388922,0.03389256
3.72494,3.692202,3.7323697,-0.03273797,0.0074295998,False,True,False,0.998306103388922,0.03389256
3.889949,3.924637,3.8936381,0.034687996,0.0036890507,True,True,True,0.998306103388922,0.03389256
1.348031,1.351116,1.3506423,0.003084898,0.0026112795,True,True,True,0.998306103388922,0.03389256
1.348712,1.351639,1.3513218,0.002927065,0.002609849,True,True,True,0.998306103388922,0.03389256
3.5316,3.613806,3.5366764,0.08220601,0.0050764084,True,True,True,0.998306103388922,0.03389256
1.919527,1.900294,1.9243063,-0.019233108,0.0047792196,False,True,False,0.998306103388922,0.03389256
1.965555,1.945197,1.967865,-0.020357966,0.0023100376,False,True,False,0.998306103388922,0.03389256
1.47892,1.455396,1.4808608,-0.023523927,0.0019408464,False,True,False,0.998306103388922,0.03389256
3.29443,3.335777,3.2968433,0.041347027,0.0024132729,True,True,True,0.998306103388922,0.03389256
3.296911,3.293576,3.3021188,-0.003334999,0.005207777,False,True,False,0.998306103388922,0.03389256
2.425981,2.399739,2.4286833,-0.026242018,0.0027022362,False,True,False,0.998306103388922,0.03389256
1.497304,1.509359,1.4996129,0.012055039,0.0023089647,True,True,True,0.998306103388922,0.03389256
1.455396,1.443695,1.457079,-0.011701107,0.0016829967,False,True,False,0.998306103388922,0.03389256
3.895485,4.027142,3.9020975,0.13165712,0.0066125393,True,True,True,0.998306103388922,0.03389256
3.248566,3.240373,3.2479525,-0.008193016,-0.000613451,False,False,False,0.998306103388922,0.03389256
3.897122,3.84056,3.9027736,-0.056561947,0.0056517124,False,True,False,0.998306103388922,0.03389256
1.484243,1.494948,1.4876037,0.010704994,0.003360629,True,True,True,0.998306103388922,0.03389256
3.240373,3.23248,3.2396677,-0.007892847,-0.00070524216,False,False,False,0.998306103388922,0.03389256
1.917051,1.931093,1.9211496,0.01404202,0.004098654,True,True,True,0.998306103388922,0.03389256
2.077769,2.081528,2.0776331,0.0037589073,-0.00013589859,True,False,False,0.998306103388922,0.03389256
2.189737,2.248715,2.1929514,0.058977842,0.0032143593,True,True,True,0.998306103388922,0.03389256
3.146466,3.1814,3.1516464,0.034934044,0.005180359,True,True,True,0.998306103388922,0.03389256
2.081528,2.063588,2.081892,-0.017940044,0.00036406517,False,True,False,0.998306103388922,0.03389256
2.182775,2.233531,2.1871073,0.050755978,0.004332304,True,True,True,0.998306103388922,0.03389256
1.625892,1.595281,1.6289995,-0.030611038,0.0031074286,False,True,False,0.998306103388922,0.03389256
2.277143,2.243435,2.2810266,-0.033708096,0.0038836002,False,True,False,0.998306103388922,0.03389256
2.046813,2.016857,2.0504804,-0.029956102,0.0036673546,False,True,False,0.998306103388922,0.03389256
2.135088,2.105118,2.1343694,-0.02996993,-0.0007185936,False,False,False,0.998306103388922,0.03389256
2.730678,2.807783,2.7338223,0.07710481,0.0031442642,True,True,True,0.998306103388922,0.03389256
2.419238,2.409779,2.4243133,-0.009459019,0.0050752163,False,True,False,0.998306103388922,0.03389256
1.335905,1.336614,1.3392541,0.00070905685,0.003349185,True,True,True,0.998306103388922,0.03389256
1.437393,1.438992,1.440139,0.0015990734,0.0027461052,True,True,True,0.998306103388922,0.03389256
2.358133,2.383523,2.3622265,0.02538991,0.0040934086,True,True,True,0.998306103388922,0.03389256
4.034652,4.070077,4.0393114,0.03542471,0.004659176,True,True,True,0.998306103388922,0.03389256
2.115908,1.985932,2.1209877,-0.12997591,0.0050797462,False,True,False,0.998306103388922,0.03389256
1.764619,1.762134,1.7665789,-0.0024850368,0.00195992,False,True,False,0.998306103388922,0.03389256
2.497601,2.490525,2.5024972,-0.007076025,0.004896164,False,True,False,0.998306103388922,0.03389256
1.756189,1.764619,1.7581174,0.008430004,0.0019284487,True,True,True,0.998306103388922,0.03389256
1.457814,1.455039,1.4605278,-0.0027749538,0.0027137995,False,True,False,0.998306103388922,0.03389256
3.839421,3.811546,3.8412528,-0.027874947,0.00183177,False,True,False,0.998306103388922,0.03389256
3.862973,3.898271,3.8636796,0.03529811,0.00070667267,True,True,True,0.998306103388922,0.03389256
1.920453,1.923911,1.925475,0.003458023,0.005022049,True,True,True,0.998306103388922,0.03389256
2.366437,2.373441,2.3698342,0.0070040226,0.0033972263,True,True,True,0.998306103388922,0.03389256
2.388652,2.363628,2.3928204,-0.025024176,0.004168272,False,True,False,0.998306103388922,0.03389256
1.420533,1.433044,1.4221432,0.012511015,0.0016102791,True,True,True,0.998306103388922,0.03389256
1.349458,1.349091,1.3526616,-0.0003669262,0.0032036304,False,True,False,0.998306103388922,0.03389256
3.237989,3.264164,3.237849,0.026175022,-0.0001399517,True,False,False,0.998306103388922,0.03389256
1.573369,1.582632,1.5754352,0.009262919,0.0020661354,True,True,True,0.998306103388922,0.03389256
2.009186,2.036595,2.0132847,0.027409077,0.004098654,True,True,True,0.998306103388922,0.03389256
1.479397,1.481277,1.4820262,0.0018799305,0.0026291609,True,True,True,0.998306103388922,0.03389256
1.903713,2.086736,1.9082174,0.18302298,0.004504442,True,True,True,0.998306103388922,0.03389256
4.194225,4.25563,4.199958,0.061405182,0.005733013,True,True,True,0.998306103388922,0.03389256
1.35853,1.354924,1.3612695,-0.003606081,0.0027394295,False,True,False,0.998306103388922,0.03389256
2.62994,2.658978,2.6329362,0.029037952,0.0029962063,True,True,True,0.998306103388922,0.03389256
2.386633,2.366437,2.390262,-0.020195961,0.0036289692,False,True,False,0.998306103388922,0.03389256
2.236892,2.241045,2.2400556,0.004153013,0.0031635761,True,True,True,0.998306103388922,0.03389256
1.936195,1.93283,1.9405899,-0.0033650398,0.004394889,False,True,False,0.998306103388922,0.03389256
1.415281,1.40781,1.416656,-0.0074710846,0.00137496,False,True,False,0.998306103388922,0.03389256
1.735562,1.741745,1.7383008,0.006183028,0.0027388334,True,True,True,0.998306103388922,0.03389256
1.980434,1.964063,1.983026,-0.016370893,0.0025920868,False,True,False,0.998306103388922,0.03389256
2.407718,2.444965,2.4100423,0.037246943,0.0023243427,True,True,True,0.998306103388922,0.03389256
3.889881,3.817209,3.8911035,-0.07267189,0.0012226105,False,True,False,0.998306103388922,0.03389256
3.759404,3.72494,3.7671094,-0.034463882,0.00770545,False,True,False,0.998306103388922,0.03389256
2.409503,2.423264,2.4124317,0.013761044,0.0029287338,True,True,True,0.998306103388922,0.03389256
3.871799,3.906534,3.8725114,0.034734964,0.0007123947,True,True,True,0.998306103388922,0.03389256
2.201504,2.20885,2.2039745,0.007345915,0.0024704933,True,True,True,0.998306103388922,0.03389256
3.345223,3.294697,3.3468633,-0.050525904,0.0016403198,False,True,False,0.998306103388922,0.03389256
2.423431,2.426859,2.4272578,0.0034279823,0.0038268566,True,True,True,0.998306103388922,0.03389256
2.863781,2.870417,2.8672235,0.0066361427,0.0034425259,True,True,True,0.998306103388922,0.03389256
2.429914,2.429734,2.4339952,-0.00018000603,0.0040812492,False,True,False,0.998306103388922,0.03389256
2.43301,2.431884,2.438166,-0.001126051,0.005155802,False,True,False,0.998306103388922,0.03389256
2.595771,2.627862,2.6008074,0.032090902,0.005036354,True,True,True,0.998306103388922,0.03389256
1.329616,1.330642,1.3327879,0.0010260344,0.0031719208,True,True,True,0.998306103388922,0.03389256
1.99212,1.995769,1.994063,0.0036489964,0.0019429922,True,True,True,0.998306103388922,0.03389256
1.567202,1.568982,1.5706407,0.0017800331,0.0034387112,True,True,True,0.998306103388922,0.03389256
1.831516,1.87989,1.8356963,0.048373938,0.004180312,True,True,True,0.998306103388922,0.03389256
1.455203,1.472034,1.4581885,0.016830921,0.0029854774,True,True,True,0.998306103388922,0.03389256
1.971384,1.965555,1.9737719,-0.005829096,0.0023878813,False,True,False,0.998306103388922,0.03389256
1.920816,1.92256,1.926103,0.0017440319,0.005287051,True,True,True,0.998306103388922,0.03389256
2.037519,2.020376,2.0410485,-0.017143011,0.0035295486,False,True,False,0.998306103388922,0.03389256
2.05133,2.044943,2.0482495,-0.0063869953,-0.0030806065,False,False,False,0.998306103388922,0.03389256
1.344072,1.352117,1.3477008,0.008044958,0.00362885,True,True,True,0.998306103388922,0.03389256
1.747464,1.746609,1.7503107,-0.000854969,0.0028467178,False,True,False,0.998306103388922,0.03389256
2.20357,2.218997,2.2059393,0.015427113,0.0023694038,True,True,True,0.998306103388922,0.03389256
1.749922,1.739853,1.7516373,-0.010069013,0.0017153025,False,True,False,0.998306103388922,0.03389256
1.751869,1.75152,1.7538896,-0.0003489256,0.0020205975,False,True,False,0.998306103388922,0.03389256
2.870417,2.900381,2.873821,0.02996397,0.003403902,True,True,True,0.998306103388922,0.03389256
3.316612,3.296911,3.3218997,-0.019701004,0.0052876472,False,True,False,0.998306103388922,0.03389256
4.017341,4.005552,4.0225153,-0.011789322,0.00517416,False,True,False,0.998306103388922,0.03389256
2.447707,2.445459,2.4515166,-0.0022480488,0.0038096905,False,True,False,0.998306103388922,0.03389256
1.878684,1.865637,1.8829129,-0.013047099,0.0042288303,False,True,False,0.998306103388922,0.03389256
3.890379,3.865167,3.894847,-0.02521205,0.004467964,False,True,False,0.998306103388922,0.03389256
2.374286,2.377891,2.3787754,0.0036051273,0.004489422,True,True,True,0.998306103388922,0.03389256
2.533489,2.529629,2.5367556,-0.0038599968,0.003266573,False,True,False,0.998306103388922,0.03389256
3.93032,3.978359,3.934506,0.04803896,0.004185915,True,True,True,0.998306103388922,0.03389256
2.30325,2.272944,2.3063385,-0.0303061,0.0030884743,False,True,False,0.998306103388922,0.03389256
2.08382,2.072498,2.0870984,-0.0113220215,0.0032782555,False,True,False,0.998306103388922,0.03389256
1.432817,1.420381,1.4342866,-0.012436032,0.0014696121,False,True,False,0.998306103388922,0.03389256
1.505564,1.508276,1.5085702,0.0027120113,0.0030062199,True,True,True,0.998306103388922,0.03389256
2.018546,2.01018,2.0221508,-0.008366108,0.0036046505,False,True,False,0.998306103388922,0.03389256
3.896016,3.873176,3.90372,-0.022839785,0.0077040195,False,True,False,0.998306103388922,0.03389256
1.87989,1.910193,1.8845674,0.030303001,0.004677415,True,True,True,0.998306103388922,0.03389256
1.976768,1.985993,1.9792922,0.009225011,0.0025241375,True,True,True,0.998306103388922,0.03389256
3.883136,3.884721,3.8828025,0.0015850067,-0.0003335476,True,False,False,0.998306103388922,0.03389256
1.938094,1.931322,1.9427055,-0.0067720413,0.004611492,False,True,False,0.998306103388922,0.03389256
2.077739,2.127186,2.0813391,0.04944706,0.0036001205,True,True,True,0.998306103388922,0.03389256
1.47411,1.474556,1.4762595,0.00044596195,0.0021494627,True,True,True,0.998306103388922,0.03389256
2.241045,2.220999,2.2441742,-0.020045996,0.0031292439,False,True,False,0.998306103388922,0.03389256
1.812879,1.855275,1.8168623,0.04239607,0.0039833784,True,True,True,0.998306103388922,0.03389256
2.411184,2.394867,2.4133964,-0.01631713,0.002212286,False,True,False,0.998306103388922,0.03389256
1.438992,1.446418,1.4416829,0.0074260235,0.0026909113,True,True,True,0.998306103388922,0.03389256
3.23248,3.163078,3.2317295,-0.06940198,-0.0007505417,False,False,False,0.998306103388922,0.03389256
2.757536,2.730678,2.7610486,-0.026857853,0.003512621,False,True,False,0.998306103388922,0.03389256
2.395248,2.395843,2.3970895,0.0005950928,0.0018415451,True,True,True,0.998306103388922,0.03389256
1.90794,1.899716,1.9119786,-0.0082240105,0.0040385723,False,True,False,0.998306103388922,0.03389256
3.950016,3.937844,3.9541278,-0.012171984,0.004111767,False,True,False,0.998306103388922,0.03389256
1.734881,1.740989,1.7373158,0.0061079264,0.0024347305,True,True,True,0.998306103388922,0.03389256
2.409779,2.43301,2.4147527,0.02323103,0.00497365,True,True,True,0.998306103388922,0.03389256
2.536536,2.526962,2.5405796,-0.009573936,0.004043579,False,True,False,0.998306103388922,0.03389256
2.115727,2.129251,2.118774,0.0135240555,0.0030469894,True,True,True,0.998306103388922,0.03389256
1.910193,1.915137,1.91525,0.004944086,0.0050569773,True,True,True,0.998306103388922,0.03389256
2.132481,2.132135,2.135946,-0.00034618378,0.0034649372,False,True,False,0.998306103388922,0.03389256
1.464743,1.457063,1.4674076,-0.0076800585,0.002664566,False,True,False,0.998306103388922,0.03389256
1.741745,1.695569,1.7444927,-0.046175957,0.002747655,False,True,False,0.998306103388922,0.03389256
2.825769,2.863781,2.8289287,0.038012028,0.0031597614,True,True,True,0.998306103388922,0.03389256
4.446835,4.227319,4.4539633,-0.21951628,0.0071282387,False,True,False,0.998306103388922,0.03389256
2.166183,2.172733,2.1695435,0.0065500736,0.0033605099,True,True,True,0.998306103388922,0.03389256
3.067431,3.075813,3.0722766,0.008382082,0.004845619,True,True,True,0.998306103388922,0.03389256
2.457757,2.409503,2.4612608,-0.048254013,0.0035037994,False,True,False,0.998306103388922,0.03389256
3.782592,3.806923,3.7846498,0.024330854,0.0020577908,True,True,True,0.998306103388922,0.03389256
3.865167,3.852076,3.869726,-0.013090849,0.00455904,False,True,False,0.998306103388922,0.03389256
1.964063,1.971384,1.9664333,0.007321,0.0023702383,True,True,True,0.998306103388922,0.03389256
2.012067,1.961856,2.0132504,-0.050211072,0.0011832714,False,True,False,0.998306103388922,0.03389256
3.291477,3.2784,3.2960804,-0.013077021,0.004603386,False,True,False,0.998306103388922,0.03389256
3.884721,3.882809,3.8842094,-0.001912117,-0.00051164627,False,False,False,0.998306103388922,0.03389256
1.426269,1.432945,1.4282542,0.0066759586,0.0019851923,True,True,True,0.998306103388922,0.03389256
4.022656,4.034652,4.027219,0.011996269,0.0045628548,True,True,True,0.998306103388922,0.03389256
1.604461,1.628668,1.6065392,0.024206996,0.0020782948,True,True,True,0.998306103388922,0.03389256
2.160622,2.167235,2.1626139,0.006613016,0.0019919872,True,True,True,0.998306103388922,0.03389256
2.533274,2.56326,2.535933,0.029986143,0.0026590824,True,True,True,0.998306103388922,0.03389256
4.060751,4.042654,4.0660133,-0.018096924,0.005262375,False,True,False,0.998306103388922,0.03389256
1.548614,1.533207,1.5516919,-0.015406966,0.0030778646,False,True,False,0.998306103388922,0.03389256
1.490943,1.495798,1.493309,0.0048550367,0.002366066,True,True,True,0.998306103388922,0.03389256
2.272408,2.289012,2.275156,0.016603947,0.0027480125,True,True,True,0.998306103388922,0.03389256
1.480493,1.473684,1.4826355,-0.006808996,0.0021425486,False,True,False,0.998306103388922,0.03389256
1.392338,1.388461,1.3950039,-0.0038770437,0.0026658773,False,True,False,0.998306103388922,0.03389256
2.031619,2.025792,2.0350285,-0.0058271885,0.0034093857,False,True,False,0.998306103388922,0.03389256
1.495798,1.499443,1.4981744,0.0036450624,0.0023764372,True,True,True,0.998306103388922,0.03389256
2.164937,2.164564,2.1680634,-0.00037312508,0.0031263828,False,True,False,0.998306103388922,0.03389256
2.006895,2.023836,2.0103965,0.016940832,0.0035014153,True,True,True,0.998306103388922,0.03389256
1.948209,1.974132,1.9525301,0.025922894,0.0043210983,True,True,True,0.998306103388922,0.03389256
2.324011,2.331064,2.3274953,0.0070528984,0.003484249,True,True,True,0.998306103388922,0.03389256
1.736969,1.723609,1.7401133,-0.0133600235,0.0031442642,False,True,False,0.998306103388922,0.03389256
1.481463,1.47917,1.4837494,-0.0022929907,0.0022864342,False,True,False,0.998306103388922,0.03389256
1.40781,1.409673,1.4091592,0.0018630028,0.0013492107,True,True,True,0.998306103388922,0.03389256
1.57682,1.589725,1.579756,0.012905002,0.0029360056,True,True,True,0.998306103388922,0.03389256
1.570633,1.57682,1.5735786,0.006186962,0.0029455423,True,True,True,0.998306103388922,0.03389256
1.364085,1.35853,1.3668895,-0.0055549145,0.0028045177,False,True,False,0.998306103388922,0.03389256
2.199992,2.160622,2.202365,-0.03937006,0.0023729801,False,True,False,0.998306103388922,0.03389256
1.705354,1.722387,1.7080785,0.01703298,0.0027245283,True,True,True,0.998306103388922,0.03389256
4.027708,4.022656,4.0323524,-0.0050520897,0.004644394,False,True,False,0.998306103388922,0.03389256
2.535433,2.533489,2.5388288,-0.0019440651,0.0033957958,False,True,False,0.998306103388922,0.03389256
2.278609,2.271661,2.282203,-0.006947994,0.0035939217,False,True,False,0.998306103388922,0.03389256
