x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
1.656949,1.671482,1.6598383,0.014532924,0.0028892756,True,True,True,0.9981393174285087,0.021044854
1.017492,1.023097,1.0159749,0.0056049824,-0.0015171766,True,False,False,0.9981393174285087,0.021044854
1.246968,1.243385,1.2403499,-0.0035830736,-0.006618142,False,False,False,0.9981393174285087,0.021044854
1.172509,1.166531,1.1764537,-0.0059779882,0.0039447546,False,True,False,0.9981393174285087,0.021044854
1.06279,1.064452,1.0633683,0.0016620159,0.00057828426,True,True,True,0.9981393174285087,0.021044854
1.238496,1.256452,1.2387859,0.017956018,0.000289917,True,True,True,0.9981393174285087,0.021044854
1.040525,1.110341,1.0335634,0.06981599,-0.006961584,True,False,False,0.9981393174285087,0.021044854
1.350023,1.352041,1.3570218,0.0020179749,0.0069987774,True,True,True,0.9981393174285087,0.021044854
0.982673,0.986904,0.98595786,0.0042310357,0.0032848716,True,True,True,0.9981393174285087,0.021044854
1.788931,1.793133,1.7983851,0.0042020082,0.009454131,True,True,True,0.9981393174285087,0.021044854
1.01655,1.024522,1.0150496,0.007972002,-0.0015003681,True,False,False,0.9981393174285087,0.021044854
1.146748,1.152197,1.1483015,0.0054490566,0.0015535355,True,True,True,0.9981393174285087,0.021044854
0.989351,0.990897,0.9917666,0.0015460253,0.0024155974,True,True,True,0.9981393174285087,0.021044854
1.348696,1.355441,1.357694,0.006744981,0.008998036,True,True,True,0.9981393174285087,0.021044854
1.614041,1.654919,1.6192194,0.040878057,0.0051784515,True,True,True,0.9981393174285087,0.021044854
2.525577,2.542527,2.5333967,0.016949892,0.007819653,True,True,True,0.9981393174285087,0.021044854
1.145896,1.177829,1.147368,0.03193307,0.0014719963,True,True,True,0.9981393174285087,0.021044854
2.028997,2.067066,2.040122,0.03806901,0.011125088,True,True,True,0.9981393174285087,0.021044854
0.932284,0.946401,0.9372615,0.0141170025,0.0049775243,True,True,True,0.9981393174285087,0.021044854
1.099573,1.099114,1.1002202,-0.00045907497,0.00064718723,False,True,False,0.9981393174285087,0.021044854
0.945894,0.943491,0.9538126,-0.0024030209,0.007918596,False,True,False,0.9981393174285087,0.021044854
0.966726,0.97717,0.97236776,0.010443985,0.0056417584,True,True,True,0.9981393174285087,0.021044854
1.491788,1.486273,1.4953269,-0.0055149794,0.003538847,False,True,False,0.9981393174285087,0.021044854
1.996504,2.043335,2.0047617,0.04683101,0.008257747,True,True,True,0.9981393174285087,0.021044854
1.129173,1.122217,1.1306037,-0.0069559813,0.0014306307,False,True,False,0.9981393174285087,0.021044854
1.497895,1.509701,1.5004603,0.011806011,0.0025652647,True,True,True,0.9981393174285087,0.021044854
2.603483,2.602734,2.6116,-0.00074887276,0.0081169605,False,True,False,0.9981393174285087,0.021044854
1.035462,1.043394,1.0346785,0.007931948,-0.00078356266,True,False,False,0.9981393174285087,0.021044854
1.849163,1.855759,1.8579754,0.006595969,0.008812308,True,True,True,0.9981393174285087,0.021044854
1.080389,1.089218,1.0813609,0.008828998,0.00097191334,True,True,True,0.9981393174285087,0.021044854
0.971943,0.980471,0.9764546,0.008527994,0.004511595,True,True,True,0.9981393174285087,0.021044854
2.237761,2.246055,2.2516503,0.008293867,0.013889313,True,True,True,0.9981393174285087,0.021044854
1.654191,1.639957,1.6605319,-0.014234066,0.0063408613,False,True,False,0.9981393174285087,0.021044854
1.533556,1.544038,1.5375642,0.010482073,0.004008174,True,True,True,0.9981393174285087,0.021044854
1.356486,1.38541,1.3523453,0.028923988,-0.0041406155,True,False,False,0.9981393174285087,0.021044854
2.602734,2.608927,2.610402,0.0061929226,0.0076680183,True,True,True,0.9981393174285087,0.021044854
2.564625,2.580971,2.5726018,0.016345978,0.00797677,True,True,True,0.9981393174285087,0.021044854
0.997741,1.013834,0.99699056,0.016093016,-0.0007504225,True,False,False,0.9981393174285087,0.021044854
2.440991,2.448903,2.450717,0.007912159,0.0097260475,True,True,True,0.9981393174285087,0.021044854
1.040966,1.053661,1.0405371,0.012694955,-0.00042891502,True,False,False,0.9981393174285087,0.021044854
0.994287,0.996675,0.99438214,0.0023880005,9.512901e-05,True,True,True,0.9981393174285087,0.021044854
1.917853,1.919735,1.9274153,0.001881957,0.009562254,True,True,True,0.9981393174285087,0.021044854
1.677947,1.663681,1.6819638,-0.014266014,0.004016757,False,True,False,0.9981393174285087,0.021044854
1.446468,1.444819,1.4492052,-0.0016490221,0.0027371645,False,True,False,0.9981393174285087,0.021044854
2.111315,2.150825,2.1225634,0.03951001,0.01124835,True,True,True,0.9981393174285087,0.021044854
0.975404,0.961719,0.9807434,-0.013685048,0.005339384,False,True,False,0.9981393174285087,0.021044854
1.017129,1.028721,1.0169058,0.0115920305,-0.00022315979,True,False,False,0.9981393174285087,0.021044854
1.209936,1.230752,1.2174479,0.020815969,0.007511854,True,True,True,0.9981393174285087,0.021044854
1.094005,1.10643,1.0943942,0.012425065,0.00038921833,True,True,True,0.9981393174285087,0.021044854
1.06582,1.067633,1.0665665,0.0018130541,0.0007464886,True,True,True,0.9981393174285087,0.021044854
1.04807,1.040966,1.0478877,-0.00710392,-0.000182271,False,False,False,0.9981393174285087,0.021044854
1.047635,1.039785,1.0474372,-0.007849932,-0.00019776821,False,False,False,0.9981393174285087,0.021044854
1.056361,1.059498,1.0550663,0.0031369925,-0.0012946129,True,False,False,0.9981393174285087,0.021044854
0.960293,0.971943,0.96456033,0.011650026,0.004267335,True,True,True,0.9981393174285087,0.021044854
0.950278,0.948194,0.9555909,-0.0020839572,0.0053129196,False,True,False,0.9981393174285087,0.021044854
1.260241,1.227592,1.2712511,-0.03264904,0.011010051,False,True,False,0.9981393174285087,0.021044854
1.804216,1.802252,1.8159716,-0.001963973,0.011755586,False,True,False,0.9981393174285087,0.021044854
0.986904,0.981531,0.9899881,-0.005373001,0.0030840635,False,True,False,0.9981393174285087,0.021044854
1.564968,1.574468,1.5684227,0.009500027,0.0034546852,True,True,True,0.9981393174285087,0.021044854
1.265944,1.319164,1.264918,0.053220034,-0.0010260344,True,False,False,0.9981393174285087,0.021044854
1.352041,1.342415,1.3583384,-0.009626031,0.00629735,False,True,False,0.9981393174285087,0.021044854
2.092305,1.996504,2.1050124,-0.095800996,0.012707472,False,True,False,0.9981393174285087,0.021044854
1.445988,1.438777,1.4455178,-0.007211089,-0.00047028065,False,False,False,0.9981393174285087,0.021044854
1.235601,1.238496,1.2359316,0.0028949976,0.00033068657,True,True,True,0.9981393174285087,0.021044854
0.937918,0.936014,0.94447,-0.0019040108,0.006551981,False,True,False,0.9981393174285087,0.021044854
1.004453,1.017129,1.0037295,0.012676001,-0.0007234812,True,False,False,0.9981393174285087,0.021044854
1.05821,1.027879,1.0568336,-0.030331016,-0.0013763905,False,False,False,0.9981393174285087,0.021044854
1.665612,1.644868,1.6681926,-0.020743966,0.0025806427,False,True,False,0.9981393174285087,0.021044854
1.125679,1.123398,1.1270005,-0.0022810698,0.001321435,False,True,False,0.9981393174285087,0.021044854
2.298652,2.329719,2.3090615,0.031067133,0.010409594,True,True,True,0.9981393174285087,0.021044854
1.092219,1.098734,1.0925313,0.006515026,0.00031232834,True,True,True,0.9981393174285087,0.021044854
1.706983,1.687199,1.7137028,-0.019783974,0.0067198277,False,True,False,0.9981393174285087,0.021044854
0.929958,0.939131,0.9365202,0.009173036,0.006562233,True,True,True,0.9981393174285087,0.021044854
0.948194,0.966726,0.95322305,0.018531978,0.0050290227,True,True,True,0.9981393174285087,0.021044854
1.386163,1.410062,1.3825688,0.02389896,-0.00359416,True,False,False,0.9981393174285087,0.021044854
1.021218,1.008227,1.0196786,-0.012990952,-0.0015393496,False,False,False,0.9981393174285087,0.021044854
1.447055,1.445988,1.4469787,-0.0010669231,-7.6293945e-05,False,False,False,0.9981393174285087,0.021044854
1.20608,1.224113,1.2076486,0.018033028,0.001568675,True,True,True,0.9981393174285087,0.021044854
1.021375,1.005404,1.0198268,-0.015970945,-0.001548171,False,False,False,0.9981393174285087,0.021044854
1.444819,1.463144,1.4471605,0.018324971,0.0023415089,True,True,True,0.9981393174285087,0.021044854
1.663841,1.663941,1.6677028,0.000100016594,0.003861785,True,True,True,0.9981393174285087,0.021044854
1.439901,1.386163,1.4386078,-0.053737998,-0.0012931824,False,False,False,0.9981393174285087,0.021044854
1.428361,1.431108,1.431208,0.0027469397,0.0028469563,True,True,True,0.9981393174285087,0.021044854
2.535604,2.525577,2.5442824,-0.010026932,0.008678436,False,True,False,0.9981393174285087,0.021044854
2.408269,2.440721,2.4178572,0.032452106,0.009588242,True,True,True,0.9981393174285087,0.021044854
1.439233,1.415178,1.4464347,-0.024055004,0.007201791,False,True,False,0.9981393174285087,0.021044854
1.269132,1.27068,1.2703125,0.0015479326,0.0011805296,True,True,True,0.9981393174285087,0.021044854
1.908981,1.917853,1.918639,0.008872032,0.009657979,True,True,True,0.9981393174285087,0.021044854
1.288286,1.289082,1.3010428,0.00079607964,0.0127568245,True,True,True,0.9981393174285087,0.021044854
1.03172,1.057207,1.0293361,0.025486946,-0.0023839474,True,False,False,0.9981393174285087,0.021044854
1.076087,1.055807,1.0757071,-0.020280004,-0.00037992,False,False,False,0.9981393174285087,0.021044854
1.438777,1.439901,1.437728,0.0011240244,-0.0010489225,True,False,False,0.9981393174285087,0.021044854
0.975651,0.982673,0.9789943,0.0070219636,0.0033432841,True,True,True,0.9981393174285087,0.021044854
1.675851,1.654164,1.6791339,-0.02168703,0.0032829046,False,True,False,0.9981393174285087,0.021044854
2.410176,2.397224,2.422059,-0.012952089,0.01188302,False,True,False,0.9981393174285087,0.021044854
1.491398,1.488088,1.4942187,-0.0033099651,0.0028207302,False,True,False,0.9981393174285087,0.021044854
1.098734,1.097676,1.0993309,-0.0010579824,0.0005968809,False,True,False,0.9981393174285087,0.021044854
1.264207,1.288286,1.2760152,0.024078965,0.011808157,True,True,True,0.9981393174285087,0.021044854
1.031066,1.035462,1.0300908,0.004396081,-0.000975132,True,False,False,0.9981393174285087,0.021044854
1.859841,1.874044,1.8683281,0.014202952,0.008487105,True,True,True,0.9981393174285087,0.021044854
1.147265,1.146748,1.149036,-0.0005170107,0.0017710924,False,True,False,0.9981393174285087,0.021044854
0.946401,0.950278,0.951754,0.0038769841,0.005352974,True,True,True,0.9981393174285087,0.021044854
