x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
0.083201,0.083504,0.07484358319720366,0.0003030002,-0.008357415407093977,True,False,False,0.11590690241343893,0.02473588742373444
0.087592,0.088109,0.07693971125243673,0.00051700324,-0.010652287026657964,True,False,False,0.11590690241343893,0.02473588742373444
0.044377,0.044733,0.06925590964100077,0.00035599992,0.024878910501215004,True,True,True,0.11590690241343893,0.02473588742373444
0.053508,0.052597,0.07159157574735119,-0.0009109974,0.018083577161650197,False,True,False,0.11590690241343893,0.02473588742373444
0.05482,0.054448,0.07160045330559815,-0.00037200004,0.01678045218026246,False,True,False,0.11590690241343893,0.02473588742373444
0.09404,0.087726,0.07808381447484083,-0.006314002,-0.01595618447373323,False,False,False,0.11590690241343893,0.02473588742373444
0.088295,0.0881,0.07614060553519679,-0.0001949966,-0.012154392276120654,False,False,False,0.11590690241343893,0.02473588742373444
0.115864,0.119047,0.08157539963809174,0.0031829998,-0.0342886015764125,True,False,False,0.11590690241343893,0.02473588742373444
0.059082,0.059983,0.07193925096215845,0.0009009987,0.012857249514480834,True,True,True,0.11590690241343893,0.02473588742373444
0.0881,0.087704,0.0762224367210485,-0.00039599836,-0.01187756449488625,False,False,False,0.11590690241343893,0.02473588742373444
0.038708,0.037786,0.0688080296599837,-0.0009220019,0.030100028284785335,False,True,False,0.11590690241343893,0.02473588742373444
0.038577,0.039448,0.06900023306675818,0.00087099895,0.030423231524905225,True,True,True,0.11590690241343893,0.02473588742373444
0.040116,0.040471,0.06899411038345964,0.0003549978,0.028878109462925503,True,True,True,0.11590690241343893,0.02473588742373444
0.072821,0.074103,0.07337740592714212,0.001281999,0.0005564071988668207,True,True,True,0.11590690241343893,0.02473588742373444
0.039448,0.040565,0.06904581090070155,0.0011169985,0.02959781041003612,True,True,True,0.11590690241343893,0.02473588742373444
0.039667,0.03926,0.06918355062502196,-0.00040699914,0.029516551493580845,False,True,False,0.11590690241343893,0.02473588742373444
0.051277,0.051542,0.07155740057691191,0.00026499853,0.020280400119863498,True,True,True,0.11590690241343893,0.02473588742373444
0.038813,0.038198,0.06887307899749134,-0.000614997,0.03006008031523083,False,True,False,0.11590690241343893,0.02473588742373444
0.036444,0.036925,0.06822485341383605,0.0004809983,0.03178085251404433,True,True,True,0.11590690241343893,0.02473588742373444
0.040292,0.040305,0.0690726750933233,1.3001263e-05,0.028780676557928625,True,True,True,0.11590690241343893,0.02473588742373444
0.082834,0.081648,0.07580055251080212,-0.0011859983,-0.007033445394452248,False,False,False,0.11590690241343893,0.02473588742373444
0.06189,0.061293,0.07182384859552704,-0.0005970001,0.009933849980738985,False,True,False,0.11590690241343893,0.02473588742373444
0.050984,0.051123,0.07106977862102068,0.00013900176,0.02008577969652689,True,True,True,0.11590690241343893,0.02473588742373444
0.058775,0.059019,0.07138872167794143,0.00024399906,0.012613721403760061,True,True,True,0.11590690241343893,0.02473588742373444
0.061047,0.062939,0.07116147837247502,0.0018920042,0.010114479424616213,True,True,True,0.11590690241343893,0.02473588742373444
0.119581,0.119233,0.08164344599141474,-0.00034800172,-0.03793755302534704,False,False,False,0.11590690241343893,0.02473588742373444
0.039106,0.038445,0.0692645249070323,-0.0006610006,0.030158524692217165,False,True,False,0.11590690241343893,0.02473588742373444
0.038066,0.038262,0.06911223996014951,0.0001959987,0.031046240213826876,True,True,True,0.11590690241343893,0.02473588742373444
0.064376,0.064986,0.07245773506158798,0.0006100014,0.008081738471927336,True,True,True,0.11590690241343893,0.02473588742373444
0.03752,0.038066,0.06911355085652146,0.0005460009,0.0315935520080832,True,True,True,0.11590690241343893,0.02473588742373444
0.058352,0.059027,0.0716034265088067,0.00067500025,0.01325142549743509,True,True,True,0.11590690241343893,0.02473588742373444
0.096015,0.095059,0.07839458264413204,-0.0009559989,-0.01762041620907459,False,False,False,0.11590690241343893,0.02473588742373444
0.113328,0.113266,0.08165065253788775,-6.200373e-05,-0.031677349855357945,False,False,False,0.11590690241343893,0.02473588742373444
0.034893,0.03524,0.06833088745661897,0.00034699962,0.03343788882085008,True,True,True,0.11590690241343893,0.02473588742373444
0.04805,0.049137,0.06981267301691366,0.0010869987,0.021762671753295187,True,True,True,0.11590690241343893,0.02473588742373444
0.041494,0.041202,0.06913510206879227,-0.00029199943,0.027641101365695878,False,True,False,0.11590690241343893,0.02473588742373444
0.056327,0.056594,0.07158155829204424,0.000266999,0.015254558031691151,True,True,True,0.11590690241343893,0.02473588742373444
0.051498,0.051485,0.07105494339876074,-1.3001263e-05,0.01955694382004637,False,True,False,0.11590690241343893,0.02473588742373444
0.084823,0.086543,0.07553527619767123,0.0017200038,-0.009287721253157327,True,False,False,0.11590690241343893,0.02473588742373444
0.051927,0.05166,0.07137178937227368,-0.000266999,0.01944478908807873,False,True,False,0.11590690241343893,0.02473588742373444
0.035864,0.035818,0.0682379591084861,-4.5999885e-05,0.03237395983113281,False,True,False,0.11590690241343893,0.02473588742373444
0.062365,0.062183,0.0723353209424519,-0.00018199906,0.009970321737577864,False,True,False,0.11590690241343893,0.02473588742373444
0.042759,0.041391,0.06950855883142937,-0.0013680011,0.026749557576393967,False,True,False,0.11590690241343893,0.02473588742373444
0.108712,0.11004,0.08123868656772153,0.0013279989,-0.02747331606728061,True,False,False,0.11590690241343893,0.02473588742373444
0.050884,0.050906,0.07074022434815413,2.199784e-05,0.01985622339114196,True,True,True,0.11590690241343893,0.02473588742373444
0.084248,0.083922,0.07528112617368937,-0.00032600015,-0.008966872719571584,False,False,False,0.11590690241343893,0.02473588742373444
0.047637,0.04805,0.06977928257567725,0.00041300058,0.022142281895707466,True,True,True,0.11590690241343893,0.02473588742373444
0.037354,0.036964,0.06874924967863372,-0.00039000064,0.03139524976589492,False,True,False,0.11590690241343893,0.02473588742373444
0.035538,0.035812,0.06828006535052762,0.00027400255,0.03274206622719274,True,True,True,0.11590690241343893,0.02473588742373444
0.05551,0.055703,0.07158250301342092,0.00019299984,0.016072503619004114,True,True,True,0.11590690241343893,0.02473588742373444
0.043885,0.043868,0.06991311466043834,-1.69985e-05,0.02602811461037044,False,True,False,0.11590690241343893,0.02473588742373444
0.038039,0.037803,0.06829529641106138,-0.00023599714,0.030256297568822005,False,True,False,0.11590690241343893,0.02473588742373444
0.045938,0.045036,0.06954443518745737,-0.0009020008,0.023606435104487705,False,True,False,0.11590690241343893,0.02473588742373444
0.113001,0.113367,0.08159605772119624,0.00036600232,-0.03140493868965047,True,False,False,0.11590690241343893,0.02473588742373444
0.127885,0.127398,0.08266750052779394,-0.00048699975,-0.04521749838978571,False,False,False,0.11590690241343893,0.02473588742373444
0.042284,0.04295,0.06913177826879952,0.00066599995,0.026847777603850098,True,True,True,0.11590690241343893,0.02473588742373444
0.096894,0.097657,0.07847570931834169,0.00076299906,-0.018418294132528823,True,False,False,0.11590690241343893,0.02473588742373444
0.036361,0.035253,0.06857162829916777,-0.0011080019,0.03221062686722578,False,True,False,0.11590690241343893,0.02473588742373444
0.08228,0.082637,0.07513493041982541,0.00035699457,-0.007145072114564083,True,False,False,0.11590690241343893,0.02473588742373444
0.043758,0.044003,0.06951274753653125,0.00024499744,0.025754746358028213,True,True,True,0.11590690241343893,0.02473588742373444
0.066811,0.064355,0.0737487123413319,-0.002456002,0.006937709550404014,False,True,False,0.11590690241343893,0.02473588742373444
0.04576,0.04566,0.06963627786314658,-9.999797e-05,0.02387627960121802,False,True,False,0.11590690241343893,0.02473588742373444
0.060296,0.060756,0.07185162310158204,0.00046000257,0.011555624051441657,True,True,True,0.11590690241343893,0.02473588742373444
0.06405,0.063369,0.07264093914183474,-0.00068099797,0.008590942706192498,False,True,False,0.11590690241343893,0.02473588742373444
0.051147,0.051239,0.07106631496835181,9.199977e-05,0.019919315966848816,True,True,True,0.11590690241343893,0.02473588742373444
0.039619,0.038807,0.06903274762299394,-0.0008119978,0.029413748857048505,False,True,False,0.11590690241343893,0.02473588742373444
0.058869,0.058337,0.07226220090161242,-0.00053200126,0.013393200377329967,False,True,False,0.11590690241343893,0.02473588742373444
0.038776,0.038028,0.0685822666723364,-0.0007479973,0.029806267573320208,False,True,False,0.11590690241343893,0.02473588742373444
0.059205,0.058401,0.07174791938336242,-0.0008039996,0.01254292002590049,False,True,False,0.11590690241343893,0.02473588742373444
0.037851,0.038145,0.06828042173864671,0.0002939999,0.030429423396609506,True,True,True,0.11590690241343893,0.02473588742373444
0.037672,0.035989,0.0685274584895987,-0.0016829967,0.03085546034640259,False,True,False,0.11590690241343893,0.02473588742373444
0.043452,0.044484,0.06894056015998924,0.0010320023,0.025488561777182464,True,True,True,0.11590690241343893,0.02473588742373444
0.042021,0.04279,0.069111703239599,0.0007690005,0.0270907043444307,True,True,True,0.11590690241343893,0.02473588742373444
0.050997,0.051056,0.07108097607611433,5.9001148e-05,0.020083975888478905,True,True,True,0.11590690241343893,0.02473588742373444
0.040546,0.041449,0.06912385744756486,0.0009029992,0.02857785744375016,True,True,True,0.11590690241343893,0.02473588742373444
0.039577,0.03874,0.06852843097885775,-0.0008369982,0.02895143113573717,False,True,False,0.11590690241343893,0.02473588742373444
0.038678,0.038369,0.06910243798762117,-0.00030900165,0.030424436375196318,False,True,False,0.11590690241343893,0.02473588742373444
0.038938,0.038319,0.06925878905984126,-0.0006190017,0.030320788261615855,False,True,False,0.11590690241343893,0.02473588742373444
0.064355,0.06396,0.07353075297420131,-0.00039499998,0.009175752120662795,False,True,False,0.11590690241343893,0.02473588742373444
0.087409,0.087592,0.07691372265594418,0.00018300116,-0.010495274462528875,True,False,False,0.11590690241343893,0.02473588742373444
0.117188,0.116507,0.08113236079412137,-0.00068099797,-0.03605563839477863,False,False,False,0.11590690241343893,0.02473588742373444
0.041842,0.042077,0.06939961841763462,0.00023500249,0.027557619721307408,True,True,True,0.11590690241343893,0.02473588742373444
0.037063,0.037117,0.06854707484716288,5.4001808e-05,0.03148407598608843,True,True,True,0.11590690241343893,0.02473588742373444
0.113634,0.113686,0.08140957831453663,5.2005053e-05,-0.03222441942382473,True,False,False,0.11590690241343893,0.02473588742373444
0.061528,0.060474,0.0715516614179494,-0.0010540001,0.010023660437333784,False,True,False,0.11590690241343893,0.02473588742373444
0.070322,0.070606,0.07316428645315347,0.00028400123,0.0028422869628923902,True,True,True,0.11590690241343893,0.02473588742373444
0.115412,0.114853,0.08046980929136252,-0.0005589947,-0.03494218755006814,False,False,False,0.11590690241343893,0.02473588742373444
0.042456,0.042961,0.06908809532576957,0.00050500035,0.026632094282449864,True,True,True,0.11590690241343893,0.02473588742373444
0.042296,0.042818,0.06944013011617753,0.00052199885,0.027144130291176766,True,True,True,0.11590690241343893,0.02473588742373444
0.054518,0.055324,0.07155412676376588,0.0008060001,0.017036127472345897,True,True,True,0.11590690241343893,0.02473588742373444
0.060064,0.059933,0.07236162263201615,-0.00013099983,0.01229762348579308,False,True,False,0.11590690241343893,0.02473588742373444
0.04563,0.045228,0.06920822835687851,-0.0004019998,0.023578227825205078,False,True,False,0.11590690241343893,0.02473588742373444
0.118857,0.119541,0.08186191036763613,0.00068400055,-0.03699508593020018,True,False,False,0.11590690241343893,0.02473588742373444
0.038028,0.038139,0.06853910621041817,0.00011099875,0.03051110442513985,True,True,True,0.11590690241343893,0.02473588742373444
0.039014,0.039302,0.06855837019698166,0.00028799847,0.029544369751377336,True,True,True,0.11590690241343893,0.02473588742373444
0.099089,0.098287,0.07861150128920599,-0.0008019954,-0.02047749535958246,False,False,False,0.11590690241343893,0.02473588742373444
0.035747,0.035722,0.0683078322873446,-2.5000423e-05,0.03256083320239511,False,True,False,0.11590690241343893,0.02473588742373444
0.04449,0.044224,0.06950470863094912,-0.0002659969,0.025014710260540113,False,True,False,0.11590690241343893,0.02473588742373444
0.061831,0.062135,0.07242985499779919,0.0003039986,0.010598853805467878,True,True,True,0.11590690241343893,0.02473588742373444
0.036964,0.037039,0.06870646184411064,7.500127e-05,0.03174246257271782,True,True,True,0.11590690241343893,0.02473588742373444
0.041883,0.042178,0.06943216738686142,0.000295002,0.02754916814550934,True,True,True,0.11590690241343893,0.02473588742373444
0.044079,0.0446,0.06924250064594137,0.0005210005,0.025163502378290764,True,True,True,0.11590690241343893,0.02473588742373444
0.059019,0.060829,0.07143668029417309,0.0018099993,0.012417680956023067,True,True,True,0.11590690241343893,0.02473588742373444
0.087704,0.090078,0.07628756804053397,0.0023740008,-0.011416434816674287,True,False,False,0.11590690241343893,0.02473588742373444
0.081723,0.082834,0.07571981681439421,0.0011110008,-0.006003180314569256,True,False,False,0.11590690241343893,0.02473588742373444
0.044001,0.044083,0.06923915781314963,8.200109e-05,0.025238159673768218,True,True,True,0.11590690241343893,0.02473588742373444
0.037577,0.03759,0.06870476872718823,1.3001263e-05,0.031127769211893197,True,True,True,0.11590690241343893,0.02473588742373444
0.111317,0.111838,0.08008827854899886,0.00052099675,-0.031228722734169934,True,False,False,0.11590690241343893,0.02473588742373444
0.04198,0.04194,0.06962662791235316,-3.9998442e-05,0.02764662956220973,False,True,False,0.11590690241343893,0.02473588742373444
0.061293,0.060296,0.07185139133929755,-0.0009969994,0.010558392846579806,False,True,False,0.11590690241343893,0.02473588742373444
0.066403,0.066292,0.07282614247658606,-0.00011099875,0.0064231409297263176,False,True,False,0.11590690241343893,0.02473588742373444
0.042212,0.042192,0.0692850904002096,-1.9997358e-05,0.02707309214614885,False,True,False,0.11590690241343893,0.02473588742373444
0.038139,0.03776,0.06854570168610867,-0.00037899986,0.03040670115109738,False,True,False,0.11590690241343893,0.02473588742373444
0.041413,0.041999,0.06929672896026437,0.00058599934,0.027883727244127438,True,True,True,0.11590690241343893,0.02473588742373444
0.059457,0.059997,0.07168572100157727,0.00053999946,0.01222872065658559,True,True,True,0.11590690241343893,0.02473588742373444
0.043868,0.043558,0.06988694798143844,-0.00031000003,0.026018946431002415,False,True,False,0.11590690241343893,0.02473588742373444
0.06346,0.066811,0.07364452650899837,0.003351003,0.010184526649665335,True,True,True,0.11590690241343893,0.02473588742373444
0.115966,0.116144,0.08175574991069459,0.00017800182,-0.03421024975218154,True,False,False,0.11590690241343893,0.02473588742373444
0.041826,0.041483,0.06919942850776059,-0.00034299865,0.027373429933265275,False,True,False,0.11590690241343893,0.02473588742373444
0.067494,0.069163,0.07322642444231116,0.0016690046,0.005732426928063264,True,True,True,0.11590690241343893,0.02473588742373444
0.042501,0.042284,0.06914494841496471,-0.00021699816,0.02664394959012989,False,True,False,0.11590690241343893,0.02473588742373444
0.11529,0.116076,0.08156721682175894,0.000785999,-0.0337227842129777,True,False,False,0.11590690241343893,0.02473588742373444
0.113686,0.114952,0.08141048841956385,0.0012659952,-0.03227551437136404,True,False,False,0.11590690241343893,0.02473588742373444
0.037803,0.037851,0.06827969984884402,4.799664e-05,0.030476698147012204,True,True,True,0.11590690241343893,0.02473588742373444
0.040563,0.040273,0.06909598644799758,-0.00028999895,0.028532987944551003,False,True,False,0.11590690241343893,0.02473588742373444
0.085636,0.084675,0.07425480769126584,-0.00096099824,-0.011381189663718441,False,False,False,0.11590690241343893,0.02473588742373444
0.098287,0.101824,0.07856176280941343,0.0035369992,-0.019725238442760945,True,False,False,0.11590690241343893,0.02473588742373444
0.057183,0.057886,0.07152264375925305,0.00070299953,0.01433964256882908,True,True,True,0.11590690241343893,0.02473588742373444
0.1169,0.119581,0.08143363492856973,0.002681002,-0.03546636206735618,True,False,False,0.11590690241343893,0.02473588742373444
0.0482,0.047616,0.07089476559261243,-0.00058399886,0.02269476551512639,False,True,False,0.11590690241343893,0.02473588742373444
0.037353,0.038278,0.06847110012602409,0.00092499703,0.031118098591085275,True,True,True,0.11590690241343893,0.02473588742373444
