x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
0.015836,0.015958,-0.007468009441674431,0.00012199953,-0.023304009884179314,True,False,False,-36.88087612541259,0.035327283613034194
0.035778,0.035974,-0.013660369413510606,0.0001959987,-0.0494383703643239,True,False,False,-36.88087612541259,0.035327283613034194
0.017163,0.017212,-0.008104044499464239,4.9000606e-05,-0.025267043637700284,True,False,False,-36.88087612541259,0.035327283613034194
0.017989,0.017977,-0.008373608506166974,-1.2001023e-05,-0.026362608811700383,False,False,False,-36.88087612541259,0.035327283613034194
0.020407,0.020529,-0.008999152670424851,0.00012199953,-0.029406153227013024,True,False,False,-36.88087612541259,0.035327283613034194
0.030233,0.030517,-0.01199234833652875,0.00028400123,-0.042225347810338945,True,False,False,-36.88087612541259,0.035327283613034194
0.021705,0.021277,-0.009976518317862115,-0.00042800047,-0.031681518047853074,False,False,False,-36.88087612541259,0.035327283613034194
0.025724,0.026117,-0.010423928671639632,0.00039300136,-0.03614792803780384,True,False,False,-36.88087612541259,0.035327283613034194
0.026087,0.026115,-0.01076523983009206,2.8001145e-05,-0.036852238933518994,True,False,False,-36.88087612541259,0.035327283613034194
0.032821,0.0317,-0.012754236888569734,-0.0011209995,-0.045575236510914705,False,False,False,-36.88087612541259,0.035327283613034194
0.032563,0.032017,-0.012765419456792618,-0.0005460009,-0.04532842037422731,False,False,False,-36.88087612541259,0.035327283613034194
0.015804,0.015931,-0.00741034157400873,0.00012699887,-0.023214341772849825,True,False,False,-36.88087612541259,0.035327283613034194
0.026023,0.026088,-0.010651218387908001,6.4998865e-05,-0.03667421886665251,True,False,False,-36.88087612541259,0.035327283613034194
0.033605,0.033328,-0.012611721034439166,-0.00027699769,-0.04621671917596634,False,False,False,-36.88087612541259,0.035327283613034194
0.038175,0.037989,-0.014030497713833232,-0.00018600002,-0.05220549945428886,False,False,False,-36.88087612541259,0.035327283613034194
0.020121,0.020546,-0.008782556833225735,0.00042499974,-0.02890355754037524,True,False,False,-36.88087612541259,0.035327283613034194
0.027718,0.02788,-0.011005832078338676,0.00016199984,-0.03872383219230276,True,False,False,-36.88087612541259,0.035327283613034194
0.022462,0.022574,-0.009795475450323873,0.00011200085,-0.032257474658058935,True,False,False,-36.88087612541259,0.035327283613034194
0.024265,0.024186,-0.009939024411511621,-7.900037e-05,-0.034204025008154115,False,False,False,-36.88087612541259,0.035327283613034194
0.022104,0.022033,-0.009359723868321915,-7.100031e-05,-0.031463724541019936,False,False,False,-36.88087612541259,0.035327283613034194
0.028575,0.028558,-0.011181864765896943,-1.69985e-05,-0.03975686418773189,False,False,False,-36.88087612541259,0.035327283613034194
0.017691,0.01817,-0.008324471347475465,0.0004789997,-0.026015470780873712,True,False,False,-36.88087612541259,0.035327283613034194
0.025026,0.024934,-0.010212121879776617,-9.199977e-05,-0.03523812105329861,False,False,False,-36.88087612541259,0.035327283613034194
0.029572,0.02963,-0.01189044589340478,5.7999045e-05,-0.04146244662046224,True,False,False,-36.88087612541259,0.035327283613034194
0.038027,0.038293,-0.014070638369532165,0.00026600063,-0.0520976380517202,True,False,False,-36.88087612541259,0.035327283613034194
0.023532,0.023864,-0.009935085507729938,0.00033199973,-0.03346708494673102,True,False,False,-36.88087612541259,0.035327283613034194
0.020589,0.020989,-0.009292552361331238,0.00040000118,-0.029881551975450768,True,False,False,-36.88087612541259,0.035327283613034194
0.021975,0.022134,-0.009441032084840498,0.00015900098,-0.03141603154243823,True,False,False,-36.88087612541259,0.035327283613034194
0.025591,0.024697,-0.010778787123724723,-0.00089400075,-0.03636978803829839,False,False,False,-36.88087612541259,0.035327283613034194
0.026736,0.026232,-0.010372867256232945,-0.0005040001,-0.03710886780900642,False,False,False,-36.88087612541259,0.035327283613034194
0.020736,0.020598,-0.009067502408447684,-0.00013799965,-0.02980350197774452,False,False,False,-36.88087612541259,0.035327283613034194
0.017566,0.017284,-0.008178292277544713,-0.0002819989,-0.02574429145762322,False,False,False,-36.88087612541259,0.035327283613034194
0.033328,0.033487,-0.012611927245719703,0.00015899912,-0.045939927701814445,True,False,False,-36.88087612541259,0.035327283613034194
0.017379,0.017602,-0.007992131600437588,0.0002229996,-0.025371132383404202,True,False,False,-36.88087612541259,0.035327283613034194
0.028929,0.028903,-0.011363408045589413,-2.6000664e-05,-0.04029240876597115,False,False,False,-36.88087612541259,0.035327283613034194
0.025634,0.025655,-0.010673103796852795,2.0999461e-05,-0.03630710387469646,True,False,False,-36.88087612541259,0.035327283613034194
0.021709,0.021849,-0.00930054204042531,0.00014000013,-0.031009542732196818,True,False,False,-36.88087612541259,0.035327283613034194
0.017699,0.017799,-0.008045085140115038,9.999983e-05,-0.025744084634429232,True,False,False,-36.88087612541259,0.035327283613034194
0.0238,0.02394,-0.010125105936672207,0.00014000013,-0.03392510648503494,True,False,False,-36.88087612541259,0.035327283613034194
0.023653,0.023781,-0.010113716950325188,0.00012799911,-0.03376671754351061,True,False,False,-36.88087612541259,0.035327283613034194
0.026232,0.025896,-0.010362556483809696,-0.0003360007,-0.03659455692416881,False,False,False,-36.88087612541259,0.035327283613034194
0.036743,0.037092,-0.013968417160626787,0.0003490001,-0.050711417310353654,True,False,False,-36.88087612541259,0.035327283613034194
0.025373,0.02494,-0.010714862136282297,-0.0004329998,-0.03608786278788027,False,False,False,-36.88087612541259,0.035327283613034194
0.018053,0.018101,-0.008375171424826897,4.7998503e-05,-0.02642817221768788,True,False,False,-36.88087612541259,0.035327283613034194
0.021707,0.021593,-0.009846796009296499,-0.00011399947,-0.03155379622017773,False,False,False,-36.88087612541259,0.035327283613034194
0.017849,0.018005,-0.008220348406372799,0.00015600026,-0.02606934857719971,True,False,False,-36.88087612541259,0.035327283613034194
0.023691,0.023831,-0.009863740379628533,0.00014000013,-0.03355474079650342,True,False,False,-36.88087612541259,0.035327283613034194
0.016956,0.017296,-0.007793161700902607,0.0003399998,-0.024749161358414318,True,False,False,-36.88087612541259,0.035327283613034194
0.038224,0.038278,-0.013952744128537545,5.3998083e-05,-0.05217674461228884,True,False,False,-36.88087612541259,0.035327283613034194
0.03503,0.035448,-0.013411340565886484,0.00041799992,-0.04844134047767161,True,False,False,-36.88087612541259,0.035327283613034194
0.028687,0.028742,-0.011638308036402908,5.5000186e-05,-0.04032530831106111,True,False,False,-36.88087612541259,0.035327283613034194
0.024942,0.025026,-0.010189114316116563,8.399971e-05,-0.03513111378134369,True,False,False,-36.88087612541259,0.035327283613034194
0.024697,0.025004,-0.01068494968870222,0.0003069993,-0.03538194984951555,True,False,False,-36.88087612541259,0.035327283613034194
0.036971,0.036743,-0.013980032708620097,-0.00022799894,-0.05095103180048373,False,False,False,-36.88087612541259,0.035327283613034194
0.031734,0.032122,-0.012260199659458168,0.00038800016,-0.043994200550905235,True,False,False,-36.88087612541259,0.035327283613034194
0.016098,0.016228,-0.007531376938292769,0.0001299996,-0.02362937704748848,True,False,False,-36.88087612541259,0.035327283613034194
0.015958,0.016124,-0.007492893588059171,0.0001660008,-0.023450893562548383,True,False,False,-36.88087612541259,0.035327283613034194
0.029413,0.029538,-0.011883962050682373,0.00012500025,-0.04129696179986603,True,False,False,-36.88087612541259,0.035327283613034194
0.020582,0.020474,-0.00921576074950918,-0.00010799989,-0.0297977605431579,False,False,False,-36.88087612541259,0.035327283613034194
0.021679,0.021709,-0.009295266970050134,2.9999763e-05,-0.030974267899048127,True,False,False,-36.88087612541259,0.035327283613034194
0.017637,0.01741,-0.008153206823559245,-0.0002269987,-0.025790206311436137,False,False,False,-36.88087612541259,0.035327283613034194
0.029091,0.029288,-0.011451617188077357,0.00019699894,-0.04054261774502316,True,False,False,-36.88087612541259,0.035327283613034194
0.029004,0.029002,-0.011777289938188995,-2.000481e-06,-0.040781290065504516,False,False,False,-36.88087612541259,0.035327283613034194
0.023435,0.023321,-0.009810530754436678,-0.00011399947,-0.03324553108464641,False,False,False,-36.88087612541259,0.035327283613034194
0.01807,0.017971,-0.008159797539413413,-9.899959e-05,-0.02622979683190628,False,False,False,-36.88087612541259,0.035327283613034194
0.01741,0.017163,-0.008133141113729953,-0.00024700165,-0.025543141899915217,False,False,False,-36.88087612541259,0.035327283613034194
0.030517,0.031231,-0.012029684685570669,0.00071399845,-0.04254668539057441,True,False,False,-36.88087612541259,0.035327283613034194
0.028448,0.028427,-0.011564860312197542,-2.1001324e-05,-0.04001286086246762,False,False,False,-36.88087612541259,0.035327283613034194
0.03824,0.038174,-0.014002682892492735,-6.600097e-05,-0.052242683498075926,False,False,False,-36.88087612541259,0.035327283613034194
0.018668,0.018897,-0.008351569645992263,0.00022900105,-0.02701956930100058,True,False,False,-36.88087612541259,0.035327283613034194
0.028427,0.02842,-0.011572822666960594,-6.9998205e-06,-0.039999821893173096,False,False,False,-36.88087612541259,0.035327283613034194
0.021454,0.021387,-0.009864832993130526,-6.700121e-05,-0.03131883383868202,False,False,False,-36.88087612541259,0.035327283613034194
0.023043,0.023184,-0.010490983812176571,0.00014100038,-0.03353398302015005,True,False,False,-36.88087612541259,0.035327283613034194
0.024995,0.025093,-0.010252783478829797,9.800121e-05,-0.03524778264913314,True,False,False,-36.88087612541259,0.035327283613034194
0.027973,0.028108,-0.011063994741717972,0.0001350008,-0.03903699470190207,True,False,False,-36.88087612541259,0.035327283613034194
0.023184,0.022722,-0.01048811637659322,-0.00046199933,-0.033672115959718335,False,False,False,-36.88087612541259,0.035327283613034194
0.02627,0.027173,-0.01006303051864059,0.0009029992,-0.036333030782689166,True,False,False,-36.88087612541259,0.035327283613034194
0.019527,0.019138,-0.008584698515218495,-0.00038899854,-0.02811169795898795,False,False,False,-36.88087612541259,0.035327283613034194
0.024877,0.024676,-0.010284833514620242,-0.0002009999,-0.035161834114719806,False,False,False,-36.88087612541259,0.035327283613034194
0.02208,0.021933,-0.009308430032678297,-0.00014699996,-0.03138843052262848,False,False,False,-36.88087612541259,0.035327283613034194
0.024483,0.024522,-0.01064923940933031,3.9000064e-05,-0.0351322402689485,True,False,False,-36.88087612541259,0.035327283613034194
0.026157,0.026016,-0.01084990387100701,-0.00014099851,-0.03700690304178719,False,False,False,-36.88087612541259,0.035327283613034194
0.024672,0.025071,-0.010202220634014061,0.00039900094,-0.034874220371634415,True,False,False,-36.88087612541259,0.035327283613034194
0.015435,0.015476,-0.007226764210120154,4.0999614e-05,-0.022661764160350276,True,False,False,-36.88087612541259,0.035327283613034194
0.017355,0.017343,-0.0078834615023846,-1.2001023e-05,-0.025238462102603373,False,False,False,-36.88087612541259,0.035327283613034194
0.023479,0.023654,-0.010045547942704056,0.0001750011,-0.03352454767662892,True,False,False,-36.88087612541259,0.035327283613034194
0.035206,0.035893,-0.013361509105797323,0.0006869994,-0.04856751035773328,True,False,False,-36.88087612541259,0.035327283613034194
0.024839,0.02352,-0.009758291477964351,-0.0013190005,-0.034597292254374454,False,False,False,-36.88087612541259,0.035327283613034194
0.020429,0.020579,-0.009053761647279265,0.00014999881,-0.029482761905725005,True,False,False,-36.88087612541259,0.035327283613034194
0.025683,0.025724,-0.010407188511471613,4.0998682e-05,-0.0360901891952561,True,False,False,-36.88087612541259,0.035327283613034194
0.020598,0.020429,-0.0090626407399675,-0.00016899966,-0.029660640655448114,False,False,False,-36.88087612541259,0.035327283613034194
0.018005,0.018047,-0.008236303802668862,4.1998923e-05,-0.026241304230034165,True,False,False,-36.88087612541259,0.035327283613034194
0.032137,0.031923,-0.012377403029607784,-0.0002139993,-0.04451440210025216,False,False,False,-36.88087612541259,0.035327283613034194
0.035299,0.035778,-0.013620802440277677,0.00047900155,-0.04891980183922444,True,False,False,-36.88087612541259,0.035327283613034194
0.020931,0.020747,-0.009274856500750397,-0.00018399954,-0.030205856390720223,False,False,False,-36.88087612541259,0.035327283613034194
0.024144,0.0241,-0.01004523639727932,-4.3999404e-05,-0.03418923583973747,False,False,False,-36.88087612541259,0.035327283613034194
0.021548,0.021662,-0.009772317776604228,0.000114001334,-0.03132031700961166,True,False,False,-36.88087612541259,0.035327283613034194
0.017318,0.017482,-0.00814403523737596,0.00016400032,-0.02546203439170526,True,False,False,-36.88087612541259,0.035327283613034194
0.015349,0.015425,-0.007251940289718789,7.600058e-05,-0.022600940050763768,True,False,False,-36.88087612541259,0.035327283613034194
0.028827,0.028586,-0.011552326484251363,-0.0002410002,-0.04037932689361606,False,False,False,-36.88087612541259,0.035327283613034194
0.018822,0.018805,-0.00855717377307437,-1.69985e-05,-0.027379173203730803,False,False,False,-36.88087612541259,0.035327283613034194
0.021562,0.022097,-0.00923460298350666,0.0005350001,-0.03079660372010086,True,False,False,-36.88087612541259,0.035327283613034194
0.018533,0.018127,-0.008414987776644234,-0.00040600076,-0.026947988499171738,False,False,False,-36.88087612541259,0.035327283613034194
0.023286,0.025068,-0.009435004933391208,0.0017820001,-0.03272100482753336,True,False,False,-36.88087612541259,0.035327283613034194
0.035448,0.035726,-0.013451413188089692,0.0002779998,-0.048899413023104035,True,False,False,-36.88087612541259,0.035327283613034194
0.015761,0.015836,-0.007449445375883393,7.500127e-05,-0.023210444548809342,True,False,False,-36.88087612541259,0.035327283613034194
0.026078,0.026164,-0.010776675922655701,8.600019e-05,-0.0368546765873667,True,False,False,-36.88087612541259,0.035327283613034194
0.024297,0.024144,-0.010050396788119906,-0.0001530014,-0.03434739762842619,False,False,False,-36.88087612541259,0.035327283613034194
0.024067,0.024135,-0.010238724320608308,6.799959e-05,-0.0343057238752424,True,False,False,-36.88087612541259,0.035327283613034194
0.02054,0.020606,-0.00914805394287578,6.5999106e-05,-0.02968805481369964,True,False,False,-36.88087612541259,0.035327283613034194
0.017317,0.01723,-0.008136252716856404,-8.700043e-05,-0.025453253493385716,False,False,False,-36.88087612541259,0.035327283613034194
0.020792,0.020415,-0.008927313132232093,-0.00037699938,-0.029719313127940558,False,False,False,-36.88087612541259,0.035327283613034194
0.021918,0.021879,-0.00930411550810864,-3.9000064e-05,-0.031222116161494756,False,False,False,-36.88087612541259,0.035327283613034194
0.022832,0.022969,-0.00977213563636195,0.00013699941,-0.0326041362644757,True,False,False,-36.88087612541259,0.035327283613034194
0.035622,0.035705,-0.013668105060221883,8.299947e-05,-0.049290105754496785,True,False,False,-36.88087612541259,0.035327283613034194
0.037374,0.036971,-0.014002355985675077,-0.0004030019,-0.05137635698202632,False,False,False,-36.88087612541259,0.035327283613034194
0.022972,0.02312,-0.00978208803054266,0.00014799833,-0.032754088793362904,True,False,False,-36.88087612541259,0.035327283613034194
0.033487,0.033666,-0.012654839969164597,0.0001790002,-0.04614183954048799,True,False,False,-36.88087612541259,0.035327283613034194
0.02382,0.023886,-0.010230946523684836,6.600097e-05,-0.03405094629301486,True,False,False,-36.88087612541259,0.035327283613034194
0.029244,0.029202,-0.011537548926320612,-4.2000785e-05,-0.04078154901846939,False,False,False,-36.88087612541259,0.035327283613034194
0.023826,0.023937,-0.009921589717388532,0.00011100061,-0.03374758906674423,True,False,False,-36.88087612541259,0.035327283613034194
0.026167,0.026003,-0.010808082267309851,-0.00016400032,-0.036975081979896254,False,False,False,-36.88087612541259,0.035327283613034194
0.023784,0.023914,-0.009942115702119128,0.0001299996,-0.033726116128649966,True,False,False,-36.88087612541259,0.035327283613034194
0.025332,0.025445,-0.010284711992485082,0.00011299923,-0.03561671209905819,True,False,False,-36.88087612541259,0.035327283613034194
0.025765,0.025824,-0.010486302286009011,5.8999285e-05,-0.03625130219719809,True,False,False,-36.88087612541259,0.035327283613034194
0.015447,0.015514,-0.007243061905223169,6.700028e-05,-0.02269006194682721,True,False,False,-36.88087612541259,0.035327283613034194
0.021887,0.022207,-0.0102564648151756,0.0003199987,-0.032143465465343066,True,False,False,-36.88087612541259,0.035327283613034194
0.018824,0.01858,-0.008474504117446588,-0.00024399906,-0.027298504028993295,False,False,False,-36.88087612541259,0.035327283613034194
0.021274,0.021257,-0.009425830250584272,-1.7000362e-05,-0.03069983065684953,False,False,False,-36.88087612541259,0.035327283613034194
0.018158,0.018209,-0.008258131433298649,5.0999224e-05,-0.026416131395866932,True,False,False,-36.88087612541259,0.035327283613034194
0.021613,0.021679,-0.009285314413210885,6.600097e-05,-0.03089831437399103,True,False,False,-36.88087612541259,0.035327283613034194
0.020989,0.021276,-0.009321983372426054,0.0002870001,-0.030310984169697783,True,False,False,-36.88087612541259,0.035327283613034194
0.022227,0.02243,-0.009475693080990291,0.00020300038,-0.03170269352611778,True,False,False,-36.88087612541259,0.035327283613034194
0.02494,0.024848,-0.010680411682654031,-9.200163e-05,-0.035620412529636034,False,False,False,-36.88087612541259,0.035327283613034194
0.015243,0.015364,-0.007179586924818876,0.00012099929,-0.02242258727571142,True,False,False,-36.88087612541259,0.035327283613034194
0.020792,0.02068,-0.009074185947219066,-0.00011200085,-0.02986618594292753,False,False,False,-36.88087612541259,0.035327283613034194
0.02349,0.023571,-0.010162348960579284,8.099899e-05,-0.03365234947675551,True,False,False,-36.88087612541259,0.035327283613034194
0.020286,0.020282,-0.009054263911640464,-3.999099e-06,-0.029340263314044296,False,False,False,-36.88087612541259,0.035327283613034194
0.020837,0.020736,-0.00906589912494045,-0.00010100007,-0.029902898764809185,False,False,False,-36.88087612541259,0.035327283613034194
0.026003,0.026484,-0.010791262294332013,0.00048100017,-0.03679426168946408,True,False,False,-36.88087612541259,0.035327283613034194
0.029034,0.029004,-0.011779644210360332,-2.9999763e-05,-0.04081364410044937,False,False,False,-36.88087612541259,0.035327283613034194
0.036491,0.036191,-0.013345614133043901,-0.00029999763,-0.049836613295241014,False,False,False,-36.88087612541259,0.035327283613034194
0.023953,0.024007,-0.009910992281769893,5.3999946e-05,-0.033863992365335605,True,False,False,-36.88087612541259,0.035327283613034194
0.020967,0.020704,-0.009528945631192706,-0.0002629999,-0.03049594486396172,False,False,False,-36.88087612541259,0.035327283613034194
0.038278,0.037629,-0.013969849598597331,-0.0006489977,-0.05224784816522483,False,False,False,-36.88087612541259,0.035327283613034194
0.024057,0.024286,-0.010113943746160245,0.00022899918,-0.03417094462163327,True,False,False,-36.88087612541259,0.035327283613034194
0.025944,0.026017,-0.010601214975430859,7.300079e-05,-0.03654521508546103,True,False,False,-36.88087612541259,0.035327283613034194
0.034441,0.034141,-0.01311573817609342,-0.00030000135,-0.04755673988936933,False,False,False,-36.88087612541259,0.035327283613034194
0.023735,0.023583,-0.010117569958333003,-0.0001519993,-0.03385256977892302,False,False,False,-36.88087612541259,0.035327283613034194
0.023448,0.023621,-0.009768064826465347,0.00017300062,-0.03321606455717156,True,False,False,-36.88087612541259,0.035327283613034194
0.017212,0.017326,-0.008114716307318026,0.00011399947,-0.02532671605149489,True,False,False,-36.88087612541259,0.035327283613034194
0.018762,0.018787,-0.008435114472936558,2.5000423e-05,-0.027197114378045964,True,False,False,-36.88087612541259,0.035327283613034194
0.022158,0.022246,-0.009492219451671655,8.799881e-05,-0.03165022006989103,True,False,False,-36.88087612541259,0.035327283613034194
0.038529,0.03823,-0.014048778126922568,-0.00029900298,-0.05257777930327984,False,False,False,-36.88087612541259,0.035327283613034194
0.021257,0.021634,-0.009409174627184366,0.00037699938,-0.030666174671172594,True,False,False,-36.88087612541259,0.035327283613034194
0.021765,0.021956,-0.0094086261667225,0.00019100122,-0.031173625422260487,True,False,False,-36.88087612541259,0.035327283613034194
0.033193,0.032698,-0.012746978004202394,-0.00049499795,-0.045939977665171175,False,False,False,-36.88087612541259,0.035327283613034194
0.020347,0.020537,-0.00914903864728664,0.00019000098,-0.029496037815682635,True,False,False,-36.88087612541259,0.035327283613034194
0.022864,0.023363,-0.009678475801147196,0.0004989989,-0.03254247667292473,True,False,False,-36.88087612541259,0.035327283613034194
0.018216,0.018405,-0.008393785583461835,0.00018899888,-0.02660978645333202,True,False,False,-36.88087612541259,0.035327283613034194
0.024135,0.023874,-0.010251013768930353,-0.00026099943,-0.03438601291002742,False,False,False,-36.88087612541259,0.035327283613034194
0.022092,0.022777,-0.009257336578028158,0.0006850008,-0.031349336228029684,True,False,False,-36.88087612541259,0.035327283613034194
0.023364,0.02313,-0.009802100374011899,-0.00023400038,-0.033166100396423245,False,False,False,-36.88087612541259,0.035327283613034194
0.017343,0.017634,-0.007893588429029347,0.00029100105,-0.025236588006551625,True,False,False,-36.88087612541259,0.035327283613034194
0.02842,0.028426,-0.011581286778941546,6.0014427e-06,-0.04000128618468324,True,False,False,-36.88087612541259,0.035327283613034194
0.026219,0.026157,-0.010851394850896937,-6.200001e-05,-0.03707039402811442,False,False,False,-36.88087612541259,0.035327283613034194
0.023101,0.023109,-0.00977973203138112,8.000061e-06,-0.0328807321466565,True,False,False,-36.88087612541259,0.035327283613034194
0.021094,0.02131,-0.009765241381381254,0.00021599978,-0.03085924134836028,True,False,False,-36.88087612541259,0.035327283613034194
0.034302,0.033716,-0.013083433936945985,-0.00058599934,-0.047385433893315385,False,False,False,-36.88087612541259,0.035327283613034194
0.020866,0.021126,-0.008995463722752145,0.00026000105,-0.029861462884949258,True,False,False,-36.88087612541259,0.035327283613034194
0.025071,0.025332,-0.010249474545315065,0.00026099943,-0.03532047522564248,True,False,False,-36.88087612541259,0.035327283613034194
0.025679,0.02575,-0.01050319063425574,7.100031e-05,-0.03618219035625968,True,False,False,-36.88087612541259,0.035327283613034194
0.024712,0.024754,-0.010089853934439869,4.2000785e-05,-0.03480185397663996,True,False,False,-36.88087612541259,0.035327283613034194
0.021634,0.021408,-0.00943256165165024,-0.00022600032,-0.031066561073842813,False,False,False,-36.88087612541259,0.035327283613034194
0.024524,0.02467,-0.010008675755259627,0.00014599971,-0.03453267529725754,True,False,False,-36.88087612541259,0.035327283613034194
0.01748,0.017457,-0.007971007824951554,-2.2999942e-05,-0.025451008678490067,False,False,False,-36.88087612541259,0.035327283613034194
0.020415,0.02012,-0.008899736086881285,-0.00029500015,-0.029314736704385405,False,False,False,-36.88087612541259,0.035327283613034194
0.025756,0.026167,-0.010768046953609861,0.0004110001,-0.036524046563437856,True,False,False,-36.88087612541259,0.035327283613034194
0.039379,0.037611,-0.01381794269519769,-0.0017680004,-0.053196943358955015,False,False,False,-36.88087612541259,0.035327283613034194
0.024916,0.024942,-0.010171097851924368,2.5998801e-05,-0.03508709851615853,True,False,False,-36.88087612541259,0.035327283613034194
0.027585,0.027718,-0.010982453504208844,0.00013300031,-0.03856745330393724,True,False,False,-36.88087612541259,0.035327283613034194
0.022822,0.022972,-0.009774229111577923,0.00015000068,-0.03259622919788545,True,False,False,-36.88087612541259,0.035327283613034194
0.037722,0.037554,-0.013864057614293254,-0.00016799942,-0.051586056603875316,False,False,False,-36.88087612541259,0.035327283613034194
0.037629,0.037929,-0.013937554725498666,0.00029999763,-0.051566555568069924,True,False,False,-36.88087612541259,0.035327283613034194
0.021879,0.021613,-0.009305462925602054,-0.00026600063,-0.031184463514853572,False,False,False,-36.88087612541259,0.035327283613034194
