x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
0.658002,0.658213,0.6615747,0.00021100044,0.0035727024,True,True,True,0.9994628790541326,0.00303666
1.033395,1.033761,1.0341707,0.00036597252,0.00077569485,True,True,True,0.9994628790541326,0.00303666
0.672178,0.672396,0.6749642,0.00021803379,0.0027862191,True,True,True,0.9994628790541326,0.00303666
0.69124,0.691474,0.69375265,0.00023400784,0.0025126338,True,True,True,0.9994628790541326,0.00303666
0.716077,0.716344,0.71802,0.0002669692,0.0019429922,True,True,True,0.9994628790541326,0.00303666
1.0044,1.004614,1.0074418,0.00021398067,0.0030417442,True,True,True,0.9994628790541326,0.00303666
0.767937,0.768423,0.7658092,0.00048601627,-0.0021278262,True,False,False,0.9994628790541326,0.00303666
0.957216,0.957466,0.9582943,0.00024998188,0.001078248,True,True,True,0.9994628790541326,0.00303666
0.967822,0.968533,0.96992946,0.0007109642,0.0021074414,True,True,True,0.9994628790541326,0.00303666
1.011642,1.011893,1.0147064,0.00025105476,0.003064394,True,True,True,0.9994628790541326,0.00303666
1.01239,1.012625,1.0153749,0.00023496151,0.0029848814,True,True,True,0.9994628790541326,0.00303666
0.655709,0.65592,0.6599961,0.00021100044,0.004287064,True,True,True,0.9994628790541326,0.00303666
0.747498,0.748771,0.7473057,0.001273036,-0.00019228458,True,False,False,0.9994628790541326,0.00303666
1.008855,1.009086,1.0121294,0.0002310276,0.0032744408,True,True,True,0.9994628790541326,0.00303666
1.047433,1.04784,1.0474625,0.0004069805,2.9444695e-05,True,True,True,0.9994628790541326,0.00303666
0.710418,0.710665,0.7123407,0.00024700165,0.0019227266,True,True,True,0.9994628790541326,0.00303666
0.980711,0.980922,0.98337245,0.00021100044,0.0026614666,True,True,True,0.9994628790541326,0.00303666
0.914916,0.915363,0.9111184,0.00044703484,-0.0037975907,True,False,False,0.9994628790541326,0.00303666
0.844638,0.845119,0.8419722,0.00048100948,-0.0026658177,True,False,False,0.9994628790541326,0.00303666
0.8107,0.811176,0.80791575,0.0004760027,-0.0027842522,True,False,False,0.9994628790541326,0.00303666
0.983124,0.983352,0.98573446,0.00022798777,0.002610445,True,True,True,0.9994628790541326,0.00303666
0.685932,0.686161,0.68832636,0.00022900105,0.0023943782,True,True,True,0.9994628790541326,0.00303666
0.855116,0.855627,0.8514696,0.0005109906,-0.0036464334,True,False,False,0.9994628790541326,0.00303666
1.001324,1.001521,1.0046389,0.00019693375,0.0033148527,True,True,True,0.9994628790541326,0.00303666
1.083518,1.083989,1.0644358,0.0004709959,-0.019082189,True,False,False,0.9994628790541326,0.00303666
0.93947,0.940436,0.93886006,0.0009660125,-0.00060993433,True,False,False,0.9994628790541326,0.00303666
0.785696,0.78618,0.78274494,0.00048398972,-0.0029510856,True,False,False,0.9994628790541326,0.00303666
0.819881,0.820373,0.81697893,0.00049197674,-0.0029020905,True,False,False,0.9994628790541326,0.00303666
0.975885,0.976099,0.9781098,0.00021404028,0.002224803,True,True,True,0.9994628790541326,0.00303666
0.742275,0.743414,0.7421736,0.0011389852,-0.0001013875,True,False,False,0.9994628790541326,0.00303666
0.717738,0.718021,0.7193131,0.00028300285,0.0015751123,True,True,True,0.9994628790541326,0.00303666
0.674798,0.67502,0.6774535,0.0002219677,0.0026555061,True,True,True,0.9994628790541326,0.00303666
1.009086,1.009787,1.0124034,0.0007009506,0.003317356,True,True,True,0.9994628790541326,0.00303666
0.667622,0.667837,0.6704466,0.00021499395,0.002824545,True,True,True,0.9994628790541326,0.00303666
0.985235,0.986085,0.9879775,0.00085002184,0.002742529,True,True,True,0.9994628790541326,0.00303666
0.965196,0.96543,0.9668234,0.00023400784,0.0016273856,True,True,True,0.9994628790541326,0.00303666
0.807825,0.809244,0.8050823,0.0014189482,-0.0027427077,True,False,False,0.9994628790541326,0.00303666
0.668489,0.668709,0.67114174,0.00022000074,0.0026527643,True,True,True,0.9994628790541326,0.00303666
0.899499,0.900014,0.8951675,0.00051498413,-0.0043314695,True,False,False,0.9994628790541326,0.00303666
0.898461,0.898985,0.8937909,0.00052404404,-0.0046700835,True,False,False,0.9994628790541326,0.00303666
0.743414,0.743793,0.74290556,0.00037902594,-0.0005084276,True,False,False,0.9994628790541326,0.00303666
1.051034,1.05293,1.0508227,0.0018960238,-0.00021123886,True,False,False,0.9994628790541326,0.00303666
0.750477,0.75178,0.7500825,0.0013029575,-0.00039452314,True,False,False,0.9994628790541326,0.00303666
0.692177,0.692412,0.6945089,0.00023502111,0.0023319125,True,True,True,0.9994628790541326,0.00303666
0.906129,0.906589,0.90251213,0.00045996904,-0.0036168694,True,False,False,0.9994628790541326,0.00303666
0.67813,0.678357,0.68061155,0.00022703409,0.0024815798,True,True,True,0.9994628790541326,0.00303666
0.933418,0.933771,0.93205476,0.0003530383,-0.0013632178,True,False,False,0.9994628790541326,0.00303666
0.663303,0.663956,0.6661878,0.0006529689,0.0028848052,True,True,True,0.9994628790541326,0.00303666
1.041404,1.041797,1.0416844,0.00039303303,0.00028038025,True,True,True,0.9994628790541326,0.00303666
1.026896,1.027978,1.0284723,0.0010819435,0.0015763044,True,True,True,0.9994628790541326,0.00303666
0.991798,0.992026,0.99420166,0.00022798777,0.0024036765,True,True,True,0.9994628790541326,0.00303666
0.854086,0.855116,0.8506418,0.0010300279,-0.0034441948,True,False,False,0.9994628790541326,0.00303666
0.976099,0.976325,0.9784121,0.00022596121,0.0023130774,True,True,True,0.9994628790541326,0.00303666
1.050561,1.051034,1.050304,0.00047302246,-0.00025689602,True,False,False,0.9994628790541326,0.00303666
1.006959,1.007171,1.0099001,0.00021207333,0.0029411316,True,True,True,0.9994628790541326,0.00303666
0.658633,0.658844,0.66212404,0.00021100044,0.003491044,True,True,True,0.9994628790541326,0.00303666
0.658213,0.658423,0.6617603,0.00020998716,0.0035472512,True,True,True,0.9994628790541326,0.00303666
1.002629,1.002815,1.0058517,0.00018596649,0.003222704,True,True,True,0.9994628790541326,0.00303666
0.790123,0.790605,0.7874207,0.00048202276,-0.0027022958,True,False,False,0.9994628790541326,0.00303666
0.807342,0.807825,0.804463,0.00048303604,-0.002878964,True,False,False,0.9994628790541326,0.00303666
0.671744,0.671961,0.67442364,0.00021702051,0.002679646,True,True,True,0.9994628790541326,0.00303666
0.986517,0.986716,0.9890899,0.0001989603,0.002572894,True,True,True,0.9994628790541326,0.00303666
0.996682,0.997236,0.9999204,0.0005540252,0.0032384396,True,True,True,0.9994628790541326,0.00303666
0.922065,0.92322,0.919298,0.0011549592,-0.0027670264,True,False,False,0.9994628790541326,0.00303666
0.670434,0.670651,0.6731823,0.00021702051,0.0027483106,True,True,True,0.9994628790541326,0.00303666
0.671961,0.672178,0.6746939,0.0002169609,0.002732873,True,True,True,0.9994628790541326,0.00303666
1.004614,1.00482,1.0077095,0.00020599365,0.0030955076,True,True,True,0.9994628790541326,0.00303666
0.989646,0.989854,0.99233603,0.0002079606,0.0026900172,True,True,True,0.9994628790541326,0.00303666
1.043783,1.04419,1.0438355,0.00040709972,5.2571297e-05,True,True,True,0.9994628790541326,0.00303666
0.682466,0.682694,0.6848123,0.00022804737,0.0023463368,True,True,True,0.9994628790541326,0.00303666
0.989854,0.990827,0.9926194,0.0009730458,0.002765417,True,True,True,0.9994628790541326,0.00303666
0.769419,0.770912,0.76751703,0.0014929771,-0.0019019842,True,False,False,0.9994628790541326,0.00303666
0.756046,0.757379,0.7555816,0.0013329983,-0.0004643798,True,False,False,0.9994628790541326,0.00303666
0.857704,0.85823,0.85380626,0.000526011,-0.0038977265,True,False,False,0.9994628790541326,0.00303666
0.981797,0.982001,0.98440737,0.0002040267,0.0026103854,True,True,True,0.9994628790541326,0.00303666
0.757379,0.757854,0.7564138,0.0004749894,-0.000965178,True,False,False,0.9994628790541326,0.00303666
0.739133,0.739855,0.73917294,0.00072199106,3.9935112e-05,True,True,True,0.9994628790541326,0.00303666
0.70128,0.701974,0.7038106,0.0006939769,0.0025305748,True,True,True,0.9994628790541326,0.00303666
0.859286,0.860879,0.85575205,0.0015929937,-0.0035339594,True,False,False,0.9994628790541326,0.00303666
0.802949,0.803444,0.79973567,0.0004950166,-0.003213346,True,False,False,0.9994628790541326,0.00303666
0.754322,0.754793,0.75359493,0.0004709959,-0.00072705746,True,False,False,0.9994628790541326,0.00303666
0.972914,0.973664,0.975218,0.00075000525,0.0023040175,True,True,True,0.9994628790541326,0.00303666
0.953361,0.953609,0.95385695,0.00024801493,0.00049597025,True,True,True,0.9994628790541326,0.00303666
0.649686,0.649888,0.65593565,0.00020200014,0.006249666,True,True,True,0.9994628790541326,0.00303666
0.664816,0.665467,0.66769946,0.00065100193,0.0028834343,True,True,True,0.9994628790541326,0.00303666
0.94946,0.949713,0.94980884,0.0002529621,0.00034880638,True,True,True,0.9994628790541326,0.00303666
1.024449,1.025489,1.026582,0.0010399818,0.0021330118,True,True,True,0.9994628790541326,0.00303666
0.735169,0.735497,0.7363038,0.00032800436,0.0011348128,True,True,True,0.9994628790541326,0.00303666
0.718246,0.718521,0.7199658,0.00027501583,0.0017198324,True,True,True,0.9994628790541326,0.00303666
0.956767,0.957216,0.95786124,0.0004490018,0.0010942221,True,True,True,0.9994628790541326,0.00303666
0.718021,0.718246,0.7196504,0.00022500753,0.0016294122,True,True,True,0.9994628790541326,0.00303666
0.678357,0.678584,0.6808922,0.00022697449,0.002535224,True,True,True,0.9994628790541326,0.00303666
1.007692,1.008166,1.0109344,0.00047397614,0.0032423735,True,True,True,0.9994628790541326,0.00303666
1.03303,1.033395,1.0337497,0.00036501884,0.0007196665,True,True,True,0.9994628790541326,0.00303666
0.789118,0.78963,0.786176,0.0005120039,-0.002941966,True,False,False,0.9994628790541326,0.00303666
0.942556,0.942856,0.94200534,0.00029999018,-0.0005506873,True,False,False,0.9994628790541326,0.00303666
0.910138,0.91145,0.90593755,0.0013120174,-0.0042004585,True,False,False,0.9994628790541326,0.00303666
0.673899,0.674574,0.67674047,0.0006750226,0.0028414726,True,True,True,0.9994628790541326,0.00303666
0.651341,0.652384,0.65701425,0.0010429621,0.0056732297,True,True,True,0.9994628790541326,0.00303666
0.988173,0.988366,0.9909544,0.00019299984,0.0027813911,True,True,True,0.9994628790541326,0.00303666
0.703864,0.704108,0.70600164,0.00024402142,0.002137661,True,True,True,0.9994628790541326,0.00303666
0.800033,0.800499,0.79686964,0.00046604872,-0.0031633377,True,False,False,0.9994628790541326,0.00303666
0.684999,0.685694,0.6875694,0.00069499016,0.0025703907,True,True,True,0.9994628790541326,0.00303666
0.733258,0.734259,0.73454815,0.0010010004,0.0012901425,True,True,True,0.9994628790541326,0.00303666
1.027978,1.028337,1.0291381,0.00035905838,0.0011601448,True,True,True,0.9994628790541326,0.00303666
0.657396,0.658002,0.6612444,0.0006060004,0.003848374,True,True,True,0.9994628790541326,0.00303666
0.96877,0.969011,0.9707438,0.00024098158,0.0019737482,True,True,True,0.9994628790541326,0.00303666
0.941638,0.942556,0.9413316,0.00091803074,-0.00030636787,True,False,False,0.9994628790541326,0.00303666
0.861955,0.862472,0.8581377,0.0005170107,-0.0038172603,True,False,False,0.9994628790541326,0.00303666
0.794283,0.795671,0.7915916,0.0013880134,-0.0026913881,True,False,False,0.9994628790541326,0.00303666
0.673247,0.673465,0.6759285,0.00021803379,0.0026814938,True,True,True,0.9994628790541326,0.00303666
0.712448,0.712702,0.71442974,0.0002539754,0.0019817352,True,True,True,0.9994628790541326,0.00303666
0.805845,0.806327,0.802589,0.00048196316,-0.003256023,True,False,False,0.9994628790541326,0.00303666
0.93128,0.93164,0.9297675,0.00036001205,-0.0015125275,True,False,False,0.9994628790541326,0.00303666
1.034126,1.034492,1.0350178,0.00036597252,0.0008918047,True,True,True,0.9994628790541326,0.00303666
1.050107,1.050561,1.0497943,0.00045394897,-0.00031268597,True,False,False,0.9994628790541326,0.00303666
0.920411,0.920829,0.91688037,0.00041800737,-0.0035306215,True,False,False,0.9994628790541326,0.00303666
1.009787,1.010022,1.0128559,0.00023508072,0.003068924,True,True,True,0.9994628790541326,0.00303666
0.865709,0.866255,0.8618581,0.00054597855,-0.0038508773,True,False,False,0.9994628790541326,0.00303666
0.987585,0.98782,0.99011177,0.00023502111,0.00252676,True,True,True,0.9994628790541326,0.00303666
0.93618,0.936524,0.93524086,0.0003439784,-0.0009391308,True,False,False,0.9994628790541326,0.00303666
0.977876,0.978547,0.9803909,0.0006709695,0.0025148988,True,True,True,0.9994628790541326,0.00303666
0.93818,0.938823,0.93736815,0.0006429553,-0.00081187487,True,False,False,0.9994628790541326,0.00303666
0.953849,0.954096,0.9546006,0.00024700165,0.00075155497,True,True,True,0.9994628790541326,0.00303666
0.9587,0.959008,0.95990855,0.0003079772,0.0012085438,True,True,True,0.9994628790541326,0.00303666
0.650095,0.650721,0.65627074,0.0006260276,0.0061757565,True,True,True,0.9994628790541326,0.00303666
0.760612,0.760919,0.75935197,0.00030696392,-0.0012600422,True,False,False,0.9994628790541326,0.00303666
0.697287,0.697519,0.6996689,0.00023198128,0.0023818612,True,True,True,0.9994628790541326,0.00303666
0.782053,0.782579,0.77922237,0.000526011,-0.0028306246,True,False,False,0.9994628790541326,0.00303666
0.679734,0.679958,0.68219763,0.00022399426,0.0024636388,True,True,True,0.9994628790541326,0.00303666
0.806802,0.807342,0.8038229,0.0005400181,-0.0029790998,True,False,False,0.9994628790541326,0.00303666
0.78618,0.786661,0.78335506,0.00048100948,-0.0028249621,True,False,False,0.9994628790541326,0.00303666
0.821362,0.822818,0.81881505,0.0014559627,-0.002546966,True,False,False,0.9994628790541326,0.00303666
0.75178,0.752106,0.7509072,0.0003260374,-0.0008727908,True,False,False,0.9994628790541326,0.00303666
0.648658,0.649274,0.6552762,0.000616014,0.0066182017,True,True,True,0.9994628790541326,0.00303666
0.725401,0.725697,0.7269022,0.00029599667,0.0015012026,True,True,True,0.9994628790541326,0.00303666
0.877702,0.878247,0.8726816,0.0005450249,-0.00502038,True,False,False,0.9994628790541326,0.00303666
0.718802,0.719638,0.720632,0.00083601475,0.0018300414,True,True,True,0.9994628790541326,0.00303666
0.716619,0.717738,0.7186654,0.001118958,0.0020464063,True,True,True,0.9994628790541326,0.00303666
0.978547,0.978767,0.98085564,0.00022000074,0.0023086667,True,True,True,0.9994628790541326,0.00303666
0.996482,0.996682,0.99965066,0.00019997358,0.0031686425,True,True,True,0.9994628790541326,0.00303666
1.021895,1.022201,1.0242258,0.00030589104,0.00233078,True,True,True,0.9994628790541326,0.00303666
0.934442,0.934782,0.933529,0.0003400445,-0.00091296434,True,False,False,0.9994628790541326,0.00303666
0.776398,0.777986,0.77414834,0.001587987,-0.002249658,True,False,False,0.9994628790541326,0.00303666
1.041797,1.042168,1.0421475,0.0003709793,0.0003504753,True,True,True,0.9994628790541326,0.00303666
0.951491,0.951987,0.9520198,0.00049602985,0.0005288124,True,True,True,0.9994628790541326,0.00303666
0.961048,0.961803,0.96257573,0.00075501204,0.0015277267,True,True,True,0.9994628790541326,0.00303666
1.01937,1.019648,1.0217111,0.00027799606,0.0023411512,True,True,True,0.9994628790541326,0.00303666
0.900528,0.90193,0.89653313,0.0014019608,-0.003994882,True,False,False,0.9994628790541326,0.00303666
0.839707,0.84021,0.8367398,0.0005030036,-0.0029672384,True,False,False,0.9994628790541326,0.00303666
0.672396,0.673027,0.6752349,0.00063097477,0.0028389096,True,True,True,0.9994628790541326,0.00303666
0.694733,0.695431,0.69729674,0.0006979704,0.002563715,True,True,True,0.9994628790541326,0.00303666
0.824851,0.826373,0.82225806,0.0015220046,-0.0025929213,True,False,False,0.9994628790541326,0.00303666
1.045395,1.046622,1.0457209,0.0012270212,0.0003259182,True,True,True,0.9994628790541326,0.00303666
0.782579,0.78307,0.7798483,0.00049102306,-0.0027307272,True,False,False,0.9994628790541326,0.00303666
0.817412,0.817898,0.8147771,0.00048595667,-0.0026349425,True,False,False,0.9994628790541326,0.00303666
1.010722,1.011425,1.0139706,0.0007029772,0.0032485723,True,True,True,0.9994628790541326,0.00303666
0.793132,0.793662,0.7902845,0.0005300045,-0.0028474927,True,False,False,0.9994628790541326,0.00303666
0.836318,0.836806,0.83335817,0.00048798323,-0.0029598475,True,False,False,0.9994628790541326,0.00303666
0.689844,0.690541,0.69241977,0.0006970167,0.0025757551,True,True,True,0.9994628790541326,0.00303666
0.862472,0.863009,0.858787,0.00053697824,-0.0036849976,True,False,False,0.9994628790541326,0.00303666
0.732305,0.732637,0.73342377,0.00033199787,0.0011187792,True,True,True,0.9994628790541326,0.00303666
0.923978,0.924355,0.92133677,0.00037699938,-0.002641201,True,False,False,0.9994628790541326,0.00303666
0.665467,0.665682,0.668131,0.00021499395,0.00266397,True,True,True,0.9994628790541326,0.00303666
0.990827,0.991007,0.9931946,0.00017994642,0.002367556,True,True,True,0.9994628790541326,0.00303666
0.972669,0.972914,0.97490287,0.0002449751,0.0022338629,True,True,True,0.9994628790541326,0.00303666
0.92473,0.925852,0.9224855,0.0011219978,-0.002244532,True,False,False,0.9994628790541326,0.00303666
0.771418,0.77194,0.76905024,0.0005220175,-0.002367735,True,False,False,0.9994628790541326,0.00303666
1.018188,1.019081,1.0208279,0.0008929968,0.0026398897,True,True,True,0.9994628790541326,0.00303666
0.714478,0.714741,0.71652913,0.0002629757,0.002051115,True,True,True,0.9994628790541326,0.00303666
0.953609,0.953849,0.9542309,0.0002400279,0.00062191486,True,True,True,0.9994628790541326,0.00303666
0.959271,0.960054,0.96063745,0.0007829666,0.0013664365,True,True,True,0.9994628790541326,0.00303666
0.850004,0.851011,0.8469323,0.0010069609,-0.0030717254,True,False,False,0.9994628790541326,0.00303666
0.78307,0.783638,0.780462,0.00056797266,-0.0026080012,True,False,False,0.9994628790541326,0.00303666
0.847024,0.847511,0.84412843,0.00048696995,-0.0028955936,True,False,False,0.9994628790541326,0.00303666
0.666963,0.66719,0.66964,0.00022703409,0.0026770234,True,True,True,0.9994628790541326,0.00303666
0.712702,0.712963,0.7147451,0.00026100874,0.002043128,True,True,True,0.9994628790541326,0.00303666
0.977651,0.977876,0.9800886,0.00022500753,0.0024375916,True,True,True,0.9994628790541326,0.00303666
1.030491,1.030852,1.0314096,0.00036096573,0.0009186268,True,True,True,0.9994628790541326,0.00303666
0.853566,0.854086,0.8500093,0.0005199909,-0.0035566688,True,False,False,0.9994628790541326,0.00303666
0.980496,0.980711,0.9830799,0.00021499395,0.002583921,True,True,True,0.9994628790541326,0.00303666
0.919157,0.920411,0.91596115,0.0012539625,-0.0031958818,True,False,False,0.9994628790541326,0.00303666
1.03905,1.039443,1.0395534,0.00039303303,0.00050342083,True,True,True,0.9994628790541326,0.00303666
1.042168,1.042537,1.0426033,0.00036895275,0.00043523312,True,True,True,0.9994628790541326,0.00303666
0.806327,0.806802,0.8032074,0.0004749894,-0.003119588,True,False,False,0.9994628790541326,0.00303666
0.758727,0.759195,0.7579519,0.00046801567,-0.0007750988,True,False,False,0.9994628790541326,0.00303666
0.98484,0.985036,0.9874177,0.00019603968,0.002577722,True,True,True,0.9994628790541326,0.00303666
1.011425,1.011642,1.014428,0.0002169609,0.0030030012,True,True,True,0.9994628790541326,0.00303666
0.67614,0.676364,0.67871505,0.00022399426,0.0025750399,True,True,True,0.9994628790541326,0.00303666
1.024128,1.024449,1.0262254,0.00032103062,0.0020974874,True,True,True,0.9994628790541326,0.00303666
0.706264,0.706992,0.7083825,0.0007279515,0.0021184683,True,True,True,0.9994628790541326,0.00303666
0.870595,0.872229,0.8669768,0.0016340017,-0.0036181808,True,False,False,0.9994628790541326,0.00303666
0.962799,0.963519,0.9644753,0.0007199645,0.0016762614,True,True,True,0.9994628790541326,0.00303666
1.023168,1.023493,1.0251589,0.00032508373,0.0019909143,True,True,True,0.9994628790541326,0.00303666
0.697986,0.698653,0.7005422,0.000666976,0.0025562048,True,True,True,0.9994628790541326,0.00303666
0.669352,0.670005,0.67221594,0.0006530285,0.0028639436,True,True,True,0.9994628790541326,0.00303666
0.905222,0.905685,0.9012136,0.00046300888,-0.0040084124,True,False,False,0.9994628790541326,0.00303666
0.689381,0.689612,0.6918418,0.000230968,0.0024607778,True,True,True,0.9994628790541326,0.00303666
0.661801,0.662445,0.6646856,0.0006440282,0.0028846264,True,True,True,0.9994628790541326,0.00303666
0.761889,0.762373,0.76089704,0.00048398972,-0.0009919405,True,False,False,0.9994628790541326,0.00303666
0.670005,0.670218,0.6726451,0.0002129674,0.0026400685,True,True,True,0.9994628790541326,0.00303666
0.855627,0.857182,0.85210776,0.0015550256,-0.003519237,True,False,False,0.9994628790541326,0.00303666
0.828285,0.829696,0.82568973,0.0014110208,-0.0025952458,True,False,False,0.9994628790541326,0.00303666
0.796661,0.797145,0.7933613,0.00048398972,-0.0032997131,True,False,False,0.9994628790541326,0.00303666
0.907054,0.909698,0.9038049,0.0026440024,-0.0032491088,True,False,False,0.9994628790541326,0.00303666
0.728468,0.72878,0.7299941,0.0003119707,0.0015261173,True,True,True,0.9994628790541326,0.00303666
0.690775,0.691007,0.69317263,0.00023204088,0.0023976564,True,True,True,0.9994628790541326,0.00303666
0.673465,0.673684,0.67619926,0.00021898746,0.0027342439,True,True,True,0.9994628790541326,0.00303666
0.700577,0.700812,0.7029332,0.00023496151,0.0023561716,True,True,True,0.9994628790541326,0.00303666
0.700344,0.700577,0.70264125,0.00023299456,0.0022972226,True,True,True,0.9994628790541326,0.00303666
0.657185,0.657396,0.6610652,0.00021100044,0.0038802028,True,True,True,0.9994628790541326,0.00303666
0.870052,0.870595,0.866303,0.0005429983,-0.0037489533,True,False,False,0.9994628790541326,0.00303666
0.710665,0.71091,0.71265817,0.0002450347,0.0019931793,True,True,True,0.9994628790541326,0.00303666
1.023812,1.024128,1.0258721,0.00031590462,0.0020600557,True,True,True,0.9994628790541326,0.00303666
0.960792,0.961048,0.9622279,0.00025600195,0.0014358759,True,True,True,0.9994628790541326,0.00303666
0.893247,0.895326,0.88927335,0.00207901,-0.003973663,True,False,False,0.9994628790541326,0.00303666
