x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
0.023783,0.024033,0.0873059228526146,0.0002500005,0.0635229226665289,True,True,True,-444.31979354243754,0.06608938251481161
0.016039,0.015852,0.08643865598252239,-0.00018700026,0.07039965515842857,False,True,False,-444.31979354243754,0.06608938251481161
0.01665,0.016413,0.08649231434084825,-0.0002370011,0.0698423137537425,False,True,False,-444.31979354243754,0.06608938251481161
0.020556,0.02073,0.08687357331538989,0.00017400086,0.06631757418537929,True,True,True,-444.31979354243754,0.06608938251481161
0.021193,0.022064,0.08692645153814843,0.0008710008,0.06573345198148778,True,True,True,-444.31979354243754,0.06608938251481161
0.022877,0.022347,0.08727366304202541,-0.0005300008,0.0643966627697514,False,True,False,-444.31979354243754,0.06608938251481161
0.022927,0.022964,0.08714642855181047,3.7001446e-05,0.06421942929579565,True,True,True,-444.31979354243754,0.06608938251481161
0.021521,0.021584,0.08706805198982956,6.300025e-05,0.06554705179826023,True,True,True,-444.31979354243754,0.06608938251481161
0.023007,0.022557,0.08715114125865994,-0.00045000017,0.06414414139348565,False,True,False,-444.31979354243754,0.06608938251481161
0.022579,0.022658,0.08713653848659898,7.900037e-05,0.06455753908646013,True,True,True,-444.31979354243754,0.06608938251481161
0.014474,0.014481,0.08622751923036052,6.9998205e-06,0.07175351937990858,True,True,True,-444.31979354243754,0.06608938251481161
0.026481,0.026228,0.08749644771875001,-0.00025300123,0.06101544701219655,False,True,False,-444.31979354243754,0.06608938251481161
0.023195,0.0231,0.08711999727310407,-9.500049e-05,0.0639249969077276,False,True,False,-444.31979354243754,0.06608938251481161
0.025458,0.025431,0.08744173319954318,-2.7000904e-05,0.0619837325992052,False,True,False,-444.31979354243754,0.06608938251481161
0.020147,0.020491,0.08677297901121028,0.00034400076,0.06662597950306781,True,True,True,-444.31979354243754,0.06608938251481161
0.018797,0.018966,0.08675174355051055,0.00016899966,0.06795474268040194,True,True,True,-444.31979354243754,0.06608938251481161
0.021691,0.021708,0.08703728165029884,1.7000362e-05,0.0653462815612495,True,True,True,-444.31979354243754,0.06608938251481161
0.023394,0.023496,0.08716917934260263,0.00010200031,0.06377517955741777,True,True,True,-444.31979354243754,0.06608938251481161
0.020734,0.02069,0.08694220317392246,-4.3999404e-05,0.06620820408551589,False,True,False,-444.31979354243754,0.06608938251481161
0.018741,0.018422,0.08672208549107163,-0.00031900033,0.06798108504737466,False,True,False,-444.31979354243754,0.06608938251481161
0.016843,0.016746,0.08650421813796894,-9.700097e-05,0.06966121771108047,False,True,False,-444.31979354243754,0.06608938251481161
0.024231,0.023843,0.0872607340581632,-0.00038800016,0.06302973418607477,False,True,False,-444.31979354243754,0.06608938251481161
0.020193,0.020646,0.08684560261852825,0.0004530009,0.06665260322578037,True,True,True,-444.31979354243754,0.06608938251481161
0.028527,0.028344,0.08762515593272058,-0.00018300116,0.059098155013736164,False,True,False,-444.31979354243754,0.06608938251481161
0.022073,0.021984,0.08708621351986899,-8.900091e-05,0.06501321285038962,False,True,False,-444.31979354243754,0.06608938251481161
0.021537,0.021669,0.08708867485452884,0.00013200007,0.06555167454112762,True,True,True,-444.31979354243754,0.06608938251481161
0.020986,0.02109,0.08696148890386128,0.00010400079,0.06597548882792496,True,True,True,-444.31979354243754,0.06608938251481161
0.018391,0.017481,0.08682543957251762,-0.0009100009,0.06843443946558689,False,True,False,-444.31979354243754,0.06608938251481161
0.027447,0.026673,0.08744611626802173,-0.00077399984,0.059999116122109564,False,True,False,-444.31979354243754,0.06608938251481161
0.021124,0.020968,0.08691834737092122,-0.00015600026,0.06579434764116868,False,True,False,-444.31979354243754,0.06608938251481161
0.016099,0.016089,0.08644259275819732,-1.0000542e-05,0.07034359240855648,False,True,False,-444.31979354243754,0.06608938251481161
0.0231,0.023214,0.08712015897621167,0.00011399947,0.06402015910138142,True,True,True,-444.31979354243754,0.06608938251481161
0.016475,0.016416,0.08642166275818089,-5.8999285e-05,0.06994666327078083,False,True,False,-444.31979354243754,0.06608938251481161
0.017056,0.017308,0.08660996498605408,0.000252001,0.06955396549841561,True,True,True,-444.31979354243754,0.06608938251481161
0.021195,0.021069,0.08707520122391153,-0.0001260005,0.0658802011863606,False,True,False,-444.31979354243754,0.06608938251481161
0.020534,0.020548,0.08693718092779477,1.3999641e-05,0.06640318149964174,True,True,True,-444.31979354243754,0.06608938251481161
0.016404,0.016775,0.08642389761632893,0.00037100166,0.07001989843672726,True,True,True,-444.31979354243754,0.06608938251481161
0.02175,0.021927,0.08707738848139351,0.00017699972,0.06532738910724228,True,True,True,-444.31979354243754,0.06608938251481161
0.021646,0.02179,0.08707342630568299,0.00014399923,0.06542742586079392,True,True,True,-444.31979354243754,0.06608938251481161
0.026673,0.026775,0.08741712234146784,0.00010200031,0.0607441220355768,True,True,True,-444.31979354243754,0.06608938251481161
0.024279,0.024543,0.08738936569475025,0.00026400015,0.06311036545716614,True,True,True,-444.31979354243754,0.06608938251481161
0.026096,0.025884,0.08751618464799087,-0.00021199882,0.06142018524320285,False,True,False,-444.31979354243754,0.06608938251481161
0.016429,0.016426,0.08647958030114594,-2.9988587e-06,0.0700505806983513,False,True,False,-444.31979354243754,0.06608938251481161
0.020528,0.020144,0.08699721781938183,-0.0003839992,0.06646921797125446,False,True,False,-444.31979354243754,0.06608938251481161
0.016709,0.01665,0.0864742859920008,-5.8999285e-05,0.06976528611979316,False,True,False,-444.31979354243754,0.06608938251481161
0.022082,0.022305,0.08708085003061586,0.00022300147,0.06499885092242055,True,True,True,-444.31979354243754,0.06608938251481161
0.015869,0.016033,0.08634351283207894,0.00016399845,0.07047451190546514,True,True,True,-444.31979354243754,0.06608938251481161
0.025481,0.02531,0.08742138438631923,-0.00017100014,0.061940383843678545,False,True,False,-444.31979354243754,0.06608938251481161
0.024611,0.024474,0.08731156876042082,-0.00013699941,0.06270056878879263,False,True,False,-444.31979354243754,0.06608938251481161
0.018166,0.018476,0.08665395746177328,0.00031000003,0.06848795743828905,True,True,True,-444.31979354243754,0.06608938251481161
0.023964,0.024231,0.08724296433554524,0.000266999,0.06327896346972817,True,True,True,-444.31979354243754,0.06608938251481161
0.017481,0.017121,0.08674028874079327,-0.00035999902,0.06925928950945477,False,True,False,-444.31979354243754,0.06608938251481161
0.024496,0.024279,0.08740026230489042,-0.00021700002,0.06290426204477576,False,True,False,-444.31979354243754,0.06608938251481161
0.022776,0.023004,0.08705375516966288,0.00022799894,0.06427775496796076,True,True,True,-444.31979354243754,0.06608938251481161
0.014661,0.014773,0.08624765305472062,0.00011199992,0.07158665294451164,True,True,True,-444.31979354243754,0.06608938251481161
0.014596,0.014638,0.08624210849834152,4.1999854e-05,0.07164610818458267,True,True,True,-444.31979354243754,0.06608938251481161
0.020545,0.020696,0.08687474168565736,0.00015099905,0.06632974147525296,True,True,True,-444.31979354243754,0.06608938251481161
0.020456,0.020423,0.08700540136131818,-3.299862e-05,0.06654940206143434,False,True,False,-444.31979354243754,0.06608938251481161
0.020773,0.020534,0.08695160567568022,-0.00023899972,0.06617860652313906,False,True,False,-444.31979354243754,0.06608938251481161
0.0167,0.016191,0.08647074572701442,-0.00050899945,0.06977074615616786,False,True,False,-444.31979354243754,0.06608938251481161
0.017899,0.018213,0.08664934808829827,0.000314001,0.06875034893373055,True,True,True,-444.31979354243754,0.06608938251481161
0.019243,0.019361,0.08674839642632319,0.00011800043,0.06750539635110213,True,True,True,-444.31979354243754,0.06608938251481161
0.02202,0.021936,0.08705510600183289,-8.399971e-05,0.06503510690007488,False,True,False,-444.31979354243754,0.06608938251481161
0.016816,0.016843,0.08646648753944663,2.7000904e-05,0.06965048801664142,True,True,True,-444.31979354243754,0.06608938251481161
0.016191,0.016039,0.08644571295292305,-0.0001519993,0.07025471283407139,False,True,False,-444.31979354243754,0.06608938251481161
0.022064,0.022575,0.08697606485990093,0.00051099993,0.06491206449178265,True,True,True,-444.31979354243754,0.06608938251481161
0.018286,0.018489,0.08666641140453896,0.00020300038,0.06838041232996067,True,True,True,-444.31979354243754,0.06608938251481161
0.026178,0.026032,0.08746698362287902,-0.00014599971,0.06128898312804126,False,True,False,-444.31979354243754,0.06608938251481161
0.016951,0.017063,0.08649252360467982,0.00011199899,0.06954152328674865,True,True,True,-444.31979354243754,0.06608938251481161
0.018489,0.018106,0.08667623454223214,-0.00038299896,0.06818723508606492,False,True,False,-444.31979354243754,0.06608938251481161
0.02243,0.022639,0.08722381262620503,0.00020899996,0.06479381179948861,True,True,True,-444.31979354243754,0.06608938251481161
0.025924,0.025697,0.08753763732485169,-0.00022700056,0.06161363643578881,False,True,False,-444.31979354243754,0.06608938251481161
0.023973,0.024443,0.08725670121893925,0.00047000125,0.06328370191440624,True,True,True,-444.31979354243754,0.06608938251481161
0.018848,0.01889,0.08674322922028117,4.2000785e-05,0.06789522912598663,True,True,True,-444.31979354243754,0.06608938251481161
0.025697,0.025341,0.0875248031384015,-0.00035599992,0.06182780281367539,False,True,False,-444.31979354243754,0.06608938251481161
0.026469,0.027176,0.08732086550071431,0.0007070005,0.06085186581685735,True,True,True,-444.31979354243754,0.06608938251481161
0.018157,0.018118,0.08658484500513153,-3.9000064e-05,0.06842784528300838,False,True,False,-444.31979354243754,0.06608938251481161
0.024635,0.024303,0.08730239198306108,-0.00033199973,0.06266739182868505,False,True,False,-444.31979354243754,0.06608938251481161
0.021354,0.021176,0.08699122446505911,-0.00017799996,0.06563722531227953,False,True,False,-444.31979354243754,0.06608938251481161
0.027137,0.026867,0.08758879717757519,-0.00026999973,0.060451797063849524,False,True,False,-444.31979354243754,0.06608938251481161
0.020886,0.020623,0.08700141306942444,-0.0002629999,0.06611541282361488,False,True,False,-444.31979354243754,0.06608938251481161
0.022402,0.022519,0.08710539231892657,0.00011700019,0.06470339263673854,True,True,True,-444.31979354243754,0.06608938251481161
0.014123,0.014074,0.08619473775035813,-4.9000606e-05,0.07207173754579499,False,True,False,-444.31979354243754,0.06608938251481161
0.016169,0.016318,0.08637407354606852,0.00014900044,0.07020507312907442,True,True,True,-444.31979354243754,0.06608938251481161
0.021411,0.021504,0.08705590760711537,9.300001e-05,0.06564490778747903,True,True,True,-444.31979354243754,0.06608938251481161
0.024133,0.024536,0.0872749334818046,0.00040300004,0.06314193295895265,True,True,True,-444.31979354243754,0.06608938251481161
0.02532,0.023763,0.08721947024594216,-0.001557,0.06189947116206555,False,True,False,-444.31979354243754,0.06608938251481161
0.020952,0.020965,0.08691756146629076,1.3001263e-05,0.0659655621149085,True,True,True,-444.31979354243754,0.06608938251481161
0.023197,0.022927,0.0871582627853521,-0.0002700016,0.06396126193908536,False,True,False,-444.31979354243754,0.06608938251481161
0.020968,0.020952,0.0869144958773169,-1.6000122e-05,0.06594649640410274,False,True,False,-444.31979354243754,0.06608938251481161
0.01665,0.01673,0.08647138236605287,7.999875e-05,0.06982138177894712,True,True,True,-444.31979354243754,0.06608938251481161
0.022896,0.0225,0.08708404947724935,-0.00039599836,0.06418805022445317,False,True,False,-444.31979354243754,0.06608938251481161
0.023597,0.023783,0.08729424449651361,0.00018600002,0.06369724432973982,True,True,True,-444.31979354243754,0.06608938251481161
0.02114,0.02087,0.0870492973477632,-0.00026999973,0.06590929749617877,False,True,False,-444.31979354243754,0.06608938251481161
0.022324,0.022243,0.087102852874029,-8.099899e-05,0.06477885332011016,False,True,False,-444.31979354243754,0.06608938251481161
0.02075,0.020728,0.08699383454635122,-2.1999702e-05,0.06624383533611276,False,True,False,-444.31979354243754,0.06608938251481161
0.01582,0.016073,0.08642846133611981,0.00025299937,0.07060846101544682,True,True,True,-444.31979354243754,0.06608938251481161
0.014006,0.013918,0.08619295401801702,-8.799974e-05,0.07218695400585767,False,True,False,-444.31979354243754,0.06608938251481161
0.017663,0.017481,0.0866369400751425,-0.00018200092,0.06897393992362749,False,True,False,-444.31979354243754,0.06608938251481161
0.018209,0.018394,0.08660689074951537,0.00018500164,0.06839789156276115,True,True,True,-444.31979354243754,0.06608938251481161
0.020543,0.020943,0.08695144103033922,0.00040000118,0.0664084413008251,True,True,True,-444.31979354243754,0.06608938251481161
0.016958,0.016997,0.08650802011973643,3.9000064e-05,0.06955001998133445,True,True,True,-444.31979354243754,0.06608938251481161
0.023067,0.025135,0.0870592261060386,0.002068,0.06399222671531728,True,True,True,-444.31979354243754,0.06608938251481161
0.024474,0.024646,0.08730692801597129,0.00017199852,0.06283292745771418,True,True,True,-444.31979354243754,0.06608938251481161
0.014824,0.014698,0.08625158892551188,-0.0001260005,0.07142758873829369,False,True,False,-444.31979354243754,0.06608938251481161
0.02152,0.021554,0.08706294446793647,3.4000725e-05,0.06554294451681228,True,True,True,-444.31979354243754,0.06608938251481161
0.022455,0.022324,0.08710874339303055,-0.00013099983,0.0646537440057663,False,True,False,-444.31979354243754,0.06608938251481161
0.024011,0.024061,0.08728082772248738,5.0000846e-05,0.06326982859426492,True,True,True,-444.31979354243754,0.06608938251481161
0.020091,0.019753,0.0869555935376992,-0.0003379993,0.06686459445596836,False,True,False,-444.31979354243754,0.06608938251481161
0.015829,0.015969,0.08642859110395879,0.00014000013,0.07059959048192471,True,True,True,-444.31979354243754,0.06608938251481161
0.020629,0.020537,0.08683353304788605,-9.199977e-05,0.06620453312918678,False,True,False,-444.31979354243754,0.06608938251481161
0.020872,0.021086,0.08696117797450666,0.0002139993,0.06608917736963872,True,True,True,-444.31979354243754,0.06608938251481161
0.021511,0.021743,0.08705029923440219,0.0002319999,0.06553929958463908,True,True,True,-444.31979354243754,0.06608938251481161
0.024085,0.023795,0.08732472970487065,-0.0002900008,0.06323972954751439,False,True,False,-444.31979354243754,0.06608938251481161
0.024915,0.024496,0.08742116316233497,-0.00041900016,0.06250616273854595,False,True,False,-444.31979354243754,0.06608938251481161
0.02187,0.022209,0.08704427039276565,0.00033899955,0.06517427010487521,True,True,True,-444.31979354243754,0.06608938251481161
0.023214,0.023341,0.0871314036112654,0.00012700073,0.06391740426536677,True,True,True,-444.31979354243754,0.06608938251481161
0.024014,0.023963,0.08729377866565999,-5.0999224e-05,0.06327977881610211,False,True,False,-444.31979354243754,0.06608938251481161
0.018207,0.018215,0.08666562221744639,8.000061e-06,0.06845862164893729,True,True,True,-444.31979354243754,0.06608938251481161
0.021929,0.022068,0.08707751937034289,0.0001389999,0.06514851979735056,True,True,True,-444.31979354243754,0.06608938251481161
0.01758,0.017202,0.08673844153186619,-0.00037800148,0.06915844084820091,False,True,False,-444.31979354243754,0.06608938251481161
0.022224,0.022221,0.0870940536469064,-2.9988587e-06,0.06487005392311432,False,True,False,-444.31979354243754,0.06608938251481161
0.022638,0.022772,0.08711826163955161,0.00013399869,0.06448026109166571,True,True,True,-444.31979354243754,0.06608938251481161
0.023282,0.023283,0.08717477167424095,9.983778e-07,0.0638927708792342,True,True,True,-444.31979354243754,0.06608938251481161
0.014101,0.014114,0.08619535898964245,1.3000332e-05,0.07209435941825945,True,True,True,-444.31979354243754,0.06608938251481161
0.024238,0.024299,0.08742241438388493,6.0999766e-05,0.06318441469132569,True,True,True,-444.31979354243754,0.06608938251481161
0.01717,0.017252,0.08651495649989047,8.199923e-05,0.06934495567853846,True,True,True,-444.31979354243754,0.06608938251481161
0.02109,0.021736,0.08706602709645928,0.00064599887,0.06597602622861565,True,True,True,-444.31979354243754,0.06608938251481161
0.016515,0.01678,0.08646343471099943,0.0002650004,0.06994843491901964,True,True,True,-444.31979354243754,0.06608938251481161
0.020931,0.020773,0.0869615606695325,-0.00015800074,0.06603056077956268,False,True,False,-444.31979354243754,0.06608938251481161
0.021669,0.021622,0.08709202984590954,-4.7000125e-05,0.06542302945871777,False,True,False,-444.31979354243754,0.06608938251481161
0.021368,0.021484,0.08698245644098587,0.00011599995,0.06561445578461952,True,True,True,-444.31979354243754,0.06608938251481161
0.025884,0.025946,0.08750814257942943,6.200001e-05,0.061624141994946285,True,True,True,-444.31979354243754,0.06608938251481161
0.013968,0.014066,0.08618376478672989,9.799935e-05,0.07221576459826,True,True,True,-444.31979354243754,0.06608938251481161
0.020519,0.020361,0.0869163059345274,-0.00015799887,0.06639730638776112,False,True,False,-444.31979354243754,0.06608938251481161
0.021567,0.021697,0.08715317690520219,0.0001299996,0.06558617682902745,True,True,True,-444.31979354243754,0.06608938251481161
0.02088,0.020753,0.08692097409220087,-0.00012700073,0.06604097342641699,False,True,False,-444.31979354243754,0.06608938251481161
0.021129,0.021124,0.08691375595737888,-4.9993396e-06,0.0657847568880458,False,True,False,-444.31979354243754,0.06608938251481161
0.017202,0.01716,0.0867012614435848,-4.1998923e-05,0.06949926224121415,False,True,False,-444.31979354243754,0.06608938251481161
0.019552,0.019243,0.08676289813214959,-0.0003089998,0.06721089826518716,False,True,False,-444.31979354243754,0.06608938251481161
0.024236,0.024019,0.08726551154261065,-0.00021700002,0.06302951233094169,False,True,False,-444.31979354243754,0.06608938251481161
0.022243,0.022167,0.08709239780104316,-7.599965e-05,0.06484939723408378,False,True,False,-444.31979354243754,0.06608938251481161
0.021905,0.021532,0.0871531729667698,-0.00037300028,0.06524817357652532,False,True,False,-444.31979354243754,0.06608938251481161
0.02531,0.025437,0.08741455664526121,0.00012699887,0.06210455624054567,True,True,True,-444.31979354243754,0.06608938251481161
0.021891,0.021968,0.08707824487056937,7.699989e-05,0.0651872451212665,True,True,True,-444.31979354243754,0.06608938251481161
0.022623,0.022519,0.08715193299720282,-0.00010400079,0.06452893233070368,False,True,False,-444.31979354243754,0.06608938251481161
0.023017,0.023417,0.08718965170328571,0.00039999932,0.0641726512963052,True,True,True,-444.31979354243754,0.06608938251481161
0.021849,0.021551,0.08708150801072194,-0.00029800087,0.06523250718424393,False,True,False,-444.31979354243754,0.06608938251481161
0.02288,0.022858,0.08711735112386403,-2.1999702e-05,0.06423735199289975,False,True,False,-444.31979354243754,0.06608938251481161
0.015852,0.015882,0.08642932166748697,2.9999763e-05,0.0705773211031502,True,True,True,-444.31979354243754,0.06608938251481161
0.016696,0.016738,0.08648637802436104,4.1998923e-05,0.06979037755264988,True,True,True,-444.31979354243754,0.06608938251481161
0.021617,0.021667,0.08699846178501902,4.9998984e-05,0.06538146086245833,True,True,True,-444.31979354243754,0.06608938251481161
0.026266,0.026106,0.08748014462453098,-0.00015999936,0.06121414532226295,False,True,False,-444.31979354243754,0.06608938251481161
0.021736,0.022035,0.08711845921935016,0.0002990011,0.06538245948614055,True,True,True,-444.31979354243754,0.06608938251481161
0.020324,0.020631,0.08692603958670805,0.00030700117,0.06660204036061476,True,True,True,-444.31979354243754,0.06608938251481161
0.023035,0.023087,0.0871436728816416,5.2001327e-05,0.06410867373458407,True,True,True,-444.31979354243754,0.06608938251481161
0.019945,0.019676,0.0869583593895702,-0.0002689995,0.06701336002257152,False,True,False,-444.31979354243754,0.06608938251481161
0.022422,0.022742,0.08707868234592538,0.0003199987,0.0646566815801249,True,True,True,-444.31979354243754,0.06608938251481161
0.016595,0.016614,0.08649009721644649,1.899898e-05,0.06989509681530723,True,True,True,-444.31979354243754,0.06608938251481161
0.024061,0.024114,0.08728588254891087,5.2999705e-05,0.06322488257430245,True,True,True,-444.31979354243754,0.06608938251481161
0.021746,0.022367,0.08697965090502474,0.0006210003,0.06523365063000891,True,True,True,-444.31979354243754,0.06608938251481161
0.022623,0.022211,0.0870913879485963,-0.00041200034,0.06446838728209717,False,True,False,-444.31979354243754,0.06608938251481161
0.016318,0.016613,0.08638521655486325,0.0002949983,0.07006721570180158,True,True,True,-444.31979354243754,0.06608938251481161
0.018106,0.018073,0.08665485977781508,-3.3000484e-05,0.06854885927987787,False,True,False,-444.31979354243754,0.06608938251481161
0.020942,0.020886,0.08700688880062174,-5.6000426e-05,0.06606488812840056,False,True,False,-444.31979354243754,0.06608938251481161
0.022286,0.02224,0.08707780070277296,-4.5999885e-05,0.06479180097254358,False,True,False,-444.31979354243754,0.06608938251481161
0.022629,0.022602,0.08723962120547521,-2.7000904e-05,0.0646106209589504,False,True,False,-444.31979354243754,0.06608938251481161
0.022918,0.022456,0.08718314063079635,-0.0004620012,0.06426513981349746,False,True,False,-444.31979354243754,0.06608938251481161
0.020702,0.020895,0.08686274621007574,0.00019299984,0.06616074550268781,True,True,True,-444.31979354243754,0.06608938251481161
0.022519,0.022638,0.0871117372874893,0.00011900067,0.06459273741289748,True,True,True,-444.31979354243754,0.06608938251481161
0.022679,0.02267,0.08714700746002596,-8.998439e-06,0.06446800822976034,False,True,False,-444.31979354243754,0.06608938251481161
0.023544,0.0238,0.0872020626047777,0.0002560001,0.06365806214308012,True,True,True,-444.31979354243754,0.06608938251481161
0.022035,0.021773,0.08712870929495374,-0.00026200153,0.06509370844916383,False,True,False,-444.31979354243754,0.06608938251481161
0.023653,0.02358,0.08719388282995771,-7.300079e-05,0.06354088223677229,False,True,False,-444.31979354243754,0.06608938251481161
0.016701,0.01666,0.08642295256767699,-4.1000545e-05,0.06972195275638529,False,True,False,-444.31979354243754,0.06608938251481161
0.020537,0.020109,0.08683341380573859,-0.00042800047,0.06629641365625014,False,True,False,-444.31979354243754,0.06608938251481161
0.017322,0.01758,0.08671678399190969,0.00025800057,0.06939478387579984,True,True,True,-444.31979354243754,0.06608938251481161
0.025734,0.025184,0.0873913786924537,-0.00055,0.06165737878448327,False,True,False,-444.31979354243754,0.06608938251481161
0.024098,0.023964,0.08724611991181869,-0.00013399869,0.06314812035396594,False,True,False,-444.31979354243754,0.06608938251481161
0.018969,0.018797,0.08676503035267125,-0.00017199852,0.0677960309668375,False,True,False,-444.31979354243754,0.06608938251481161
0.021948,0.02187,0.08704820779992394,-7.800013e-05,0.0651002073837643,False,True,False,-444.31979354243754,0.06608938251481161
0.025473,0.025187,0.08741257110855064,-0.00028599985,0.061939570626825896,False,True,False,-444.31979354243754,0.06608938251481161
0.025437,0.02567,0.08742292456194226,0.00023300014,0.06198592528566185,True,True,True,-444.31979354243754,0.06608938251481161
0.021086,0.020931,0.08697091948805419,-0.00015500002,0.06588491958199111,False,True,False,-444.31979354243754,0.06608938251481161
0.024763,0.023882,0.08746950875545051,-0.0008809995,0.06270650948906448,False,True,False,-444.31979354243754,0.06608938251481161
0.016763,0.016973,0.08660148187775873,0.0002100002,0.06983848206002974,True,True,True,-444.31979354243754,0.06608938251481161
0.023087,0.023007,0.08715093572013852,-8.000061e-05,0.06406393524580475,False,True,False,-444.31979354243754,0.06608938251481161
0.016196,0.016246,0.08644582028065534,5.0000846e-05,0.07024982082222314,True,True,True,-444.31979354243754,0.06608938251481161
0.024415,0.024133,0.0872870203096723,-0.0002819989,0.06287202089916223,False,True,False,-444.31979354243754,0.06608938251481161
0.018596,0.018872,0.0866459216960939,0.00027600117,0.06804992258932911,True,True,True,-444.31979354243754,0.06608938251481161
0.022869,0.022123,0.08723787829520657,-0.00074600056,0.0643688780838485,False,True,False,-444.31979354243754,0.06608938251481161
