x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
0.107762,0.106415,0.107626416,-0.0013469979,-0.00013558567,False,False,False,0.978063736886232,0.0013334509
0.090175,0.088898,0.09024437,-0.0012769997,6.9364905e-05,False,True,False,0.978063736886232,0.0013334509
0.095223,0.095757,0.09528422,0.000533998,6.122142e-05,True,True,True,0.978063736886232,0.0013334509
0.091047,0.089857,0.09136429,-0.0011899993,0.00031729043,False,True,False,0.978063736886232,0.0013334509
0.107923,0.109357,0.10788219,0.0014339983,-4.081428e-05,True,False,False,0.978063736886232,0.0013334509
0.111833,0.111403,0.11160074,-0.00042999536,-0.00023225695,False,False,False,0.978063736886232,0.0013334509
0.095938,0.095166,0.095915705,-0.00077199936,-2.2292137e-05,False,False,False,0.978063736886232,0.0013334509
0.096142,0.095978,0.09611848,-0.00016400218,-2.3521483e-05,False,False,False,0.978063736886232,0.0013334509
0.095462,0.094261,0.09549982,-0.0012010038,3.7819147e-05,False,True,False,0.978063736886232,0.0013334509
0.090143,0.092128,0.09049095,0.0019849986,0.00034794956,True,True,True,0.978063736886232,0.0013334509
0.097091,0.097799,0.09707109,0.0007080063,-1.9907951e-05,True,False,False,0.978063736886232,0.0013334509
0.120803,0.12182,0.120591894,0.0010170043,-0.00021110475,True,False,False,0.978063736886232,0.0013334509
0.094765,0.094681,0.09473081,-8.3997846e-05,-3.4190714e-05,False,False,False,0.978063736886232,0.0013334509
0.086322,0.089084,0.086280264,0.0027619973,-4.1738153e-05,True,False,False,0.978063736886232,0.0013334509
0.094005,0.092882,0.09413521,-0.0011230037,0.00013020635,False,True,False,0.978063736886232,0.0013334509
0.093498,0.092492,0.09354657,-0.0010059997,4.8570335e-05,False,True,False,0.978063736886232,0.0013334509
0.099481,0.09938,0.09971706,-0.00010100007,0.00023605675,False,True,False,0.978063736886232,0.0013334509
0.091038,0.091458,0.09106069,0.00041999668,2.2687018e-05,True,True,True,0.978063736886232,0.0013334509
0.105241,0.104127,0.10521897,-0.0011140034,-2.2031367e-05,False,False,False,0.978063736886232,0.0013334509
0.091415,0.090155,0.09149433,-0.0012600049,7.932633e-05,False,True,False,0.978063736886232,0.0013334509
0.104868,0.104017,0.10496142,-0.0008510053,9.341538e-05,False,True,False,0.978063736886232,0.0013334509
0.128032,0.12718,0.12770166,-0.0008520037,-0.00033034384,False,False,False,0.978063736886232,0.0013334509
0.094422,0.094327,0.09452576,-9.49949e-05,0.000103764236,False,True,False,0.978063736886232,0.0013334509
0.087122,0.086781,0.08740584,-0.00034099817,0.00028383732,False,True,False,0.978063736886232,0.0013334509
0.097029,0.097034,0.09727743,4.9993396e-06,0.00024843216,True,True,True,0.978063736886232,0.0013334509
0.082009,0.080662,0.08185456,-0.0013470054,-0.00015444309,False,False,False,0.978063736886232,0.0013334509
0.08635,0.086901,0.086710334,0.00055100024,0.00036033243,True,True,True,0.978063736886232,0.0013334509
0.088295,0.086805,0.0884019,-0.0014899969,0.00010690093,False,True,False,0.978063736886232,0.0013334509
0.100076,0.099892,0.10008966,-0.00018399954,1.3664365e-05,False,True,False,0.978063736886232,0.0013334509
0.097799,0.096719,0.09777126,-0.0010800064,-2.7745962e-05,False,False,False,0.978063736886232,0.0013334509
0.097509,0.096847,0.09755901,-0.000661999,5.0015748e-05,False,True,False,0.978063736886232,0.0013334509
0.092775,0.092454,0.092924744,-0.0003210008,0.00014974177,False,True,False,0.978063736886232,0.0013334509
0.11096,0.110904,0.110777944,-5.5998564e-05,-0.00018205494,False,False,False,0.978063736886232,0.0013334509
0.097284,0.09717,0.0975326,-0.00011399388,0.00024860352,False,True,False,0.978063736886232,0.0013334509
0.096384,0.094125,0.096448265,-0.0022589937,6.426871e-05,False,True,False,0.978063736886232,0.0013334509
0.100823,0.101766,0.10107771,0.00094299763,0.000254713,True,True,True,0.978063736886232,0.0013334509
0.100116,0.099197,0.10038472,-0.0009189993,0.0002687201,False,True,False,0.978063736886232,0.0013334509
0.086901,0.085544,0.087259956,-0.001357004,0.00035895407,False,True,False,0.978063736886232,0.0013334509
0.127666,0.127164,0.12736101,-0.0005019903,-0.00030498207,False,False,False,0.978063736886232,0.0013334509
0.094361,0.094044,0.09467815,-0.00031699985,0.00031714886,False,True,False,0.978063736886232,0.0013334509
0.105646,0.105577,0.1055146,-6.899983e-05,-0.00013139844,False,False,False,0.978063736886232,0.0013334509
0.097205,0.095623,0.09740261,-0.0015819967,0.00019761175,False,True,False,0.978063736886232,0.0013334509
0.106881,0.105247,0.10684125,-0.0016340017,-3.9748847e-05,False,False,False,0.978063736886232,0.0013334509
0.095438,0.09057,0.09553691,-0.0048680007,9.890646e-05,False,True,False,0.978063736886232,0.0013334509
0.096973,0.097477,0.0969728,0.0005039945,-2.0116568e-07,True,False,False,0.978063736886232,0.0013334509
0.114094,0.115132,0.11395441,0.001038,-0.00013958663,True,False,False,0.978063736886232,0.0013334509
0.096239,0.094955,0.09633499,-0.0012840033,9.598583e-05,False,True,False,0.978063736886232,0.0013334509
0.095772,0.097343,0.096164554,0.0015709996,0.0003925562,True,True,True,0.978063736886232,0.0013334509
0.090508,0.091415,0.09059213,0.0009070039,8.4131956e-05,True,True,True,0.978063736886232,0.0013334509
0.080662,0.080208,0.080514625,-0.00045399368,-0.00014737248,False,False,False,0.978063736886232,0.0013334509
0.125595,0.127666,0.12531027,0.0020709932,-0.0002847314,True,False,False,0.978063736886232,0.0013334509
0.09511,0.095764,0.09512187,0.0006540045,1.1868775e-05,True,True,True,0.978063736886232,0.0013334509
0.094486,0.094293,0.094503894,-0.00019299984,1.7896295e-05,False,True,False,0.978063736886232,0.0013334509
0.093959,0.093909,0.093980476,-5.0000846e-05,2.1472573e-05,False,True,False,0.978063736886232,0.0013334509
0.105114,0.105233,0.10516565,0.00011900067,5.1654875e-05,True,True,True,0.978063736886232,0.0013334509
0.088033,0.087314,0.088326216,-0.0007189959,0.0002932176,False,True,False,0.978063736886232,0.0013334509
0.095795,0.097284,0.0960506,0.0014889985,0.00025559962,True,True,True,0.978063736886232,0.0013334509
0.095251,0.096445,0.095335424,0.0011940002,8.442253e-05,True,True,True,0.978063736886232,0.0013334509
0.089948,0.089835,0.09018408,-0.000112995505,0.0002360791,False,True,False,0.978063736886232,0.0013334509
0.10299,0.103256,0.10317848,0.00026600063,0.00018847734,True,True,True,0.978063736886232,0.0013334509
0.099239,0.099707,0.099270456,0.00046800077,3.145635e-05,True,True,True,0.978063736886232,0.0013334509
0.092345,0.092671,0.092450626,0.00032600015,0.00010562688,True,True,True,0.978063736886232,0.0013334509
0.096445,0.09537,0.09652185,-0.0010749996,7.684529e-05,False,True,False,0.978063736886232,0.0013334509
0.095757,0.091378,0.09580756,-0.004378997,5.055964e-05,False,True,False,0.978063736886232,0.0013334509
0.09221,0.092803,0.092602685,0.00059299916,0.00039268285,True,True,True,0.978063736886232,0.0013334509
0.118269,0.119752,0.11809979,0.0014830008,-0.00016921014,True,False,False,0.978063736886232,0.0013334509
0.103702,0.105702,0.10372576,0.0019999966,2.3759902e-05,True,True,True,0.978063736886232,0.0013334509
0.092803,0.093003,0.09320129,0.00019999593,0.0003982857,True,True,True,0.978063736886232,0.0013334509
0.088584,0.087977,0.08889431,-0.0006069988,0.00031030923,False,True,False,0.978063736886232,0.0013334509
0.089371,0.091219,0.089705296,0.0018479973,0.00033429265,True,True,True,0.978063736886232,0.0013334509
0.089213,0.087624,0.089305244,-0.0015890002,9.224564e-05,False,True,False,0.978063736886232,0.0013334509
0.089327,0.091687,0.08930863,0.0023600012,-1.8373132e-05,True,False,False,0.978063736886232,0.0013334509
0.091219,0.09319,0.0915449,0.001970999,0.00032589585,True,True,True,0.978063736886232,0.0013334509
0.088244,0.0876,0.08858321,-0.0006439984,0.00033921003,False,True,False,0.978063736886232,0.0013334509
0.100974,0.100345,0.100864306,-0.00062900037,-0.0001096949,False,False,False,0.978063736886232,0.0013334509
0.085843,0.085645,0.08597052,-0.00019799918,0.00012752414,False,True,False,0.978063736886232,0.0013334509
0.087709,0.088863,0.08801063,0.0011539981,0.0003016293,True,True,True,0.978063736886232,0.0013334509
0.089139,0.09051,0.0894736,0.0013710037,0.00033459812,True,True,True,0.978063736886232,0.0013334509
0.1037,0.101587,0.103434294,-0.0021129996,-0.0002657026,False,False,False,0.978063736886232,0.0013334509
0.105494,0.105319,0.10553556,-0.00017499924,4.155934e-05,False,True,False,0.978063736886232,0.0013334509
0.098497,0.098861,0.09864909,0.00036399812,0.0001520887,True,True,True,0.978063736886232,0.0013334509
0.102565,0.100683,0.10254503,-0.0018819943,-1.9967556e-05,False,False,False,0.978063736886232,0.0013334509
0.101685,0.102511,0.10172459,0.00082600117,3.9584935e-05,True,True,True,0.978063736886232,0.0013334509
0.102452,0.101564,0.10251903,-0.0008880049,6.702542e-05,False,True,False,0.978063736886232,0.0013334509
0.084645,0.081542,0.08500097,-0.003103003,0.0003559664,False,True,False,0.978063736886232,0.0013334509
0.088206,0.088239,0.088336,3.299862e-05,0.00012999773,True,True,True,0.978063736886232,0.0013334509
0.108157,0.107923,0.10812465,-0.00023400038,-3.235042e-05,False,False,False,0.978063736886232,0.0013334509
0.086805,0.088206,0.08692973,0.0014009997,0.00012473017,True,True,True,0.978063736886232,0.0013334509
0.105247,0.104391,0.10521584,-0.0008559972,-3.1158328e-05,False,False,False,0.978063736886232,0.0013334509
0.09968,0.0981,0.09965915,-0.0015799999,-2.0846725e-05,False,False,False,0.978063736886232,0.0013334509
0.112113,0.111779,0.11210325,-0.00033400208,-9.745359e-06,False,False,False,0.978063736886232,0.0013334509
0.085442,0.086623,0.085747294,0.001180999,0.000305295,True,True,True,0.978063736886232,0.0013334509
0.099231,0.099067,0.09928878,-0.00016399473,5.7779253e-05,False,True,False,0.978063736886232,0.0013334509
0.093772,0.092752,0.09394887,-0.0010199994,0.00017686933,False,True,False,0.978063736886232,0.0013334509
0.099657,0.099393,0.099687494,-0.00026399642,3.0495226e-05,False,True,False,0.978063736886232,0.0013334509
0.100303,0.099867,0.10040941,-0.00043600053,0.00010640919,False,True,False,0.978063736886232,0.0013334509
0.090694,0.089838,0.09102921,-0.00085600466,0.00033520907,False,True,False,0.978063736886232,0.0013334509
0.101523,0.101088,0.10141134,-0.0004349947,-0.0001116544,False,False,False,0.978063736886232,0.0013334509
0.086409,0.086801,0.08672837,0.0003919974,0.00031936914,True,True,True,0.978063736886232,0.0013334509
0.107272,0.106379,0.107251294,-0.0008929968,-2.0705163e-05,False,False,False,0.978063736886232,0.0013334509
0.091056,0.089081,0.091370605,-0.001975,0.00031460822,False,True,False,0.978063736886232,0.0013334509
0.094955,0.096693,0.09505996,0.0017380044,0.00010496378,True,True,True,0.978063736886232,0.0013334509
0.093058,0.093126,0.09308492,6.800145e-05,2.6918948e-05,True,True,True,0.978063736886232,0.0013334509
0.112019,0.110983,0.11177955,-0.0010360032,-0.00023945421,False,False,False,0.978063736886232,0.0013334509
0.099647,0.099231,0.099707775,-0.00041600317,6.0774386e-05,False,True,False,0.978063736886232,0.0013334509
0.085537,0.084974,0.085696235,-0.0005630031,0.00015923381,False,True,False,0.978063736886232,0.0013334509
0.086523,0.085943,0.08684033,-0.0005799979,0.00031733513,False,True,False,0.978063736886232,0.0013334509
0.09904,0.098874,0.09908986,-0.00016599894,4.9859285e-05,False,True,False,0.978063736886232,0.0013334509
0.098943,0.098161,0.098914556,-0.0007820055,-2.8446317e-05,False,False,False,0.978063736886232,0.0013334509
0.094281,0.093652,0.09454977,-0.00062900037,0.0002687648,False,True,False,0.978063736886232,0.0013334509
0.098825,0.098103,0.09887886,-0.0007219985,5.3860247e-05,False,True,False,0.978063736886232,0.0013334509
0.112479,0.114296,0.112446964,0.0018169954,-3.2037497e-05,True,False,False,0.978063736886232,0.0013334509
0.123247,0.125595,0.122981384,0.0023480058,-0.0002656132,True,False,False,0.978063736886232,0.0013334509
0.09532,0.097119,0.09539697,0.0017990023,7.697195e-05,True,True,True,0.978063736886232,0.0013334509
0.096719,0.094374,0.09669405,-0.0023449957,-2.4944544e-05,False,False,False,0.978063736886232,0.0013334509
0.082902,0.081267,0.083106965,-0.0016350001,0.00020496547,False,True,False,0.978063736886232,0.0013334509
0.089204,0.088904,0.08950608,-0.00029999763,0.0003020838,False,True,False,0.978063736886232,0.0013334509
0.093498,0.094039,0.0936267,0.00054100156,0.00012870133,True,True,True,0.978063736886232,0.0013334509
0.085277,0.082013,0.08515149,-0.003263995,-0.00012550503,False,False,False,0.978063736886232,0.0013334509
0.0962,0.095688,0.0963076,-0.00051199645,0.000107601285,False,True,False,0.978063736886232,0.0013334509
0.104699,0.104554,0.10474451,-0.0001450032,4.5508146e-05,False,True,False,0.978063736886232,0.0013334509
0.106142,0.106654,0.106083475,0.0005120039,-5.852431e-05,True,False,False,0.978063736886232,0.0013334509
0.099087,0.099641,0.09922355,0.0005540028,0.00013654679,True,True,True,0.978063736886232,0.0013334509
0.090865,0.08918,0.09119845,-0.001685001,0.00033345073,False,True,False,0.978063736886232,0.0013334509
0.104596,0.104362,0.10444317,-0.00023399293,-0.00015282631,False,False,False,0.978063736886232,0.0013334509
0.08998,0.088755,0.09022486,-0.0012250021,0.00024486333,False,True,False,0.978063736886232,0.0013334509
0.103698,0.10225,0.10367929,-0.001447998,-1.8708408e-05,False,False,False,0.978063736886232,0.0013334509
0.095441,0.095795,0.095699415,0.00035399944,0.00025841594,True,True,True,0.978063736886232,0.0013334509
0.086781,0.085168,0.08707251,-0.001613006,0.00029150397,False,True,False,0.978063736886232,0.0013334509
0.097383,0.098031,0.09762242,0.00064799935,0.00023941696,True,True,True,0.978063736886232,0.0013334509
0.094044,0.092589,0.0943566,-0.0014550015,0.00031259656,False,True,False,0.978063736886232,0.0013334509
0.097,0.097273,0.09717582,0.00027299672,0.0001758188,True,True,True,0.978063736886232,0.0013334509
0.083801,0.083524,0.084057935,-0.00027699769,0.00025693327,False,True,False,0.978063736886232,0.0013334509
0.090325,0.088174,0.09054965,-0.0021509975,0.0002246499,False,True,False,0.978063736886232,0.0013334509
0.088587,0.089312,0.088738,0.0007250011,0.00015100092,True,True,True,0.978063736886232,0.0013334509
0.087366,0.088295,0.087467454,0.000928998,0.000101454556,True,True,True,0.978063736886232,0.0013334509
0.082013,0.081868,0.08191271,-0.0001450032,-0.000100292265,False,False,False,0.978063736886232,0.0013334509
0.103245,0.10299,0.10343488,-0.00025499612,0.0001898855,False,True,False,0.978063736886232,0.0013334509
0.102193,0.101144,0.102274194,-0.001048997,8.119643e-05,False,True,False,0.978063736886232,0.0013334509
0.090539,0.091315,0.09067837,0.0007760003,0.00013937056,True,True,True,0.978063736886232,0.0013334509
0.087985,0.088391,0.0882548,0.00040599704,0.00026980042,True,True,True,0.978063736886232,0.0013334509
0.115132,0.116253,0.11498353,0.0011210069,-0.00014846772,True,False,False,0.978063736886232,0.0013334509
0.10247,0.102295,0.10251701,-0.00017500669,4.7005713e-05,False,True,False,0.978063736886232,0.0013334509
0.113893,0.114341,0.11374104,0.00044799596,-0.00015196204,True,False,False,0.978063736886232,0.0013334509
0.10102,0.100085,0.10109001,-0.00093500316,7.0005655e-05,False,True,False,0.978063736886232,0.0013334509
0.100056,0.100915,0.10030228,0.0008589998,0.00024627894,True,True,True,0.978063736886232,0.0013334509
0.09006,0.090187,0.090124294,0.00012699515,6.429106e-05,True,True,True,0.978063736886232,0.0013334509
0.096451,0.097895,0.09652048,0.001443997,6.9484115e-05,True,True,True,0.978063736886232,0.0013334509
0.105691,0.105621,0.10553459,-6.9998205e-05,-0.00015641004,False,False,False,0.978063736886232,0.0013334509
0.099374,0.097931,0.09957975,-0.0014430061,0.00020574778,False,True,False,0.978063736886232,0.0013334509
0.120627,0.121322,0.1204351,0.0006949976,-0.0001919046,True,False,False,0.978063736886232,0.0013334509
0.088755,0.088774,0.08900988,1.9006431e-05,0.00025488436,True,True,True,0.978063736886232,0.0013334509
0.096882,0.097497,0.09712853,0.0006150007,0.00024653226,True,True,True,0.978063736886232,0.0013334509
0.094458,0.095281,0.094441615,0.0008229986,-1.6383827e-05,True,False,False,0.978063736886232,0.0013334509
0.086234,0.086425,0.086544916,0.00019099563,0.00031091273,True,True,True,0.978063736886232,0.0013334509
0.094975,0.09455,0.09503959,-0.00042500347,6.458908e-05,False,True,False,0.978063736886232,0.0013334509
0.10566,0.106363,0.10554797,0.00070299953,-0.00011202693,True,False,False,0.978063736886232,0.0013334509
0.084974,0.084763,0.08514505,-0.00021100044,0.00017105043,False,True,False,0.978063736886232,0.0013334509
0.088005,0.090098,0.088312045,0.0020930022,0.00030704588,True,True,True,0.978063736886232,0.0013334509
0.097828,0.098187,0.097857766,0.00035899878,2.976507e-05,True,True,True,0.978063736886232,0.0013334509
0.100683,0.103599,0.10067596,0.0029159933,-7.0407987e-06,True,False,False,0.978063736886232,0.0013334509
0.093003,0.094684,0.09340696,0.001681,0.00040396303,True,True,True,0.978063736886232,0.0013334509
0.102803,0.1037,0.10254623,0.00089699775,-0.00025676936,True,False,False,0.978063736886232,0.0013334509
0.096453,0.096381,0.09648873,-7.200241e-05,3.5725534e-05,False,True,False,0.978063736886232,0.0013334509
0.086757,0.08811,0.08706512,0.0013530031,0.0003081262,True,True,True,0.978063736886232,0.0013334509
0.099665,0.099796,0.09973102,0.00013099611,6.6019595e-05,True,True,True,0.978063736886232,0.0013334509
0.090926,0.090074,0.090967424,-0.00085199624,4.1425228e-05,False,True,False,0.978063736886232,0.0013334509
0.105319,0.104699,0.10536191,-0.00062000006,4.2907894e-05,False,True,False,0.978063736886232,0.0013334509
0.111564,0.11221,0.11146371,0.00064599514,-0.000100292265,True,False,False,0.978063736886232,0.0013334509
0.093043,0.092137,0.09310239,-0.00090599805,5.9388578e-05,False,True,False,0.978063736886232,0.0013334509
0.088774,0.087637,0.08903302,-0.0011370033,0.00025901943,False,True,False,0.978063736886232,0.0013334509
0.091447,0.093143,0.091509394,0.001695998,6.239116e-05,True,True,True,0.978063736886232,0.0013334509
0.098309,0.098275,0.09834085,-3.400445e-05,3.184378e-05,False,True,False,0.978063736886232,0.0013334509
0.098161,0.096835,0.0981418,-0.0013259947,-1.9200146e-05,False,False,False,0.978063736886232,0.0013334509
0.082855,0.085277,0.08273426,0.0024219975,-0.00012074411,True,False,False,0.978063736886232,0.0013334509
0.101191,0.105394,0.10126506,0.004202999,7.405877e-05,True,True,True,0.978063736886232,0.0013334509
0.090762,0.090508,0.090842955,-0.00025399774,8.095801e-05,False,True,False,0.978063736886232,0.0013334509
0.085576,0.086322,0.08552913,0.0007460043,-4.6864152e-05,True,False,False,0.978063736886232,0.0013334509
0.096704,0.09532,0.096779786,-0.0013839975,7.5787306e-05,False,True,False,0.978063736886232,0.0013334509
0.114421,0.114056,0.114311926,-0.00036500394,-0.0001090765,False,False,False,0.978063736886232,0.0013334509
0.116253,0.116492,0.11609485,0.00023899972,-0.00015815347,True,False,False,0.978063736886232,0.0013334509
0.093652,0.095441,0.09392191,0.0017889962,0.00026990473,True,True,True,0.978063736886232,0.0013334509
0.093494,0.091953,0.093812935,-0.0015409961,0.000318937,False,True,False,0.978063736886232,0.0013334509
0.092636,0.092042,0.09273715,-0.00059399754,0.00010115653,False,True,False,0.978063736886232,0.0013334509
0.095281,0.095938,0.09526203,0.00065699965,-1.8969178e-05,True,False,False,0.978063736886232,0.0013334509
0.100764,0.101269,0.100757405,0.00050500035,-6.593764e-06,True,False,False,0.978063736886232,0.0013334509
0.104045,0.102452,0.104104884,-0.0015930012,5.9880316e-05,False,True,False,0.978063736886232,0.0013334509
0.094494,0.094174,0.09441969,-0.00032000244,-7.431209e-05,False,False,False,0.978063736886232,0.0013334509
0.087367,0.088255,0.087592386,0.0008880049,0.00022538751,True,True,True,0.978063736886232,0.0013334509
0.114896,0.114338,0.11471594,-0.00055799633,-0.00018005818,False,False,False,0.978063736886232,0.0013334509
0.102382,0.103475,0.10245415,0.0010930002,7.215142e-05,True,True,True,0.978063736886232,0.0013334509
0.104371,0.104418,0.10422301,4.7005713e-05,-0.00014798343,True,False,False,0.978063736886232,0.0013334509
0.095038,0.094661,0.095126994,-0.00037699938,8.8997185e-05,False,True,False,0.978063736886232,0.0013334509
0.097253,0.096214,0.097470984,-0.0010390058,0.00021798164,False,True,False,0.978063736886232,0.0013334509
0.10251,0.105251,0.102421455,0.0027410015,-8.85427e-05,True,False,False,0.978063736886232,0.0013334509
0.098151,0.098239,0.09813743,8.799881e-05,-1.3567507e-05,True,False,False,0.978063736886232,0.0013334509
0.087273,0.088607,0.08763138,0.0013339967,0.00035838038,True,True,True,0.978063736886232,0.0013334509
0.094661,0.094745,0.09475399,8.4005296e-05,9.29907e-05,True,True,True,0.978063736886232,0.0013334509
0.090155,0.090077,0.090240434,-7.800013e-05,8.543581e-05,False,True,False,0.978063736886232,0.0013334509
0.09682,0.096181,0.09699734,-0.00063899904,0.00017734617,False,True,False,0.978063736886232,0.0013334509
0.086675,0.084263,0.086995035,-0.0024120063,0.00032003224,False,True,False,0.978063736886232,0.0013334509
0.096469,0.096625,0.09665115,0.00015600026,0.0001821518,True,True,True,0.978063736886232,0.0013334509
0.089016,0.088467,0.08927274,-0.00054899603,0.00025673956,False,True,False,0.978063736886232,0.0013334509
0.107586,0.107635,0.10745896,4.900247e-05,-0.00012703985,True,False,False,0.978063736886232,0.0013334509
0.098874,0.098111,0.098920375,-0.00076299906,4.6372414e-05,False,True,False,0.978063736886232,0.0013334509
0.103472,0.101214,0.103343785,-0.0022580028,-0.00012821704,False,False,False,0.978063736886232,0.0013334509
0.104783,0.103472,0.10464554,-0.0013109967,-0.00013745576,False,False,False,0.978063736886232,0.0013334509
0.091869,0.093058,0.09190418,0.0011890009,3.518164e-05,True,True,True,0.978063736886232,0.0013334509
0.084575,0.087367,0.084807105,0.0027920008,0.00023210794,True,True,True,0.978063736886232,0.0013334509
0.094681,0.09577,0.09464916,0.0010889992,-3.184378e-05,True,False,False,0.978063736886232,0.0013334509
0.103849,0.104045,0.10391014,0.00019600242,6.1139464e-05,True,True,True,0.978063736886232,0.0013334509
0.113864,0.113893,0.113718845,2.900511e-05,-0.00014515221,True,False,False,0.978063736886232,0.0013334509
0.097414,0.095178,0.09769015,-0.0022360012,0.00027614832,False,True,False,0.978063736886232,0.0013334509
