x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
5.662996,5.665621,5.666408,0.0026249886,0.0034122467,True,True,True,0.999953005535384,0.005612155
6.632214,6.632405,6.6371026,0.00019073486,0.0048885345,True,True,True,0.999953005535384,0.005612155
7.038053,7.040819,7.0003705,0.0027661324,-0.037682533,True,False,False,0.999953005535384,0.005612155
6.23866,6.245609,6.242583,0.006948948,0.0039229393,True,True,True,0.999953005535384,0.005612155
5.268023,5.269926,5.2662816,0.0019030571,-0.0017414093,True,False,False,0.999953005535384,0.005612155
5.484217,5.487233,5.4847927,0.003015995,0.00057554245,True,True,True,0.999953005535384,0.005612155
6.458552,6.466669,6.464731,0.008117199,0.0061793327,True,True,True,0.999953005535384,0.005612155
4.974087,4.98163,4.9770308,0.00754261,0.0029435158,True,True,True,0.999953005535384,0.005612155
4.835472,4.837344,4.8403497,0.0018720627,0.0048775673,True,True,True,0.999953005535384,0.005612155
4.567227,4.568666,4.573035,0.0014390945,0.0058078766,True,True,True,0.999953005535384,0.005612155
6.651839,6.656703,6.658803,0.004864216,0.0069642067,True,True,True,0.999953005535384,0.005612155
4.520726,4.522204,4.527277,0.0014777184,0.006550789,True,True,True,0.999953005535384,0.005612155
6.546429,6.551773,6.5460596,0.005343914,-0.0003695488,True,False,False,0.999953005535384,0.005612155
6.408992,6.409083,6.415024,9.10759e-05,0.00603199,True,True,True,0.999953005535384,0.005612155
5.40686,5.415299,5.4074855,0.008439064,0.00062561035,True,True,True,0.999953005535384,0.005612155
4.526327,4.527769,4.532432,0.0014419556,0.006104946,True,True,True,0.999953005535384,0.005612155
5.95747,5.960683,5.9537935,0.0032129288,-0.0036764145,True,False,False,0.999953005535384,0.005612155
5.949055,5.953168,5.944705,0.0041127205,-0.0043501854,True,False,False,0.999953005535384,0.005612155
4.98163,4.983352,4.9834547,0.0017223358,0.0018248558,True,True,True,0.999953005535384,0.005612155
6.854575,6.862825,6.8558264,0.00824976,0.0012512207,True,True,True,0.999953005535384,0.005612155
5.017178,5.026999,5.0199122,0.009820938,0.0027341843,True,True,True,0.999953005535384,0.005612155
4.679437,4.680995,4.6848693,0.001557827,0.005432129,True,True,True,0.999953005535384,0.005612155
6.014058,6.018307,6.010564,0.004249096,-0.0034942627,True,False,False,0.999953005535384,0.005612155
4.588187,4.58961,4.5936775,0.0014228821,0.005490303,True,True,True,0.999953005535384,0.005612155
6.195582,6.189777,6.1996775,-0.0058050156,0.0040955544,False,True,False,0.999953005535384,0.005612155
4.494251,4.498197,4.500971,0.0039463043,0.006720066,True,True,True,0.999953005535384,0.005612155
6.811091,6.812745,6.8121386,0.0016541481,0.0010476112,True,True,True,0.999953005535384,0.005612155
6.746424,6.748709,6.749431,0.0022850037,0.0030069351,True,True,True,0.999953005535384,0.005612155
6.583372,6.587162,6.585821,0.0037899017,0.0024490356,True,True,True,0.999953005535384,0.005612155
5.658424,5.662996,5.6621633,0.0045719147,0.003739357,True,True,True,0.999953005535384,0.005612155
6.466669,6.462952,6.471325,-0.0037169456,0.004655838,False,True,False,0.999953005535384,0.005612155
6.857773,6.854575,6.857695,-0.00319767,-7.772446e-05,False,False,False,0.999953005535384,0.005612155
6.642255,6.641662,6.6495934,-0.0005927086,0.007338524,False,True,False,0.999953005535384,0.005612155
4.465737,4.467041,4.4690194,0.0013041496,0.003282547,True,True,True,0.999953005535384,0.005612155
4.463181,4.46452,4.4653873,0.0013389587,0.0022063255,True,True,True,0.999953005535384,0.005612155
6.636666,6.637448,6.6417546,0.00078201294,0.005088806,True,True,True,0.999953005535384,0.005612155
5.29401,5.298356,5.2941685,0.004345894,0.00015830994,True,True,True,0.999953005535384,0.005612155
5.403689,5.40686,5.403988,0.003170967,0.0002989769,True,True,True,0.999953005535384,0.005612155
4.546748,4.548296,4.5528603,0.0015478134,0.0061120987,True,True,True,0.999953005535384,0.005612155
6.55561,6.555004,6.5550776,-0.00060606,-0.0005326271,False,False,False,0.999953005535384,0.005612155
6.606879,6.609397,6.612623,0.0025177002,0.0057439804,True,True,True,0.999953005535384,0.005612155
6.118741,6.125687,6.1198435,0.006946087,0.0011024475,True,True,True,0.999953005535384,0.005612155
4.538769,4.539995,4.5450077,0.0012264252,0.0062389374,True,True,True,0.999953005535384,0.005612155
4.548296,4.549713,4.554485,0.00141716,0.0061888695,True,True,True,0.999953005535384,0.005612155
6.646276,6.645112,6.6510167,-0.0011639595,0.004740715,False,True,False,0.999953005535384,0.005612155
6.569565,6.571499,6.5720057,0.0019340515,0.0024409294,True,True,True,0.999953005535384,0.005612155
6.825143,6.827098,6.8251595,0.0019550323,1.66893e-05,True,True,True,0.999953005535384,0.005612155
4.616686,4.618236,4.621867,0.0015501976,0.0051813126,True,True,True,0.999953005535384,0.005612155
6.571499,6.576484,6.5741196,0.0049853325,0.002620697,True,True,True,0.999953005535384,0.005612155
5.160681,5.169652,5.156601,0.008971214,-0.0040798187,True,False,False,0.999953005535384,0.005612155
5.05615,5.064953,5.057905,0.008802891,0.0017552376,True,True,True,0.999953005535384,0.005612155
5.678854,5.677127,5.6809354,-0.0017271042,0.0020813942,False,True,False,0.999953005535384,0.005612155
6.501104,6.50286,6.5053124,0.0017561913,0.0042085648,True,True,True,0.999953005535384,0.005612155
5.064953,5.068994,5.065453,0.004041195,0.0005002022,True,True,True,0.999953005535384,0.005612155
4.950269,4.957367,4.955115,0.007097721,0.004845619,True,True,True,0.999953005535384,0.005612155
4.737287,4.741871,4.7432804,0.0045838356,0.0059933662,True,True,True,0.999953005535384,0.005612155
5.681262,5.689339,5.6849775,0.008077145,0.0037155151,True,True,True,0.999953005535384,0.005612155
5.372925,5.378771,5.3728514,0.0058460236,-7.343292e-05,True,False,False,0.999953005535384,0.005612155
5.044005,5.047333,5.045367,0.0033278465,0.0013618469,True,True,True,0.999953005535384,0.005612155
6.445027,6.449599,6.4518056,0.0045719147,0.006778717,True,True,True,0.999953005535384,0.005612155
6.332332,6.333765,6.337753,0.0014328957,0.005420685,True,True,True,0.999953005535384,0.005612155
4.410747,4.412018,4.403789,0.001270771,-0.006958008,True,False,False,0.999953005535384,0.005612155
4.504045,4.508027,4.510621,0.003982067,0.0065760612,True,True,True,0.999953005535384,0.005612155
6.304795,6.30659,6.3107643,0.0017952919,0.0059695244,True,True,True,0.999953005535384,0.005612155
6.739651,6.743384,6.7424035,0.0037326813,0.002752304,True,True,True,0.999953005535384,0.005612155
4.927972,4.927631,4.9355106,-0.00034093857,0.0075387955,False,True,False,0.999953005535384,0.005612155
4.838912,4.841256,4.843981,0.0023441315,0.005068779,True,True,True,0.999953005535384,0.005612155
6.354918,6.355744,6.360888,0.00082588196,0.005970001,True,True,True,0.999953005535384,0.005612155
4.837344,4.838912,4.8422804,0.0015678406,0.0049362183,True,True,True,0.999953005535384,0.005612155
4.58961,4.591401,4.5952444,0.0017910004,0.005634308,True,True,True,0.999953005535384,0.005612155
6.643216,6.648484,6.6511617,0.005268097,0.007945538,True,True,True,0.999953005535384,0.005612155
6.776087,6.778145,6.777098,0.0020580292,0.0010113716,True,True,True,0.999953005535384,0.005612155
5.287582,5.290907,5.287062,0.0033249855,-0.0005197525,True,False,False,0.999953005535384,0.005612155
6.259774,6.26273,6.2634807,0.0029559135,0.0037064552,True,True,True,0.999953005535384,0.005612155
6.042084,6.052434,6.037458,0.0103497505,-0.004626274,True,False,False,0.999953005535384,0.005612155
4.562206,4.565781,4.568284,0.003575325,0.0060782433,True,True,True,0.999953005535384,0.005612155
4.42115,4.427591,4.4156704,0.0064406395,-0.0054798126,True,False,False,0.999953005535384,0.005612155
6.562087,6.562678,6.5637803,0.00059080124,0.0016932487,True,True,True,0.999953005535384,0.005612155
4.754381,4.755973,4.7593255,0.0015916824,0.0049443245,True,True,True,0.999953005535384,0.005612155
5.352205,5.35535,5.3527527,0.003145218,0.0005478859,True,True,True,0.999953005535384,0.005612155
4.633477,4.638149,4.6391764,0.0046715736,0.0056991577,True,True,True,0.999953005535384,0.005612155
4.928617,4.932322,4.9339013,0.0037050247,0.0052843094,True,True,True,0.999953005535384,0.005612155
6.748709,6.748197,6.7516475,-0.0005121231,0.0029382706,False,True,False,0.999953005535384,0.005612155
4.457967,4.461778,4.459705,0.0038113594,0.0017380714,True,True,True,0.999953005535384,0.005612155
6.42187,6.423319,6.4297743,0.0014486313,0.007904053,True,True,True,0.999953005535384,0.005612155
6.255666,6.259774,6.2595534,0.004108429,0.0038876534,True,True,True,0.999953005535384,0.005612155
5.700724,5.705669,5.702433,0.0049448013,0.0017089844,True,True,True,0.999953005535384,0.005612155
5.3203,5.328772,5.3208356,0.008471966,0.0005354881,True,True,True,0.999953005535384,0.005612155
4.557354,4.558888,4.5632105,0.0015339851,0.005856514,True,True,True,0.999953005535384,0.005612155
4.804882,4.806435,4.8104553,0.0015530586,0.0055732727,True,True,True,0.999953005535384,0.005612155
5.396468,5.398968,5.395254,0.0025000572,-0.0012140274,True,False,False,0.999953005535384,0.005612155
6.18833,6.189174,6.190251,0.00084400177,0.0019207001,True,True,True,0.999953005535384,0.005612155
6.781156,6.783071,6.7824507,0.001914978,0.0012946129,True,True,True,0.999953005535384,0.005612155
6.857056,6.857773,6.8565283,0.00071668625,-0.00052785873,True,False,False,0.999953005535384,0.005612155
6.105029,6.108183,6.1047053,0.003153801,-0.00032377243,True,False,False,0.999953005535384,0.005612155
6.656703,6.658652,6.6627436,0.0019488335,0.006040573,True,True,True,0.999953005535384,0.005612155
5.723289,5.725289,5.7244053,0.001999855,0.0011162758,True,True,True,0.999953005535384,0.005612155
6.556771,6.558564,6.5578604,0.0017933846,0.0010895729,True,True,True,0.999953005535384,0.005612155
6.208718,6.211231,6.21423,0.0025134087,0.0055122375,True,True,True,0.999953005535384,0.005612155
6.47606,6.480014,6.4809127,0.0039539337,0.0048527718,True,True,True,0.999953005535384,0.005612155
6.22881,6.232908,6.2326803,0.0040979385,0.0038704872,True,True,True,0.999953005535384,0.005612155
6.333241,6.33649,6.339646,0.0032491684,0.0064048767,True,True,True,0.999953005535384,0.005612155
6.363875,6.365629,6.370438,0.0017542839,0.0065631866,True,True,True,0.999953005535384,0.005612155
4.413271,4.417211,4.4072757,0.0039401054,-0.0059952736,True,False,False,0.999953005535384,0.005612155
5.09295,5.096164,5.0911407,0.0032143593,-0.0018091202,True,False,False,0.999953005535384,0.005612155
4.712035,4.713409,4.7176337,0.0013737679,0.005598545,True,True,True,0.999953005535384,0.005612155
5.245662,5.248034,5.242965,0.002371788,-0.002696991,True,False,False,0.999953005535384,0.005612155
4.598895,4.600055,4.6042967,0.0011601448,0.0054016113,True,True,True,0.999953005535384,0.005612155
5.40158,5.403689,5.4013057,0.0021090508,-0.00027418137,True,False,False,0.999953005535384,0.005612155
5.269926,5.27253,5.26892,0.0026040077,-0.0010061264,True,False,False,0.999953005535384,0.005612155
5.493176,5.501571,5.494854,0.008395195,0.00167799,True,True,True,0.999953005535384,0.005612155
5.026999,5.030123,5.0281787,0.003124237,0.0011796951,True,True,True,0.999953005535384,0.005612155
4.405041,4.408006,4.3970757,0.0029649734,-0.007965565,True,False,False,0.999953005535384,0.005612155
4.886809,4.888716,4.8906107,0.0019073486,0.0038018227,True,True,True,0.999953005535384,0.005612155
5.799126,5.802053,5.7958307,0.0029268265,-0.0032954216,True,False,False,0.999953005535384,0.005612155
4.843058,4.848567,4.8481774,0.0055088997,0.0051193237,True,True,True,0.999953005535384,0.005612155
4.828336,4.835472,4.8343678,0.007136345,0.00603199,True,True,True,0.999953005535384,0.005612155
6.480014,6.481811,6.4843593,0.0017971992,0.004345417,True,True,True,0.999953005535384,0.005612155
6.605985,6.606879,6.611571,0.0008940697,0.0055856705,True,True,True,0.999953005535384,0.005612155
6.726596,6.728178,6.7295256,0.0015821457,0.0029296875,True,True,True,0.999953005535384,0.005612155
6.184393,6.187699,6.1934047,0.003305912,0.009011745,True,True,True,0.999953005535384,0.005612155
5.21048,5.219862,5.2071414,0.009381771,-0.0033388138,True,False,False,0.999953005535384,0.005612155
6.812745,6.814911,6.81395,0.0021657944,0.0012049675,True,True,True,0.999953005535384,0.005612155
6.318137,6.321151,6.324368,0.0030136108,0.006230831,True,True,True,0.999953005535384,0.005612155
6.387828,6.393632,6.392718,0.005804062,0.004889965,True,True,True,0.999953005535384,0.005612155
6.717189,6.719363,6.718651,0.0021743774,0.0014619827,True,True,True,0.999953005535384,0.005612155
5.966592,5.977854,5.9634237,0.01126194,-0.003168106,True,False,False,0.999953005535384,0.005612155
5.583002,5.587059,5.5890555,0.0040569305,0.0060534477,True,True,True,0.999953005535384,0.005612155
4.551616,4.555569,4.5579185,0.00395298,0.0063023567,True,True,True,0.999953005535384,0.005612155
4.6958,4.700192,4.7018085,0.004392147,0.006008625,True,True,True,0.999953005535384,0.005612155
5.513915,5.522842,5.5158596,0.008926868,0.0019445419,True,True,True,0.999953005535384,0.005612155
6.832742,6.839439,6.8334956,0.006696701,0.0007534027,True,True,True,0.999953005535384,0.005612155
5.248034,5.250819,5.246008,0.0027852058,-0.002026081,True,False,False,0.999953005535384,0.005612155
5.468959,5.472277,5.4699426,0.0033183098,0.000983715,True,True,True,0.999953005535384,0.005612155
6.667067,6.671613,6.6715884,0.0045461655,0.00452137,True,True,True,0.999953005535384,0.005612155
5.313373,5.317262,5.3134127,0.0038890839,3.9577484e-05,True,True,True,0.999953005535384,0.005612155
5.581103,5.583316,5.583151,0.0022130013,0.0020480156,True,True,True,0.999953005535384,0.005612155
4.664692,4.669155,4.670631,0.004463196,0.005939007,True,True,True,0.999953005535384,0.005612155
5.705669,5.70791,5.70713,0.0022411346,0.001461029,True,True,True,0.999953005535384,0.005612155
4.923541,4.924761,4.9283047,0.0012197495,0.004763603,True,True,True,0.999953005535384,0.005612155
6.131022,6.135304,6.1325393,0.0042819977,0.0015172958,True,True,True,0.999953005535384,0.005612155
4.508027,4.509135,4.5141044,0.0011076927,0.0060772896,True,True,True,0.999953005535384,0.005612155
6.576484,6.577818,6.578595,0.0013337135,0.002110958,True,True,True,0.999953005535384,0.005612155
6.442939,6.445027,6.44989,0.00208807,0.006951332,True,True,True,0.999953005535384,0.005612155
6.138071,6.14472,6.1400747,0.0066490173,0.0020036697,True,True,True,0.999953005535384,0.005612155
5.174087,5.179554,5.169271,0.005466938,-0.0048160553,True,False,False,0.999953005535384,0.005612155
6.710919,6.715466,6.7128124,0.004547119,0.0018935204,True,True,True,0.999953005535384,0.005612155
4.81703,4.818305,4.822802,0.0012750626,0.005772114,True,True,True,0.999953005535384,0.005612155
6.333765,6.333241,6.3394547,-0.00052404404,0.005689621,False,True,False,0.999953005535384,0.005612155
6.36895,6.374329,6.3753815,0.0053792,0.0064315796,True,True,True,0.999953005535384,0.005612155
5.641549,5.647494,5.6453547,0.005944729,0.0038056374,True,True,True,0.999953005535384,0.005612155
5.250819,5.25496,5.2493744,0.004140854,-0.0014448166,True,False,False,0.999953005535384,0.005612155
5.623539,5.625742,5.6285696,0.0022029877,0.005030632,True,True,True,0.999953005535384,0.005612155
4.51684,4.518072,4.5230145,0.0012321472,0.0061745644,True,True,True,0.999953005535384,0.005612155
4.806435,4.807924,4.8121486,0.0014886856,0.005713463,True,True,True,0.999953005535384,0.005612155
6.474563,6.47606,6.479335,0.0014967918,0.0047717094,True,True,True,0.999953005535384,0.005612155
6.758399,6.760579,6.7612057,0.0021800995,0.0028066635,True,True,True,0.999953005535384,0.005612155
5.656244,5.658424,5.6597466,0.0021800995,0.0035028458,True,True,True,0.999953005535384,0.005612155
6.490539,6.492243,6.495362,0.0017037392,0.004822731,True,True,True,0.999953005535384,0.005612155
6.096525,6.105029,6.0969987,0.008503914,0.0004734993,True,True,True,0.999953005535384,0.005612155
6.802741,6.803746,6.803614,0.0010051727,0.00087308884,True,True,True,0.999953005535384,0.005612155
6.814911,6.817368,6.816167,0.0024571419,0.0012559891,True,True,True,0.999953005535384,0.005612155
5.398968,5.40158,5.398239,0.002611637,-0.000729084,True,False,False,0.999953005535384,0.005612155
5.077343,5.084365,5.077425,0.007021904,8.201599e-05,True,True,True,0.999953005535384,0.005612155
6.54322,6.544281,6.5422716,0.0010609627,-0.0009484291,True,False,False,0.999953005535384,0.005612155
6.671613,6.673212,6.6753535,0.001598835,0.0037403107,True,True,True,0.999953005535384,0.005612155
4.575318,4.576749,4.5810556,0.0014309883,0.0057377815,True,True,True,0.999953005535384,0.005612155
6.738372,6.739651,6.7409363,0.0012793541,0.0025644302,True,True,True,0.999953005535384,0.005612155
4.769343,4.773832,4.774372,0.004488945,0.0050292015,True,True,True,0.999953005535384,0.005612155
5.752194,5.761188,5.753269,0.0089941025,0.0010752678,True,True,True,0.999953005535384,0.005612155
6.398265,6.402196,6.40363,0.0039310455,0.005364895,True,True,True,0.999953005535384,0.005612155
6.733406,6.734862,6.735687,0.0014557838,0.0022807121,True,True,True,0.999953005535384,0.005612155
4.716466,4.72077,4.7224765,0.004303932,0.0060105324,True,True,True,0.999953005535384,0.005612155
4.531658,4.535877,4.5382566,0.004219055,0.0065984726,True,True,True,0.999953005535384,0.005612155
6.00482,6.007689,6.0008903,0.0028691292,-0.003929615,True,False,False,0.999953005535384,0.005612155
4.661925,4.663207,4.6675267,0.0012822151,0.005601883,True,True,True,0.999953005535384,0.005612155
4.485694,4.489565,4.49227,0.003870964,0.0065760612,True,True,True,0.999953005535384,0.005612155
5.101867,5.105461,5.1006675,0.0035939217,-0.0011997223,True,False,False,0.999953005535384,0.005612155
4.535877,4.537429,4.541921,0.0015516281,0.006043911,True,True,True,0.999953005535384,0.005612155
5.665621,5.675297,5.6691747,0.00967598,0.0035538673,True,True,True,0.999953005535384,0.005612155
5.534606,5.542527,5.53673,0.007921219,0.0021238327,True,True,True,0.999953005535384,0.005612155
5.33584,5.337906,5.3348613,0.0020656586,-0.0009789467,True,False,False,0.999953005535384,0.005612155
6.023923,6.040119,6.0207562,0.01619625,-0.0031666756,True,False,False,0.999953005535384,0.005612155
4.904877,4.907469,4.909253,0.00259161,0.0043759346,True,True,True,0.999953005535384,0.005612155
4.670651,4.672082,4.6761775,0.0014309883,0.0055265427,True,True,True,0.999953005535384,0.005612155
4.558888,4.560343,4.5648365,0.0014548302,0.0059485435,True,True,True,0.999953005535384,0.005612155
4.73292,4.734426,4.7384753,0.0015058517,0.005555153,True,True,True,0.999953005535384,0.005612155
4.731215,4.73292,4.7366834,0.0017051697,0.0054683685,True,True,True,0.999953005535384,0.005612155
4.456749,4.457967,4.4579506,0.0012178421,0.0012016296,True,True,True,0.999953005535384,0.005612155
5.747443,5.752194,5.748661,0.0047507286,0.0012178421,True,True,True,0.999953005535384,0.005612155
4.795337,4.797099,4.8005667,0.0017619133,0.005229473,True,True,True,0.999953005535384,0.005612155
6.736165,6.738372,6.7387586,0.0022068024,0.0025935173,True,True,True,0.999953005535384,0.005612155
6.384831,6.387828,6.3898273,0.0029969215,0.0049962997,True,True,True,0.999953005535384,0.005612155
5.909163,5.92205,5.907179,0.012887001,-0.0019841194,True,False,False,0.999953005535384,0.005612155
