x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
0.032872,0.033217,0.033360746,0.00034500286,0.0004887469,True,True,True,0.915393189703786,0.0034846908
0.020831,0.020842,0.024407445,1.1000782e-05,0.0035764445,True,True,True,0.915393189703786,0.0034846908
0.034914,0.035359,0.0348986,0.0004449971,-1.540035e-05,True,False,False,0.915393189703786,0.0034846908
0.020331,0.020438,0.023794562,0.00010699965,0.0034635607,True,True,True,0.915393189703786,0.0034846908
0.055703,0.056416,0.051854964,0.00071300194,-0.003848035,True,False,False,0.915393189703786,0.0034846908
0.060295,0.060539,0.05222478,0.00024399906,-0.008070219,True,False,False,0.915393189703786,0.0034846908
0.046354,0.046651,0.04300395,0.00029699877,-0.0033500493,True,False,False,0.915393189703786,0.0034846908
0.031118,0.031275,0.031718243,0.0001570005,0.000600243,True,True,True,0.915393189703786,0.0034846908
0.038627,0.038507,0.03793533,-0.00011999905,-0.0006916672,False,False,False,0.915393189703786,0.0034846908
0.054054,0.053543,0.05110651,-0.00051099807,-0.0029474907,False,False,False,0.915393189703786,0.0034846908
0.055847,0.056142,0.04762185,0.0002949983,-0.00822515,True,False,False,0.915393189703786,0.0034846908
0.019327,0.019369,0.02360978,4.2000785e-05,0.00428278,True,True,True,0.915393189703786,0.0034846908
0.019334,0.019375,0.023650538,4.1000545e-05,0.0043165386,True,True,True,0.915393189703786,0.0034846908
0.0508,0.052003,0.045131363,0.0012030005,-0.0056686364,True,False,False,0.915393189703786,0.0034846908
0.027469,0.027203,0.02952526,-0.00026600063,0.0020562597,False,True,False,0.915393189703786,0.0034846908
0.028089,0.027799,0.02999123,-0.0002900008,0.0019022301,False,True,False,0.915393189703786,0.0034846908
0.021122,0.02079,0.024421792,-0.00033199973,0.0032997932,False,True,False,0.915393189703786,0.0034846908
0.047415,0.048049,0.04216744,0.0006339997,-0.0052475594,True,False,False,0.915393189703786,0.0034846908
0.047518,0.047505,0.04374654,-1.3001263e-05,-0.0037714615,False,False,False,0.915393189703786,0.0034846908
0.034819,0.034442,0.034513883,-0.00037699938,-0.00030511618,False,False,False,0.915393189703786,0.0034846908
0.021377,0.021547,0.024403257,0.00017000176,0.0030262582,True,True,True,0.915393189703786,0.0034846908
0.02079,0.020622,0.024358924,-0.00016799942,0.003568925,False,True,False,0.915393189703786,0.0034846908
0.055837,0.05759,0.04676801,0.0017529987,-0.009068992,True,False,False,0.915393189703786,0.0034846908
0.046806,0.046742,0.04286507,-6.400049e-05,-0.0039409287,False,False,False,0.915393189703786,0.0034846908
0.056666,0.055682,0.05200845,-0.0009840019,-0.0046575516,False,False,False,0.915393189703786,0.0034846908
0.021233,0.021385,0.02453387,0.0001519993,0.0033008698,True,True,True,0.915393189703786,0.0034846908
0.046742,0.046543,0.0429064,-0.00019900128,-0.0038355999,False,False,False,0.915393189703786,0.0034846908
0.027422,0.02762,0.030230269,0.00019800104,0.002808269,True,True,True,0.915393189703786,0.0034846908
0.029622,0.029678,0.030974843,5.6000426e-05,0.0013528429,True,True,True,0.915393189703786,0.0034846908
0.031353,0.032179,0.031875007,0.00082600117,0.0005220063,True,True,True,0.915393189703786,0.0034846908
0.045269,0.045736,0.04032728,0.00046699867,-0.0049417205,True,False,False,0.915393189703786,0.0034846908
0.029678,0.029423,0.030995542,-0.00025499985,0.001317542,False,True,False,0.915393189703786,0.0034846908
0.030977,0.031651,0.029407369,0.0006740019,-0.0015696306,True,False,False,0.915393189703786,0.0034846908
0.023235,0.022803,0.025482364,-0.00043200143,0.0022473633,False,True,False,0.915393189703786,0.0034846908
0.032571,0.032098,0.032255486,-0.0004730001,-0.00031551346,False,False,False,0.915393189703786,0.0034846908
0.029262,0.028828,0.030131133,-0.00043400005,0.0008691326,False,True,False,0.915393189703786,0.0034846908
0.030421,0.03,0.031058837,-0.00042100064,0.00063783675,False,True,False,0.915393189703786,0.0034846908
0.03928,0.040398,0.037764035,0.0011180006,-0.0015159659,True,False,False,0.915393189703786,0.0034846908
0.034665,0.034531,0.03483598,-0.00013399869,0.00017097965,False,True,False,0.915393189703786,0.0034846908
0.019169,0.019179,0.024122413,9.998679e-06,0.0049534123,True,True,True,0.915393189703786,0.0034846908
0.020542,0.020567,0.023905285,2.5000423e-05,0.0033632852,True,True,True,0.915393189703786,0.0034846908
0.033741,0.03412,0.034636956,0.00037899986,0.00089595467,True,True,True,0.915393189703786,0.0034846908
0.058453,0.059075,0.051616497,0.00062200055,-0.0068365037,True,False,False,0.915393189703786,0.0034846908
0.030145,0.028128,0.028908186,-0.0020170007,-0.001236815,False,False,False,0.915393189703786,0.0034846908
0.025233,0.025198,0.027066845,-3.5000965e-05,0.0018338449,False,True,False,0.915393189703786,0.0034846908
0.036038,0.035937,0.03528385,-0.00010100007,-0.0007541515,False,False,False,0.915393189703786,0.0034846908
0.025114,0.025233,0.02701168,0.00011900067,0.0018976796,True,True,True,0.915393189703786,0.0034846908
0.020842,0.020802,0.024410836,-4.0000305e-05,0.0035688356,False,True,False,0.915393189703786,0.0034846908
0.055156,0.054431,0.047951125,-0.0007250011,-0.0072048753,False,False,False,0.915393189703786,0.0034846908
0.055848,0.056443,0.051977474,0.00059499964,-0.0038705245,True,False,False,0.915393189703786,0.0034846908
0.027477,0.02753,0.029533882,5.2999705e-05,0.0020568818,True,True,True,0.915393189703786,0.0034846908
0.033904,0.034013,0.034798592,0.00010899827,0.0008945912,True,True,True,0.915393189703786,0.0034846908
0.034288,0.033912,0.033727232,-0.000376001,-0.00056076795,False,False,False,0.915393189703786,0.0034846908
0.020289,0.020475,0.024275718,0.00018600002,0.003986718,True,True,True,0.915393189703786,0.0034846908
0.019355,0.019352,0.024055254,-3.0007213e-06,0.004700253,False,True,False,0.915393189703786,0.0034846908
0.046604,0.046964,0.042521566,0.00036000088,-0.004082434,True,False,False,0.915393189703786,0.0034846908
0.02251,0.022634,0.025450114,0.00012400001,0.0029401146,True,True,True,0.915393189703786,0.0034846908
0.028707,0.029094,0.029891765,0.00038699992,0.0011847652,True,True,True,0.915393189703786,0.0034846908
0.021166,0.021194,0.024600156,2.7999282e-05,0.0034341551,True,True,True,0.915393189703786,0.0034846908
0.027168,0.029789,0.02789719,0.0026210006,0.0007291902,True,True,True,0.915393189703786,0.0034846908
0.060539,0.061456,0.052344278,0.00091699883,-0.008194722,True,False,False,0.915393189703786,0.0034846908
0.01947,0.019422,0.0237173,-4.8000365e-05,0.0042472985,False,True,False,0.915393189703786,0.0034846908
0.037826,0.038256,0.036840554,0.00042999908,-0.0009854473,True,False,False,0.915393189703786,0.0034846908
0.034201,0.033904,0.03487326,-0.00029699877,0.00067225844,False,True,False,0.915393189703786,0.0034846908
0.03202,0.032078,0.032241374,5.800277e-05,0.00022137538,True,True,True,0.915393189703786,0.0034846908
0.027707,0.027662,0.029570755,-4.4999644e-05,0.0018637553,False,True,False,0.915393189703786,0.0034846908
0.02021,0.020099,0.024252873,-0.00011100061,0.004042873,False,True,False,0.915393189703786,0.0034846908
0.024811,0.024897,0.026544701,8.600019e-05,0.0017337017,True,True,True,0.915393189703786,0.0034846908
0.028307,0.028064,0.030000763,-0.00024300069,0.0016937628,False,True,False,0.915393189703786,0.0034846908
0.034491,0.035035,0.03476653,0.0005440004,0.00027552992,True,True,True,0.915393189703786,0.0034846908
0.056424,0.055516,0.052152414,-0.00090799853,-0.0042715855,False,False,False,0.915393189703786,0.0034846908
0.054555,0.054054,0.05124453,-0.0005009994,-0.003310468,False,False,False,0.915393189703786,0.0034846908
0.034586,0.034785,0.034359943,0.00019899756,-0.00022605807,True,False,False,0.915393189703786,0.0034846908
0.055554,0.056067,0.048624773,0.0005130023,-0.006929226,True,False,False,0.915393189703786,0.0034846908
0.031509,0.031608,0.032290354,9.899959e-05,0.00078135356,True,True,True,0.915393189703786,0.0034846908
0.048181,0.047477,0.042638667,-0.00070400164,-0.005542334,False,False,False,0.915393189703786,0.0034846908
0.034739,0.034791,0.034946524,5.2001327e-05,0.00020752475,True,True,True,0.915393189703786,0.0034846908
0.041291,0.041396,0.038731024,0.00010500103,-0.0025599748,True,False,False,0.915393189703786,0.0034846908
0.034848,0.034844,0.035004824,-4.000962e-06,0.00015682355,False,True,False,0.915393189703786,0.0034846908
0.034884,0.034866,0.034897618,-1.7996877e-05,1.3619661e-05,False,True,False,0.915393189703786,0.0034846908
0.037346,0.037741,0.035747934,0.00039499998,-0.0015980676,True,False,False,0.915393189703786,0.0034846908
0.019088,0.019102,0.02405952,1.3999641e-05,0.004971519,True,True,True,0.915393189703786,0.0034846908
0.028474,0.028525,0.030705381,5.1001087e-05,0.0022313818,True,True,True,0.915393189703786,0.0034846908
0.022418,0.022443,0.025082923,2.5000423e-05,0.0026649237,True,True,True,0.915393189703786,0.0034846908
0.026218,0.026903,0.029387752,0.00068499893,0.0031697508,True,True,True,0.915393189703786,0.0034846908
0.020804,0.021051,0.024400022,0.00024700165,0.0035960227,True,True,True,0.915393189703786,0.0034846908
0.028171,0.028089,0.029997433,-8.199923e-05,0.0018264335,False,True,False,0.915393189703786,0.0034846908
0.027483,0.027507,0.029566988,2.4000183e-05,0.0020839889,True,True,True,0.915393189703786,0.0034846908
0.029138,0.028888,0.03049906,-0.0002500005,0.001361059,False,True,False,0.915393189703786,0.0034846908
0.029249,0.029161,0.030691372,-8.799881e-05,0.0014423728,False,True,False,0.915393189703786,0.0034846908
0.019273,0.019378,0.024216957,0.00010500103,0.0049439576,True,True,True,0.915393189703786,0.0034846908
0.024958,0.024946,0.027213555,-1.199916e-05,0.0022555552,False,True,False,0.915393189703786,0.0034846908
0.031578,0.031805,0.032539822,0.00022700056,0.0009618215,True,True,True,0.915393189703786,0.0034846908
0.025025,0.024881,0.027073272,-0.0001440011,0.0020482708,False,True,False,0.915393189703786,0.0034846908
0.025057,0.025052,0.026942,-4.9993396e-06,0.0018850006,False,True,False,0.915393189703786,0.0034846908
0.041396,0.041802,0.038805872,0.00040600076,-0.0025901273,True,False,False,0.915393189703786,0.0034846908
0.047786,0.047518,0.04378361,-0.0002680011,-0.0040023923,False,False,False,0.915393189703786,0.0034846908
0.05801,0.057796,0.051283956,-0.0002139993,-0.006726045,False,False,False,0.915393189703786,0.0034846908
0.035065,0.035037,0.03498242,-2.7999282e-05,-8.257851e-05,False,False,False,0.915393189703786,0.0034846908
0.026886,0.026701,0.02976733,-0.00018499978,0.0028813314,False,True,False,0.915393189703786,0.0034846908
0.056416,0.056177,0.052006174,-0.00023899972,-0.0044098273,False,False,False,0.915393189703786,0.0034846908
0.033996,0.034049,0.034680475,5.2999705e-05,0.00068447366,True,True,True,0.915393189703786,0.0034846908
0.036432,0.03636,0.035777334,-7.200241e-05,-0.0006546676,False,False,False,0.915393189703786,0.0034846908
0.056237,0.057212,0.05053195,0.0009749979,-0.005705051,True,False,False,0.915393189703786,0.0034846908
0.033045,0.032604,0.03334828,-0.00044099987,0.0003032796,False,True,False,0.915393189703786,0.0034846908
0.029836,0.029672,0.030984055,-0.00016400032,0.0011480544,False,True,False,0.915393189703786,0.0034846908
0.020465,0.020285,0.024301996,-0.00018000044,0.0038369969,False,True,False,0.915393189703786,0.0034846908
0.021536,0.021573,0.024815114,3.6999583e-05,0.0032791141,True,True,True,0.915393189703786,0.0034846908
0.028871,0.028745,0.030487379,-0.0001260005,0.0016163792,False,True,False,0.915393189703786,0.0034846908
0.05647,0.05628,0.05183869,-0.00019000098,-0.0046313107,False,False,False,0.915393189703786,0.0034846908
0.026903,0.02733,0.029517084,0.00042700022,0.0026140846,True,True,True,0.915393189703786,0.0034846908
0.028253,0.028385,0.03024097,0.00013200007,0.0019879695,True,True,True,0.915393189703786,0.0034846908
0.055719,0.055979,0.04909062,0.0002599992,-0.006628379,True,False,False,0.915393189703786,0.0034846908
0.027731,0.027639,0.029569156,-9.199977e-05,0.001838157,False,True,False,0.915393189703786,0.0034846908
0.029748,0.030488,0.030878155,0.0007399991,0.0011301544,True,True,True,0.915393189703786,0.0034846908
0.021086,0.021092,0.024668677,5.99958e-06,0.0035826769,True,True,True,0.915393189703786,0.0034846908
0.032078,0.031801,0.03229048,-0.0002770014,0.00021247938,False,True,False,0.915393189703786,0.0034846908
0.025876,0.026473,0.027521018,0.0005970001,0.0016450174,True,True,True,0.915393189703786,0.0034846908
0.034574,0.034333,0.034548476,-0.00024099648,-2.5521964e-05,False,False,False,0.915393189703786,0.0034846908
0.020567,0.020677,0.0239266,0.00011000037,0.003359601,True,True,True,0.915393189703786,0.0034846908
0.046543,0.045578,0.04291402,-0.0009649992,-0.0036289766,False,False,False,0.915393189703786,0.0034846908
0.039696,0.03928,0.037813835,-0.00041599944,-0.0018821657,False,False,False,0.915393189703786,0.0034846908
0.034338,0.034345,0.03455221,6.9998205e-06,0.00021420792,True,True,True,0.915393189703786,0.0034846908
0.027293,0.027178,0.030144718,-0.00011499971,0.0028517172,False,True,False,0.915393189703786,0.0034846908
0.05683,0.05651,0.050562166,-0.0003199987,-0.0062678345,False,False,False,0.915393189703786,0.0034846908
0.0248,0.024887,0.026713535,8.699857e-05,0.0019135345,True,True,True,0.915393189703786,0.0034846908
0.034531,0.034884,0.03481111,0.00035299733,0.0002801083,True,True,True,0.915393189703786,0.0034846908
0.036429,0.036336,0.035623405,-9.299815e-05,-0.000805594,False,False,False,0.915393189703786,0.0034846908
0.030292,0.030486,0.031402007,0.00019400008,0.0011100061,True,True,True,0.915393189703786,0.0034846908
0.02733,0.027401,0.029589368,7.100031e-05,0.002259368,True,True,True,0.915393189703786,0.0034846908
0.030536,0.030531,0.031355992,-4.9993396e-06,0.0008199923,False,True,False,0.915393189703786,0.0034846908
0.020925,0.020823,0.024091717,-0.00010200031,0.0031667165,False,True,False,0.915393189703786,0.0034846908
0.024897,0.024257,0.02659574,-0.0006399993,0.0016987398,False,True,False,0.915393189703786,0.0034846908
0.040721,0.041291,0.03855408,0.0005699992,-0.0021669194,True,False,False,0.915393189703786,0.0034846908
0.064202,0.062057,0.05360917,-0.0021450035,-0.010592833,False,False,False,0.915393189703786,0.0034846908
0.031021,0.031118,0.031667776,9.699911e-05,0.0006467756,True,True,True,0.915393189703786,0.0034846908
0.044164,0.044292,0.039808147,0.00012800097,-0.0043558516,True,False,False,0.915393189703786,0.0034846908
0.035293,0.034586,0.03449205,-0.0007070005,-0.0008009523,False,False,False,0.915393189703786,0.0034846908
0.054892,0.055241,0.051704116,0.0003490001,-0.0031878836,True,False,False,0.915393189703786,0.0034846908
0.056177,0.055813,0.051935535,-0.00036400184,-0.0042414665,False,False,False,0.915393189703786,0.0034846908
0.028064,0.028171,0.02995865,0.00010699965,0.001894651,True,True,True,0.915393189703786,0.0034846908
0.028711,0.028022,0.030777846,-0.0006889999,0.002066845,False,True,False,0.915393189703786,0.0034846908
0.047405,0.047227,0.04163481,-0.00017800182,-0.0057701916,False,False,False,0.915393189703786,0.0034846908
0.055979,0.055883,0.04924119,-9.5997006e-05,-0.0067378096,False,False,False,0.915393189703786,0.0034846908
0.020379,0.020477,0.024296971,9.800121e-05,0.0039179716,True,True,True,0.915393189703786,0.0034846908
0.05825,0.058453,0.05153019,0.00020300224,-0.006719809,True,False,False,0.915393189703786,0.0034846908
0.022939,0.023278,0.025654027,0.00033899955,0.002715027,True,True,True,0.915393189703786,0.0034846908
0.03092,0.031028,0.032310426,0.00010799989,0.0013904255,True,True,True,0.915393189703786,0.0034846908
0.036403,0.036863,0.03594151,0.00045999885,-0.00046148896,True,False,False,0.915393189703786,0.0034846908
0.059038,0.058643,0.051582877,-0.00039499998,-0.0074551217,False,False,False,0.915393189703786,0.0034846908
0.022166,0.021983,0.02506788,-0.00018300116,0.00290188,False,True,False,0.915393189703786,0.0034846908
0.021287,0.021356,0.024327256,6.899983e-05,0.003040256,True,True,True,0.915393189703786,0.0034846908
0.032578,0.032818,0.033278424,0.00024000183,0.00070042536,True,True,True,0.915393189703786,0.0034846908
0.021179,0.02108,0.02467789,-9.899959e-05,0.0034988895,False,True,False,0.915393189703786,0.0034846908
0.019926,0.019873,0.023659863,-5.2999705e-05,0.0037338622,False,True,False,0.915393189703786,0.0034846908
0.029057,0.028976,0.030834092,-8.099899e-05,0.001777092,False,True,False,0.915393189703786,0.0034846908
0.021356,0.021407,0.024360843,5.1001087e-05,0.0030048434,True,True,True,0.915393189703786,0.0034846908
0.03101,0.031007,0.031747993,-3.0007213e-06,0.00073799305,False,True,False,0.915393189703786,0.0034846908
0.028678,0.028933,0.030499415,0.00025499985,0.0018214155,True,True,True,0.915393189703786,0.0034846908
0.027876,0.028235,0.029626857,0.00035899878,0.0017508566,True,True,True,0.915393189703786,0.0034846908
0.033317,0.033424,0.033476613,0.00010700151,0.00015961379,True,True,True,0.915393189703786,0.0034846908
0.024816,0.024623,0.027240029,-0.0001930017,0.0024240278,False,True,False,0.915393189703786,0.0034846908
0.021193,0.021159,0.024701823,-3.3998862e-05,0.003508823,False,True,False,0.915393189703786,0.0034846908
0.020099,0.020127,0.024230052,2.8001145e-05,0.0041310526,True,True,True,0.915393189703786,0.0034846908
0.022567,0.022744,0.025259402,0.00017699972,0.0026924014,True,True,True,0.915393189703786,0.0034846908
0.022482,0.022567,0.025223447,8.499995e-05,0.0027414467,True,True,True,0.915393189703786,0.0034846908
0.019547,0.01947,0.023752447,-7.699989e-05,0.0042054467,False,True,False,0.915393189703786,0.0034846908
0.031485,0.03092,0.032425575,-0.000564998,0.0009405762,False,True,False,0.915393189703786,0.0034846908
0.024368,0.024606,0.026260253,0.00023800135,0.0018922538,True,True,True,0.915393189703786,0.0034846908
0.05845,0.05825,0.0515311,-0.00019999966,-0.0069188997,False,False,False,0.915393189703786,0.0034846908
0.036457,0.036432,0.035753153,-2.4996698e-05,-0.0007038452,False,False,False,0.915393189703786,0.0034846908
0.032697,0.032607,0.033116013,-8.999929e-05,0.0004190132,False,True,False,0.915393189703786,0.0034846908
