x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
1.891325,1.889665,1.8976144,-0.0016599894,0.006289363,False,True,False,0.9989030408030743,0.008237672
1.284831,1.290714,1.284314,0.0058829784,-0.0005170107,True,False,False,0.9989030408030743,0.008237672
1.483385,1.484262,1.4796169,0.00087702274,-0.0037680864,True,False,False,0.9989030408030743,0.008237672
1.133273,1.141964,1.1439828,0.008690953,0.010709763,True,True,True,0.9989030408030743,0.008237672
1.708352,1.708092,1.7126796,-0.00025999546,0.004327655,False,True,False,0.9989030408030743,0.008237672
1.309681,1.302163,1.3079518,-0.007518053,-0.00172925,False,False,False,0.9989030408030743,0.008237672
1.122348,1.116491,1.1319706,-0.005856991,0.009622693,False,True,False,0.9989030408030743,0.008237672
1.844274,1.836567,1.8472843,-0.007707,0.003010273,False,True,False,0.9989030408030743,0.008237672
1.17647,1.179855,1.1744933,0.0033849478,-0.0019767284,True,False,False,0.9989030408030743,0.008237672
1.5934,1.592885,1.5894132,-0.00051498413,-0.0039868355,False,False,False,0.9989030408030743,0.008237672
1.189133,1.193036,1.187349,0.0039029121,-0.0017840862,True,False,False,0.9989030408030743,0.008237672
1.774512,1.789,1.7731369,0.014487982,-0.0013751984,True,False,False,0.9989030408030743,0.008237672
1.652676,1.651564,1.6527716,-0.0011119843,9.560585e-05,False,True,False,0.9989030408030743,0.008237672
1.455156,1.457257,1.4527955,0.0021010637,-0.0023604631,True,False,False,0.9989030408030743,0.008237672
1.324115,1.326557,1.3240857,0.0024420023,-2.9325485e-05,True,False,False,0.9989030408030743,0.008237672
1.649475,1.657214,1.6510322,0.007739067,0.001557231,True,True,True,0.9989030408030743,0.008237672
1.573698,1.576994,1.5708721,0.0032958984,-0.0028259754,True,False,False,0.9989030408030743,0.008237672
1.877553,1.881735,1.8794999,0.004181981,0.0019469261,True,True,True,0.9989030408030743,0.008237672
1.264622,1.270253,1.264,0.00563097,-0.00062191486,True,False,False,0.9989030408030743,0.008237672
1.499315,1.503458,1.4895365,0.0041429996,-0.0097785,True,False,False,0.9989030408030743,0.008237672
1.183502,1.184861,1.1820405,0.0013589859,-0.0014615059,True,False,False,0.9989030408030743,0.008237672
1.306697,1.305346,1.3079848,-0.0013509989,0.001287818,False,True,False,0.9989030408030743,0.008237672
1.702717,1.705101,1.7029349,0.0023840666,0.00021791458,True,True,True,0.9989030408030743,0.008237672
1.376789,1.37867,1.3760519,0.0018810034,-0.00073707104,True,False,False,0.9989030408030743,0.008237672
1.195274,1.195789,1.1934304,0.00051498413,-0.0018435717,True,False,False,0.9989030408030743,0.008237672
1.240228,1.236347,1.2424402,-0.0038810968,0.0022121668,False,True,False,0.9989030408030743,0.008237672
1.72001,1.719513,1.7253727,-0.0004969835,0.00536263,False,True,False,0.9989030408030743,0.008237672
1.889684,1.886811,1.897067,-0.0028729439,0.007382989,False,True,False,0.9989030408030743,0.008237672
1.123768,1.119342,1.126911,-0.0044260025,0.0031430721,False,True,False,0.9989030408030743,0.008237672
1.873493,1.861887,1.8733159,-0.011605978,-0.0001770258,False,False,False,0.9989030408030743,0.008237672
1.43023,1.433255,1.4278408,0.0030249357,-0.0023891926,True,False,False,0.9989030408030743,0.008237672
1.498391,1.502461,1.499798,0.0040699244,0.0014070272,True,True,True,0.9989030408030743,0.008237672
1.682423,1.680976,1.6814177,-0.0014469624,-0.0010052919,False,False,False,0.9989030408030743,0.008237672
1.927737,1.923418,1.9293201,-0.0043189526,0.0015830994,False,True,False,0.9989030408030743,0.008237672
1.128685,1.122348,1.1374992,-0.0063370466,0.008814216,False,True,False,0.9989030408030743,0.008237672
1.907098,1.90043,1.9084129,-0.006668091,0.0013148785,False,True,False,0.9989030408030743,0.008237672
1.396837,1.395851,1.3977224,-0.00098598,0.0008853674,False,True,False,0.9989030408030743,0.008237672
1.716098,1.723621,1.7196786,0.00752306,0.0035806894,True,True,True,0.9989030408030743,0.008237672
1.380059,1.401723,1.4041375,0.021664023,0.024078488,True,True,True,0.9989030408030743,0.008237672
1.55145,1.554101,1.5503265,0.0026509762,-0.0011235476,True,False,False,0.9989030408030743,0.008237672
1.338747,1.336435,1.3393008,-0.0023120642,0.00055372715,False,True,False,0.9989030408030743,0.008237672
1.702578,1.711878,1.7072389,0.0092999935,0.004660964,True,True,True,0.9989030408030743,0.008237672
1.356794,1.353555,1.3575604,-0.0032390356,0.0007663965,False,True,False,0.9989030408030743,0.008237672
1.195789,1.198289,1.194111,0.0025000572,-0.00167799,True,False,False,0.9989030408030743,0.008237672
1.178372,1.179008,1.177005,0.00063598156,-0.0013669729,True,False,False,0.9989030408030743,0.008237672
1.302163,1.297491,1.3021846,-0.0046720505,2.1576881e-05,False,True,False,0.9989030408030743,0.008237672
1.353285,1.356977,1.3550923,0.003692031,0.001807332,True,True,True,0.9989030408030743,0.008237672
1.185721,1.189133,1.1843213,0.0034120083,-0.0013997555,True,False,False,0.9989030408030743,0.008237672
1.537635,1.542484,1.5282533,0.0048490763,-0.009381652,True,False,False,0.9989030408030743,0.008237672
1.233878,1.248347,1.2381556,0.0144690275,0.004277587,True,True,True,0.9989030408030743,0.008237672
1.393483,1.383604,1.4059887,-0.009878993,0.0125056505,False,True,False,0.9989030408030743,0.008237672
1.193793,1.195274,1.1919507,0.001480937,-0.0018423796,True,False,False,0.9989030408030743,0.008237672
1.689414,1.689324,1.6880822,-9.000301e-05,-0.0013318062,False,False,False,0.9989030408030743,0.008237672
1.181893,1.183502,1.1804559,0.0016089678,-0.001437068,True,False,False,0.9989030408030743,0.008237672
1.337823,1.34321,1.339235,0.0053869486,0.0014119148,True,True,True,0.9989030408030743,0.008237672
1.327858,1.326239,1.3285767,-0.0016189814,0.0007187128,False,True,False,0.9989030408030743,0.008237672
1.17298,1.173156,1.1710116,0.00017607212,-0.0019683838,True,False,False,0.9989030408030743,0.008237672
1.907854,1.908066,1.9083691,0.00021207333,0.00051510334,True,True,True,0.9989030408030743,0.008237672
1.17056,1.167538,1.1673027,-0.0030219555,-0.0032572746,False,False,False,0.9989030408030743,0.008237672
1.484274,1.476988,1.4819276,-0.007286072,-0.0023463964,False,False,False,0.9989030408030743,0.008237672
1.20115,1.205456,1.2030637,0.004306078,0.0019137859,True,True,True,0.9989030408030743,0.008237672
1.195951,1.196823,1.1948096,0.00087201595,-0.001141429,True,False,False,0.9989030408030743,0.008237672
1.900469,1.891325,1.9045498,-0.009143949,0.0040808916,False,True,False,0.9989030408030743,0.008237672
1.120703,1.11573,1.1237619,-0.0049729347,0.0030589104,False,True,False,0.9989030408030743,0.008237672
1.832063,1.851888,1.8293282,0.019824982,-0.0027347803,True,False,False,0.9989030408030743,0.008237672
1.484262,1.483476,1.4808722,-0.00078594685,-0.0033898354,False,False,False,0.9989030408030743,0.008237672
1.136339,1.138512,1.1472025,0.0021730661,0.010863543,True,True,True,0.9989030408030743,0.008237672
1.116491,1.106259,1.1268027,-0.010231972,0.010311723,False,True,False,0.9989030408030743,0.008237672
1.387181,1.39225,1.3890625,0.005068898,0.0018814802,True,True,True,0.9989030408030743,0.008237672
1.120331,1.129046,1.1257482,0.008714914,0.0054171085,True,True,True,0.9989030408030743,0.008237672
1.479888,1.492656,1.4734427,0.01276803,-0.0064452887,True,False,False,0.9989030408030743,0.008237672
1.311712,1.311779,1.3088537,6.699562e-05,-0.0028582811,True,False,False,0.9989030408030743,0.008237672
1.197537,1.197917,1.1968695,0.00038003922,-0.0006674528,True,False,False,0.9989030408030743,0.008237672
1.229258,1.2326,1.2284137,0.0033420324,-0.0008442402,True,False,False,0.9989030408030743,0.008237672
1.253358,1.245307,1.2514395,-0.008051038,-0.0019185543,False,False,False,0.9989030408030743,0.008237672
1.233715,1.235195,1.2375396,0.0014799833,0.0038245916,True,True,True,0.9989030408030743,0.008237672
1.199317,1.170671,1.2013253,-0.028645992,0.002008319,False,True,False,0.9989030408030743,0.008237672
1.248347,1.249039,1.2499456,0.0006920099,0.0015985966,True,True,True,0.9989030408030743,0.008237672
1.719768,1.719624,1.7234808,-0.00014400482,0.0037127733,False,True,False,0.9989030408030743,0.008237672
1.11528,1.114095,1.1228439,-0.0011850595,0.0075638294,False,True,False,0.9989030408030743,0.008237672
1.323559,1.320967,1.3233272,-0.0025920868,-0.00023186207,False,False,False,0.9989030408030743,0.008237672
1.247913,1.253215,1.2499795,0.0053019524,0.002066493,True,True,True,0.9989030408030743,0.008237672
1.105589,1.111196,1.1162146,0.005607009,0.010625601,True,True,True,0.9989030408030743,0.008237672
1.390451,1.423208,1.4017938,0.032757044,0.011342883,True,True,True,0.9989030408030743,0.008237672
1.1212,1.119503,1.1228722,-0.0016969442,0.0016722679,False,True,False,0.9989030408030743,0.008237672
1.158226,1.156857,1.1551486,-0.0013689995,-0.0030773878,False,False,False,0.9989030408030743,0.008237672
1.254628,1.261737,1.2555765,0.007109046,0.0009485483,True,True,True,0.9989030408030743,0.008237672
1.139347,1.148832,1.138406,0.009485006,-0.0009409189,True,False,False,0.9989030408030743,0.008237672
1.2061,1.209566,1.2047677,0.00346601,-0.001332283,True,False,False,0.9989030408030743,0.008237672
1.471749,1.463773,1.4795586,-0.007975936,0.007809639,False,True,False,0.9989030408030743,0.008237672
1.6085,1.613809,1.6088161,0.0053089857,0.00031614304,True,True,True,0.9989030408030743,0.008237672
1.719822,1.716738,1.7247297,-0.0030840635,0.004907608,False,True,False,0.9989030408030743,0.008237672
1.336121,1.337496,1.3395909,0.0013750792,0.003469944,True,True,True,0.9989030408030743,0.008237672
1.923418,1.933801,1.9263452,0.01038301,0.002927184,True,True,True,0.9989030408030743,0.008237672
1.712256,1.719822,1.7183326,0.0075660944,0.0060766935,True,True,True,0.9989030408030743,0.008237672
1.838618,1.844274,1.8421993,0.005656004,0.0035812855,True,True,True,0.9989030408030743,0.008237672
1.455762,1.458328,1.4537224,0.00256598,-0.002039671,True,False,False,0.9989030408030743,0.008237672
1.487695,1.479888,1.4796798,-0.0078070164,-0.008015156,False,False,False,0.9989030408030743,0.008237672
1.869514,1.870259,1.8714081,0.00074505806,0.0018941164,True,True,True,0.9989030408030743,0.008237672
1.467761,1.468443,1.4643916,0.00068199635,-0.0033694506,True,False,False,0.9989030408030743,0.008237672
1.519498,1.534041,1.5078106,0.0145430565,-0.011687398,True,False,False,0.9989030408030743,0.008237672
1.530155,1.543331,1.5180677,0.013176084,-0.012087226,True,False,False,0.9989030408030743,0.008237672
1.283519,1.284775,1.2806648,0.0012559891,-0.002854228,True,False,False,0.9989030408030743,0.008237672
1.886811,1.902347,1.8951132,0.015535951,0.008302212,True,True,True,0.9989030408030743,0.008237672
1.287014,1.284831,1.2857829,-0.0021829605,-0.0012310743,False,False,False,0.9989030408030743,0.008237672
1.569174,1.573698,1.5666088,0.0045239925,-0.0025652647,True,False,False,0.9989030408030743,0.008237672
1.173156,1.17647,1.1714737,0.0033140182,-0.0016822815,True,False,False,0.9989030408030743,0.008237672
1.459923,1.452705,1.4701283,-0.0072180033,0.010205269,False,True,False,0.9989030408030743,0.008237672
1.464524,1.465052,1.4737709,0.00052797794,0.009246826,True,True,True,0.9989030408030743,0.008237672
1.245307,1.23384,1.2453746,-0.01146698,6.759167e-05,False,True,False,0.9989030408030743,0.008237672
1.288751,1.287014,1.2868655,-0.0017369986,-0.0018855333,False,False,False,0.9989030408030743,0.008237672
1.243539,1.24636,1.2416472,0.0028209686,-0.0018917322,True,False,False,0.9989030408030743,0.008237672
1.54671,1.548691,1.5451633,0.00198102,-0.0015467405,True,False,False,0.9989030408030743,0.008237672
1.870259,1.877447,1.8724971,0.0071879625,0.0022380352,True,True,True,0.9989030408030743,0.008237672
1.878448,1.859454,1.8694069,-0.018993974,-0.009041071,False,False,False,0.9989030408030743,0.008237672
1.28455,1.281196,1.2820486,-0.0033539534,-0.0025013685,False,False,False,0.9989030408030743,0.008237672
1.503458,1.494984,1.4933249,-0.008473992,-0.010133147,False,False,False,0.9989030408030743,0.008237672
1.471265,1.474164,1.4682665,0.0028990507,-0.0029984713,True,False,False,0.9989030408030743,0.008237672
1.886682,1.901426,1.8890885,0.014743924,0.002406478,True,True,True,0.9989030408030743,0.008237672
1.540434,1.534001,1.5353049,-0.00643301,-0.005129099,False,False,False,0.9989030408030743,0.008237672
1.33718,1.340019,1.340137,0.0028389692,0.0029569864,True,True,True,0.9989030408030743,0.008237672
1.474164,1.478827,1.4711194,0.0046629906,-0.0030446053,True,False,False,0.9989030408030743,0.008237672
1.713143,1.702578,1.7153901,-0.0105650425,0.002247095,False,True,False,0.9989030408030743,0.008237672
1.678935,1.682423,1.6781042,0.0034879446,-0.00083088875,True,False,False,0.9989030408030743,0.008237672
1.114095,1.115561,1.1215227,0.0014660358,0.0074276924,True,True,True,0.9989030408030743,0.008237672
1.528581,1.537635,1.5198536,0.009053946,-0.008727431,True,False,False,0.9989030408030743,0.008237672
1.156332,1.15696,1.1540501,0.00062799454,-0.0022819042,True,False,False,0.9989030408030743,0.008237672
1.34321,1.345906,1.3438174,0.0026960373,0.00060737133,True,True,True,0.9989030408030743,0.008237672
1.402786,1.403002,1.4033867,0.00021600723,0.0006006956,True,True,True,0.9989030408030743,0.008237672
1.532181,1.528581,1.5217236,-0.0036000013,-0.0104573965,False,False,False,0.9989030408030743,0.008237672
1.385436,1.386039,1.3858411,0.0006029606,0.00040507317,True,True,True,0.9989030408030743,0.008237672
1.414484,1.417836,1.4137839,0.0033519268,-0.00070011616,True,False,False,0.9989030408030743,0.008237672
1.759111,1.757074,1.7594285,-0.0020370483,0.00031745434,False,True,False,0.9989030408030743,0.008237672
1.329767,1.328503,1.3306522,-0.0012639761,0.0008852482,False,True,False,0.9989030408030743,0.008237672
1.122441,1.119438,1.1267159,-0.0030030012,0.004274845,False,True,False,0.9989030408030743,0.008237672
1.432207,1.437209,1.430172,0.005002022,-0.0020350218,True,False,False,0.9989030408030743,0.008237672
1.125014,1.123131,1.1259747,-0.0018829107,0.00096070766,False,True,False,0.9989030408030743,0.008237672
1.576994,1.577466,1.5742201,0.0004720688,-0.002773881,True,False,False,0.9989030408030743,0.008237672
1.639384,1.642242,1.6403967,0.0028579235,0.0010126829,True,True,True,0.9989030408030743,0.008237672
1.291279,1.296428,1.2948543,0.005149007,0.003575325,True,True,True,0.9989030408030743,0.008237672
1.705101,1.705851,1.7053461,0.00074994564,0.0002450943,True,True,True,0.9989030408030743,0.008237672
1.253215,1.254628,1.2543514,0.0014129877,0.0011364222,True,True,True,0.9989030408030743,0.008237672
