x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
0.061409,0.061446,0.060401402,3.6999583e-05,-0.0010075979,True,False,False,0.8804230389744173,0.003195345
0.070943,0.070968,0.06719418,2.5004148e-05,-0.0037488192,True,False,False,0.8804230389744173,0.003195345
0.050024,0.050088,0.0532917,6.400049e-05,0.0032677017,True,True,True,0.8804230389744173,0.003195345
0.045912,0.045937,0.050943494,2.5000423e-05,0.0050314926,True,True,True,0.8804230389744173,0.003195345
0.072475,0.072516,0.068234615,4.1000545e-05,-0.004240386,True,False,False,0.8804230389744173,0.003195345
0.046924,0.046951,0.051317975,2.7000904e-05,0.004393976,True,True,True,0.8804230389744173,0.003195345
0.048526,0.048544,0.052318476,1.8000603e-05,0.003792476,True,True,True,0.8804230389744173,0.003195345
0.050392,0.050414,0.05350889,2.2001565e-05,0.0031168908,True,True,True,0.8804230389744173,0.003195345
0.07083,0.070834,0.067123,4.000962e-06,-0.0037069991,True,False,False,0.8804230389744173,0.003195345
0.05344,0.053484,0.0552682,4.3999404e-05,0.0018281974,True,True,True,0.8804230389744173,0.003195345
0.067221,0.067239,0.064368665,1.8000603e-05,-0.0028523356,True,False,False,0.8804230389744173,0.003195345
0.067996,0.068045,0.06503147,4.8995018e-05,-0.0029645339,True,False,False,0.8804230389744173,0.003195345
0.071314,0.071328,0.06749822,1.3999641e-05,-0.0038157776,True,False,False,0.8804230389744173,0.003195345
0.071355,0.071384,0.06752878,2.899766e-05,-0.0038262233,True,False,False,0.8804230389744173,0.003195345
0.045754,0.045768,0.05102606,1.3999641e-05,0.0052720606,True,True,True,0.8804230389744173,0.003195345
0.05168,0.051798,0.054659065,0.000118002295,0.0029790662,True,True,True,0.8804230389744173,0.003195345
0.071108,0.071129,0.06736781,2.1003187e-05,-0.0037401915,True,False,False,0.8804230389744173,0.003195345
0.073437,0.073469,0.06877359,3.2000244e-05,-0.004663408,True,False,False,0.8804230389744173,0.003195345
0.049948,0.049967,0.05322864,1.899898e-05,0.0032806396,True,True,True,0.8804230389744173,0.003195345
0.068803,0.068821,0.06573649,1.8000603e-05,-0.00306651,True,False,False,0.8804230389744173,0.003195345
0.063155,0.063183,0.061479073,2.7999282e-05,-0.0016759299,True,False,False,0.8804230389744173,0.003195345
0.058862,0.058901,0.058810454,3.9000064e-05,-5.1546842e-05,True,False,False,0.8804230389744173,0.003195345
0.057117,0.057175,0.057537653,5.7999045e-05,0.00042065233,True,True,True,0.8804230389744173,0.003195345
0.068952,0.068969,0.065854885,1.6994774e-05,-0.003097117,True,False,False,0.8804230389744173,0.003195345
0.048132,0.048152,0.05203788,2.0001084e-05,0.0039058812,True,True,True,0.8804230389744173,0.003195345
0.058878,0.058911,0.059012182,3.299862e-05,0.00013418123,True,True,True,0.8804230389744173,0.003195345
0.070536,0.070565,0.06695841,2.899766e-05,-0.00357759,True,False,False,0.8804230389744173,0.003195345
0.075857,0.07589,0.06935956,3.299862e-05,-0.0064974353,True,False,False,0.8804230389744173,0.003195345
0.065769,0.065847,0.063208655,7.800013e-05,-0.0025603473,True,False,False,0.8804230389744173,0.003195345
0.055524,0.055559,0.05626038,3.4999102e-05,0.00073638186,True,True,True,0.8804230389744173,0.003195345
0.057689,0.057717,0.057934605,2.7999282e-05,0.00024560466,True,True,True,0.8804230389744173,0.003195345
0.068494,0.068513,0.06546603,1.899898e-05,-0.003027968,True,False,False,0.8804230389744173,0.003195345
0.051863,0.051936,0.054590035,7.300079e-05,0.0027270354,True,True,True,0.8804230389744173,0.003195345
0.050538,0.050536,0.053573404,-2.000481e-06,0.0030354038,False,True,False,0.8804230389744173,0.003195345
0.047162,0.047181,0.051445507,1.899898e-05,0.0042835064,True,True,True,0.8804230389744173,0.003195345
0.071129,0.071167,0.06738334,3.799796e-05,-0.0037456602,True,False,False,0.8804230389744173,0.003195345
0.046577,0.046594,0.05110506,1.7002225e-05,0.0045280606,True,True,True,0.8804230389744173,0.003195345
0.069151,0.069223,0.065981284,7.200241e-05,-0.0031697154,True,False,False,0.8804230389744173,0.003195345
0.067802,0.067819,0.06485232,1.7002225e-05,-0.0029496774,True,False,False,0.8804230389744173,0.003195345
0.056939,0.057022,0.05741141,8.300319e-05,0.0004724115,True,True,True,0.8804230389744173,0.003195345
0.046651,0.046663,0.051137954,1.2002885e-05,0.0044869557,True,True,True,0.8804230389744173,0.003195345
0.061936,0.061972,0.0607047,3.6001205e-05,-0.0012312979,True,False,False,0.8804230389744173,0.003195345
0.061865,0.061908,0.06064016,4.3001026e-05,-0.0012248382,True,False,False,0.8804230389744173,0.003195345
0.051936,0.051934,0.054614376,-2.000481e-06,0.0026783757,False,True,False,0.8804230389744173,0.003195345
0.073579,0.073686,0.06889571,0.00010700524,-0.004683286,True,False,False,0.8804230389744173,0.003195345
0.051783,0.052008,0.0547084,0.00022500008,0.0029253997,True,True,True,0.8804230389744173,0.003195345
0.048598,0.048615,0.05235559,1.7002225e-05,0.0037575923,True,True,True,0.8804230389744173,0.003195345
0.062523,0.062553,0.061072,3.0003488e-05,-0.0014510006,True,False,False,0.8804230389744173,0.003195345
0.047504,0.047523,0.05162105,1.899898e-05,0.0041170493,True,True,True,0.8804230389744173,0.003195345
0.065203,0.065231,0.062786415,2.7999282e-05,-0.0024165884,True,False,False,0.8804230389744173,0.003195345
0.046285,0.046331,0.050913543,4.5999885e-05,0.004628543,True,True,True,0.8804230389744173,0.003195345
0.073032,0.073047,0.068535104,1.4998019e-05,-0.004496895,True,False,False,0.8804230389744173,0.003195345
0.071982,0.072089,0.06801437,0.00010700524,-0.003967628,True,False,False,0.8804230389744173,0.003195345
0.069738,0.069759,0.06633936,2.0995736e-05,-0.003398642,True,False,False,0.8804230389744173,0.003195345
0.058761,0.058878,0.058977656,0.00011700019,0.00021665543,True,True,True,0.8804230389744173,0.003195345
0.068513,0.068532,0.06548376,1.899898e-05,-0.0030292422,True,False,False,0.8804230389744173,0.003195345
0.073854,0.073579,0.06892722,-0.00027500093,-0.0049267784,False,False,False,0.8804230389744173,0.003195345
0.070918,0.070936,0.06724021,1.8000603e-05,-0.0036777928,True,False,False,0.8804230389744173,0.003195345
0.045957,0.045972,0.050904192,1.5001744e-05,0.004947193,True,True,True,0.8804230389744173,0.003195345
0.045937,0.045941,0.050932266,3.9972365e-06,0.004995264,True,True,True,0.8804230389744173,0.003195345
0.070644,0.070664,0.06702696,2.0004809e-05,-0.0036170408,True,False,False,0.8804230389744173,0.003195345
0.05572,0.055756,0.056513704,3.599748e-05,0.0007937029,True,True,True,0.8804230389744173,0.003195345
0.056864,0.056939,0.057374414,7.4997544e-05,0.0005104132,True,True,True,0.8804230389744173,0.003195345
0.046882,0.046905,0.05128991,2.2999942e-05,0.004407909,True,True,True,0.8804230389744173,0.003195345
0.069288,0.069284,0.06604612,-4.000962e-06,-0.0032418817,False,False,False,0.8804230389744173,0.003195345
0.070156,0.070203,0.06668492,4.6998262e-05,-0.003471084,True,False,False,0.8804230389744173,0.003195345
0.06413,0.064223,0.062003147,9.299815e-05,-0.002126854,True,False,False,0.8804230389744173,0.003195345
0.046779,0.046795,0.051231153,1.6000122e-05,0.004452154,True,True,True,0.8804230389744173,0.003195345
0.046905,0.046924,0.05130426,1.899898e-05,0.0043992586,True,True,True,0.8804230389744173,0.003195345
0.070834,0.07084,0.067136504,5.9977174e-06,-0.0036974996,True,False,False,0.8804230389744173,0.003195345
0.069564,0.069577,0.066235974,1.3001263e-05,-0.0033280253,True,False,False,0.8804230389744173,0.003195345
0.073244,0.073235,0.06863128,-9.000301e-06,-0.0046127215,False,False,False,0.8804230389744173,0.003195345
0.047847,0.047863,0.051846668,1.6000122e-05,0.003999669,True,True,True,0.8804230389744173,0.003195345
0.069577,0.069653,0.06625246,7.599592e-05,-0.0033245385,True,False,False,0.8804230389744173,0.003195345
0.053526,0.053674,0.055339515,0.00014800206,0.001813516,True,True,True,0.8804230389744173,0.003195345
0.052299,0.052402,0.054868955,0.00010300055,0.0025699548,True,True,True,0.8804230389744173,0.003195345
0.059014,0.059048,0.059080083,3.4000725e-05,6.6082925e-05,True,True,True,0.8804230389744173,0.003195345
0.068894,0.068907,0.06579223,1.3001263e-05,-0.003101766,True,False,False,0.8804230389744173,0.003195345
0.052402,0.052438,0.0548964,3.599748e-05,0.0024943985,True,True,True,0.8804230389744173,0.003195345
0.052185,0.052195,0.054564945,1.0002404e-05,0.0023799464,True,True,True,0.8804230389744173,0.003195345
0.04928,0.049332,0.052820154,5.2001327e-05,0.0035401545,True,True,True,0.8804230389744173,0.003195345
0.059121,0.059211,0.059143614,8.999929e-05,2.2612512e-05,True,True,True,0.8804230389744173,0.003195345
0.056622,0.05666,0.057159424,3.8001686e-05,0.0005374253,True,True,True,0.8804230389744173,0.003195345
0.05212,0.052163,0.054809906,4.3001026e-05,0.0026899055,True,True,True,0.8804230389744173,0.003195345
0.068275,0.068337,0.06531175,6.200373e-05,-0.002963245,True,False,False,0.8804230389744173,0.003195345
0.066932,0.066982,0.06410688,5.0000846e-05,-0.0028251186,True,False,False,0.8804230389744173,0.003195345
0.045349,0.045362,0.05123998,1.3001263e-05,0.0058909804,True,True,True,0.8804230389744173,0.003195345
0.046391,0.046419,0.050982594,2.7999282e-05,0.0045915954,True,True,True,0.8804230389744173,0.003195345
0.066578,0.066574,0.06386447,-4.000962e-06,-0.0027135313,False,False,False,0.8804230389744173,0.003195345
0.071822,0.071947,0.06794721,0.00012499839,-0.0038747936,True,False,False,0.8804230389744173,0.003195345
0.051909,0.051963,0.054435227,5.4001808e-05,0.0025262274,True,True,True,0.8804230389744173,0.003195345
0.050558,0.050581,0.053603485,2.2999942e-05,0.0030454844,True,True,True,0.8804230389744173,0.003195345
0.067185,0.067221,0.06434367,3.6001205e-05,-0.002841331,True,False,False,0.8804230389744173,0.003195345
0.050536,0.050558,0.053586368,2.2001565e-05,0.0030503683,True,True,True,0.8804230389744173,0.003195345
0.047523,0.047543,0.0516367,2.0001084e-05,0.0041137002,True,True,True,0.8804230389744173,0.003195345
0.070997,0.071018,0.06730132,2.1003187e-05,-0.0036956817,True,False,False,0.8804230389744173,0.003195345
0.072457,0.072475,0.06821996,1.8000603e-05,-0.004237041,True,False,False,0.8804230389744173,0.003195345
0.055782,0.055747,0.056463532,-3.5002828e-05,0.0006815307,False,True,False,0.8804230389744173,0.003195345
0.066018,0.066044,0.06340024,2.6002526e-05,-0.0026177615,True,False,False,0.8804230389744173,0.003195345
0.062771,0.062857,0.061222896,8.600205e-05,-0.001548104,True,False,False,0.8804230389744173,0.003195345
0.047084,0.047141,0.051409848,5.7000667e-05,0.004325848,True,True,True,0.8804230389744173,0.003195345
0.045455,0.045527,0.051178552,7.1998686e-05,0.005723551,True,True,True,0.8804230389744173,0.003195345
0.06944,0.069451,0.06615721,1.0997057e-05,-0.0032827929,True,False,False,0.8804230389744173,0.003195345
0.049475,0.049494,0.05292502,1.899898e-05,0.0034500211,True,True,True,0.8804230389744173,0.003195345
0.056461,0.056488,0.057023875,2.7000904e-05,0.00056287646,True,True,True,0.8804230389744173,0.003195345
0.04806,0.048113,0.051999196,5.2999705e-05,0.0039391965,True,True,True,0.8804230389744173,0.003195345
0.051784,0.051866,0.054350644,8.1997365e-05,0.002566643,True,True,True,0.8804230389744173,0.003195345
0.072089,0.072114,0.06804345,2.4996698e-05,-0.0040455535,True,False,False,0.8804230389744173,0.003195345
0.045868,0.045912,0.050951533,4.400313e-05,0.005083535,True,True,True,0.8804230389744173,0.003195345
0.068062,0.068079,0.06507537,1.7002225e-05,-0.0029866323,True,False,False,0.8804230389744173,0.003195345
0.065943,0.066018,0.06336352,7.4997544e-05,-0.0025794804,True,False,False,0.8804230389744173,0.003195345
0.05928,0.059339,0.059216432,5.9001148e-05,-6.3568354e-05,True,False,False,0.8804230389744173,0.003195345
0.055787,0.056269,0.056695707,0.0004820004,0.00090870634,True,True,True,0.8804230389744173,0.003195345
0.047027,0.047046,0.051367655,1.899898e-05,0.004340656,True,True,True,0.8804230389744173,0.003195345
0.050107,0.050126,0.053331777,1.9002706e-05,0.003224779,True,True,True,0.8804230389744173,0.003195345
0.056791,0.056818,0.05728888,2.7000904e-05,0.0004978813,True,True,True,0.8804230389744173,0.003195345
0.06501,0.065036,0.062644534,2.6002526e-05,-0.0023654625,True,False,False,0.8804230389744173,0.003195345
0.072553,0.072646,0.06827302,9.299815e-05,-0.0042799786,True,False,False,0.8804230389744173,0.003195345
0.073558,0.073854,0.06885816,0.00029599667,-0.004699841,True,False,False,0.8804230389744173,0.003195345
0.063979,0.064017,0.06185711,3.799796e-05,-0.002121888,True,False,False,0.8804230389744173,0.003195345
0.071167,0.071182,0.067401886,1.4998019e-05,-0.0037651137,True,False,False,0.8804230389744173,0.003195345
0.059548,0.059583,0.059340183,3.4999102e-05,-0.00020781904,True,False,False,0.8804230389744173,0.003195345
0.069377,0.069396,0.06610344,1.899898e-05,-0.0032735541,True,False,False,0.8804230389744173,0.003195345
0.065423,0.065451,0.062977314,2.8006732e-05,-0.0024456829,True,False,False,0.8804230389744173,0.003195345
0.068574,0.068634,0.0655772,6.0006976e-05,-0.0029967949,True,False,False,0.8804230389744173,0.003195345
0.065577,0.065637,0.063102,5.9999526e-05,-0.002475001,True,False,False,0.8804230389744173,0.003195345
0.067001,0.067016,0.064158686,1.4998019e-05,-0.0028423145,True,False,False,0.8804230389744173,0.003195345
0.067327,0.067345,0.06446177,1.8000603e-05,-0.0028652325,True,False,False,0.8804230389744173,0.003195345
0.045375,0.045419,0.051212527,4.3999404e-05,0.005837526,True,True,True,0.8804230389744173,0.003195345
0.052635,0.052665,0.05498786,2.9999763e-05,0.0023528598,True,True,True,0.8804230389744173,0.003195345
0.048991,0.049008,0.052615315,1.7002225e-05,0.0036243163,True,True,True,0.8804230389744173,0.003195345
0.055196,0.055236,0.056043323,4.0002167e-05,0.0008473247,True,True,True,0.8804230389744173,0.003195345
0.04764,0.047658,0.051707484,1.8000603e-05,0.0040674843,True,True,True,0.8804230389744173,0.003195345
0.0569,0.056864,0.05735669,-3.599748e-05,0.0004566908,False,True,False,0.8804230389744173,0.003195345
0.055559,0.055596,0.056298576,3.700331e-05,0.00073957816,True,True,True,0.8804230389744173,0.003195345
0.057774,0.057775,0.058011517,9.983778e-07,0.00023751706,True,True,True,0.8804230389744173,0.003195345
0.052008,0.052027,0.054754414,1.899898e-05,0.0027464144,True,True,True,0.8804230389744173,0.003195345
0.045278,0.04532,0.05127527,4.1998923e-05,0.0059972666,True,True,True,0.8804230389744173,0.003195345
0.05115,0.051174,0.05395667,2.399832e-05,0.0028066672,True,True,True,0.8804230389744173,0.003195345
0.060458,0.060495,0.059746843,3.6999583e-05,-0.0007111579,True,False,False,0.8804230389744173,0.003195345
0.050598,0.050675,0.053636916,7.700175e-05,0.0030389167,True,True,True,0.8804230389744173,0.003195345
0.05045,0.050538,0.05354469,8.799881e-05,0.003094688,True,True,True,0.8804230389744173,0.003195345
0.068634,0.068653,0.06560086,1.899898e-05,-0.0030331463,True,False,False,0.8804230389744173,0.003195345
0.070141,0.070156,0.06666877,1.4998019e-05,-0.0034722313,True,False,False,0.8804230389744173,0.003195345
0.071773,0.071775,0.06788024,1.9967556e-06,-0.003892757,True,False,False,0.8804230389744173,0.003195345
0.065286,0.065313,0.06287818,2.6993454e-05,-0.0024078265,True,False,False,0.8804230389744173,0.003195345
0.054213,0.054352,0.055677276,0.00013900176,0.0014642775,True,True,True,0.8804230389744173,0.003195345
0.073047,0.073095,0.068552315,4.800409e-05,-0.004494682,True,False,False,0.8804230389744173,0.003195345
0.066731,0.06679,0.06399319,5.9001148e-05,-0.0027378052,True,False,False,0.8804230389744173,0.003195345
0.067489,0.067543,0.06461449,5.4001808e-05,-0.0028745085,True,False,False,0.8804230389744173,0.003195345
0.071818,0.071591,0.06781967,-0.00022700429,-0.0039983317,False,False,False,0.8804230389744173,0.003195345
0.062008,0.062114,0.060769033,0.00010599941,-0.0012389682,True,False,False,0.8804230389744173,0.003195345
0.058526,0.058504,0.058612976,-2.199784e-05,8.697808e-05,False,True,False,0.8804230389744173,0.003195345
0.046951,0.047014,0.051333167,6.300211e-05,0.004382167,True,True,True,0.8804230389744173,0.003195345
0.04879,0.048846,0.052497473,5.5998564e-05,0.0037074722,True,True,True,0.8804230389744173,0.003195345
0.057909,0.058009,0.058133494,9.999797e-05,0.00022449344,True,True,True,0.8804230389744173,0.003195345
0.073306,0.073393,0.068703085,8.700043e-05,-0.0046029165,True,False,False,0.8804230389744173,0.003195345
0.055236,0.055286,0.056082085,5.0000846e-05,0.0008460842,True,True,True,0.8804230389744173,0.003195345
0.057555,0.057583,0.057848137,2.7999282e-05,0.00029313564,True,True,True,0.8804230389744173,0.003195345
0.071239,0.071288,0.0674615,4.8995018e-05,-0.003777504,True,False,False,0.8804230389744173,0.003195345
0.055793,0.05575,0.056641523,-4.29973e-05,0.0008485243,False,True,False,0.8804230389744173,0.003195345
0.058249,0.058291,0.05848246,4.1998923e-05,0.00023346022,True,True,True,0.8804230389744173,0.003195345
0.048422,0.048468,0.052251577,4.5999885e-05,0.003829576,True,True,True,0.8804230389744173,0.003195345
0.059339,0.059373,0.059241828,3.3997e-05,-9.71742e-05,True,False,False,0.8804230389744173,0.003195345
0.051703,0.05173,0.05429024,2.7000904e-05,0.0025872402,True,True,True,0.8804230389744173,0.003195345
0.064285,0.064312,0.062119193,2.7000904e-05,-0.0021658093,True,False,False,0.8804230389744173,0.003195345
0.046419,0.046431,0.050997503,1.2002885e-05,0.0045785047,True,True,True,0.8804230389744173,0.003195345
0.069653,0.069679,0.06628027,2.6002526e-05,-0.0033727288,True,False,False,0.8804230389744173,0.003195345
0.068267,0.068275,0.06529563,7.994473e-06,-0.0029713735,True,False,False,0.8804230389744173,0.003195345
0.064342,0.064416,0.062186826,7.399917e-05,-0.0021551736,True,False,False,0.8804230389744173,0.003195345
0.053724,0.053774,0.055413984,5.0000846e-05,0.0016899854,True,True,True,0.8804230389744173,0.003195345
0.071734,0.071798,0.06778081,6.399304e-05,-0.003953196,True,False,False,0.8804230389744173,0.003195345
0.050263,0.050284,0.05343517,2.0999461e-05,0.0031721704,True,True,True,0.8804230389744173,0.003195345
0.066982,0.067001,0.064135455,1.899898e-05,-0.0028465465,True,False,False,0.8804230389744173,0.003195345
0.067364,0.067417,0.064504415,5.300343e-05,-0.002859585,True,False,False,0.8804230389744173,0.003195345
0.058519,0.058579,0.058869652,6.000325e-05,0.00035065413,True,True,True,0.8804230389744173,0.003195345
0.055286,0.055323,0.05612273,3.6999583e-05,0.00083673,True,True,True,0.8804230389744173,0.003195345
0.058974,0.058988,0.058882426,1.3999641e-05,-9.1575086e-05,True,False,False,0.8804230389744173,0.003195345
0.046529,0.046541,0.051066883,1.2002885e-05,0.004537884,True,True,True,0.8804230389744173,0.003195345
0.050126,0.050146,0.053347662,1.9997358e-05,0.0032216609,True,True,True,0.8804230389744173,0.003195345
0.06856,0.068574,0.0655615,1.3999641e-05,-0.0029984936,True,False,False,0.8804230389744173,0.003195345
0.072225,0.072334,0.06812061,0.000109001994,-0.0041043833,True,False,False,0.8804230389744173,0.003195345
0.05873,0.058761,0.05895863,3.1001866e-05,0.00022863224,True,True,True,0.8804230389744173,0.003195345
0.068786,0.068803,0.0657202,1.6994774e-05,-0.0030658022,True,False,False,0.8804230389744173,0.003195345
0.063828,0.063979,0.061801225,0.00015100092,-0.002026774,True,False,False,0.8804230389744173,0.003195345
0.072858,0.072879,0.068447515,2.1003187e-05,-0.004410483,True,False,False,0.8804230389744173,0.003195345
0.073095,0.073106,0.06857543,1.0997057e-05,-0.0045195743,True,False,False,0.8804230389744173,0.003195345
0.056818,0.0569,0.057318084,8.1997365e-05,0.00050008297,True,True,True,0.8804230389744173,0.003195345
0.05246,0.052496,0.054936238,3.6001205e-05,0.0024762377,True,True,True,0.8804230389744173,0.003195345
0.069116,0.069133,0.06594871,1.7002225e-05,-0.0031672865,True,False,False,0.8804230389744173,0.003195345
0.071288,0.071314,0.067481786,2.6002526e-05,-0.003806211,True,False,False,0.8804230389744173,0.003195345
0.047279,0.047302,0.051510595,2.2999942e-05,0.0042315945,True,True,True,0.8804230389744173,0.003195345
0.07188,0.071822,0.06794813,-5.799532e-05,-0.003931865,False,False,False,0.8804230389744173,0.003195345
0.049655,0.049707,0.053041633,5.1997602e-05,0.0033866316,True,True,True,0.8804230389744173,0.003195345
0.059854,0.060078,0.059509363,0.00022399798,-0.00034463778,True,False,False,0.8804230389744173,0.003195345
0.06759,0.067643,0.06471753,5.300343e-05,-0.002872467,True,False,False,0.8804230389744173,0.003195345
0.071852,0.071882,0.06791346,3.0003488e-05,-0.003938541,True,False,False,0.8804230389744173,0.003195345
0.04904,0.049095,0.052659515,5.5000186e-05,0.0036195144,True,True,True,0.8804230389744173,0.003195345
0.0467,0.046747,0.051187105,4.6998262e-05,0.0044871047,True,True,True,0.8804230389744173,0.003195345
0.062462,0.062494,0.06100774,3.2000244e-05,-0.0014542565,True,False,False,0.8804230389744173,0.003195345
0.048394,0.048409,0.0522221,1.5001744e-05,0.0038281009,True,True,True,0.8804230389744173,0.003195345
0.046175,0.046221,0.050844394,4.5999885e-05,0.0046693943,True,True,True,0.8804230389744173,0.003195345
0.052738,0.052775,0.05504002,3.6999583e-05,0.0023020208,True,True,True,0.8804230389744173,0.003195345
0.046747,0.046764,0.051205304,1.7002225e-05,0.0044583045,True,True,True,0.8804230389744173,0.003195345
0.058911,0.05898,0.059032325,6.899983e-05,0.000121325254,True,True,True,0.8804230389744173,0.003195345
0.058151,0.057938,0.058280278,-0.00021300092,0.00012927875,False,True,False,0.8804230389744173,0.003195345
0.056262,0.056298,0.05683869,3.599748e-05,0.00057668984,True,True,True,0.8804230389744173,0.003195345
0.062554,0.062734,0.061130386,0.00017999858,-0.001423616,True,False,False,0.8804230389744173,0.003195345
0.051395,0.051419,0.054116335,2.4002045e-05,0.0027213357,True,True,True,0.8804230389744173,0.003195345
0.048491,0.048509,0.052288003,1.8000603e-05,0.0037970021,True,True,True,0.8804230389744173,0.003195345
0.047046,0.047064,0.051381685,1.8000603e-05,0.0043356866,True,True,True,0.8804230389744173,0.003195345
0.049228,0.049245,0.052775543,1.69985e-05,0.0035475418,True,True,True,0.8804230389744173,0.003195345
0.049213,0.049228,0.052761056,1.5001744e-05,0.003548056,True,True,True,0.8804230389744173,0.003195345
0.045852,0.045868,0.050964635,1.5996397e-05,0.005112633,True,True,True,0.8804230389744173,0.003195345
0.059819,0.059854,0.05948642,3.4999102e-05,-0.00033258274,True,False,False,0.8804230389744173,0.003195345
0.049967,0.049985,0.0532446,1.8000603e-05,0.0032775998,True,True,True,0.8804230389744173,0.003195345
0.071923,0.07188,0.06794588,-4.300475e-05,-0.00397712,False,False,False,0.8804230389744173,0.003195345
0.067473,0.067489,0.06459412,1.5996397e-05,-0.002878882,True,False,False,0.8804230389744173,0.003195345
0.061446,0.061596,0.060434043,0.00014999881,-0.0010119565,True,False,False,0.8804230389744173,0.003195345
