x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
0.018653,0.018659,0.04850874180122622,5.99958e-06,0.02985574202760466,True,True,True,-198.10096034917785,0.032894292631638365
0.012241,0.012247,0.04796453721010144,5.99958e-06,0.03572353690051491,True,True,True,-198.10096034917785,0.032894292631638365
0.012583,0.012587,0.047992192992914295,4.0000305e-06,0.03540919333880005,True,True,True,-198.10096034917785,0.032894292631638365
0.012998,0.013003,0.048027286909182204,5.000271e-06,0.03502928712185158,True,True,True,-198.10096034917785,0.032894292631638365
0.018176,0.018179,0.048480372089974605,2.9988587e-06,0.030304371524684154,True,True,True,-198.10096034917785,0.032894292631638365
0.013923,0.013942,0.04806730923769906,1.9000843e-05,0.034144309624712016,True,True,True,-198.10096034917785,0.032894292631638365
0.017307,0.017312,0.048386518266028355,4.9993396e-06,0.031079518031305264,True,True,True,-198.10096034917785,0.032894292631638365
0.017483,0.017504,0.048416154424265445,2.0999461e-05,0.03093315471203667,True,True,True,-198.10096034917785,0.032894292631638365
0.0183,0.018301,0.0484914028550234,1.0002404e-06,0.030191402276858348,True,True,True,-198.10096034917785,0.032894292631638365
0.018305,0.018309,0.048493265626786325,4.000962e-06,0.030188265709040735,True,True,True,-198.10096034917785,0.032894292631638365
0.01195,0.011953,0.047951802768775614,2.99979e-06,0.03600180257953087,True,True,True,-198.10096034917785,0.032894292631638365
0.013536,0.013557,0.04805680245722782,2.1000393e-05,0.034520802764251346,True,True,True,-198.10096034917785,0.032894292631638365
0.018247,0.018252,0.048489290890146586,4.9993396e-06,0.03024229001705775,True,True,True,-198.10096034917785,0.032894292631638365
0.018878,0.018885,0.04852239618974466,6.9998205e-06,0.029644396332676598,True,True,True,-198.10096034917785,0.032894292631638365
0.012911,0.012915,0.04801809465666049,4.0000305e-06,0.035107094367637565,True,True,True,-198.10096034917785,0.032894292631638365
0.017717,0.017722,0.048437506942153985,4.9993396e-06,0.030720506845117623,True,True,True,-198.10096034917785,0.032894292631638365
0.0165,0.016506,0.048275519547128914,5.99958e-06,0.03177551963653588,True,True,True,-198.10096034917785,0.032894292631638365
0.015242,0.015249,0.04818269863440813,6.9998205e-06,0.032940698523960726,True,True,True,-198.10096034917785,0.032894292631638365
0.01467,0.014681,0.04812995505612594,1.0999851e-05,0.03345995464455587,True,True,True,-198.10096034917785,0.032894292631638365
0.017766,0.017778,0.048439622155028256,1.199916e-05,0.030673621452051075,True,True,True,-198.10096034917785,0.032894292631638365
0.012491,0.012495,0.047982572848290356,4.0000305e-06,0.035491572963386925,True,True,True,-198.10096034917785,0.032894292631638365
0.015403,0.015412,0.048193474360055305,9.000301e-06,0.03279047465348897,True,True,True,-198.10096034917785,0.032894292631638365
0.01812,0.018123,0.04847720008417428,3.0007213e-06,0.030357199945295454,True,True,True,-198.10096034917785,0.032894292631638365
0.019476,0.019484,0.04844813026385325,8.000061e-06,0.02897213004426974,True,True,True,-198.10096034917785,0.032894292631638365
0.016975,0.016992,0.04834266748224142,1.7000362e-05,0.0313676669815624,True,True,True,-198.10096034917785,0.032894292631638365
0.014246,0.014254,0.04808772613560083,8.000061e-06,0.033841726158608226,True,True,True,-198.10096034917785,0.032894292631638365
0.014833,0.014842,0.04814211254736461,9.000301e-06,0.033309112990107914,True,True,True,-198.10096034917785,0.032894292631638365
0.01761,0.01762,0.0484323203027448,9.998679e-06,0.030822319856306013,True,True,True,-198.10096034917785,0.032894292631638365
0.013462,0.01348,0.048048267765288255,1.8000603e-05,0.034586268170123,True,True,True,-198.10096034917785,0.032894292631638365
0.013027,0.013032,0.04802701087845976,4.9993396e-06,0.03500001063747818,True,True,True,-198.10096034917785,0.032894292631638365
0.012289,0.012293,0.04796746951924741,4.0000305e-06,0.035678469775487776,True,True,True,-198.10096034917785,0.032894292631638365
0.018252,0.018265,0.04848976237353814,1.29994005e-05,0.030237762160868764,True,True,True,-198.10096034917785,0.032894292631638365
0.012155,0.012159,0.04795893210536892,4.0000305e-06,0.035803931984967535,True,True,True,-198.10096034917785,0.032894292631638365
0.017822,0.017837,0.048441610979232524,1.4999881e-05,0.030619611712488864,True,True,True,-198.10096034917785,0.032894292631638365
0.017459,0.017461,0.04840441739600401,2.000481e-06,0.03094541786652308,True,True,True,-198.10096034917785,0.032894292631638365
0.014618,0.014644,0.04812653902629785,2.5999732e-05,0.03350853901068143,True,True,True,-198.10096034917785,0.032894292631638365
0.012173,0.012177,0.0479585925413529,4.0000305e-06,0.035785592749551925,True,True,True,-198.10096034917785,0.032894292631638365
0.016226,0.016236,0.04823961560425327,1.0000542e-05,0.03201361638304756,True,True,True,-198.10096034917785,0.032894292631638365
0.016209,0.016215,0.04823485620622539,5.99958e-06,0.03202585548465156,True,True,True,-198.10096034917785,0.032894292631638365
0.01348,0.013486,0.048047421902364884,5.99958e-06,0.03456742170447746,True,True,True,-198.10096034917785,0.032894292631638365
0.018922,0.018951,0.04852765669835821,2.9001385e-05,0.02960565743757501,True,True,True,-198.10096034917785,0.032894292631638365
0.013587,0.01361,0.04805904539423225,2.2999942e-05,0.03447204554574726,True,True,True,-198.10096034917785,0.032894292631638365
0.012599,0.012603,0.047992527406263974,4.0000305e-06,0.035393527630317834,True,True,True,-198.10096034917785,0.032894292631638365
0.016363,0.016373,0.048255508106921,9.998679e-06,0.031892507609699056,True,True,True,-198.10096034917785,0.032894292631638365
0.012349,0.012353,0.0479713231469093,4.0000305e-06,0.035622322946280066,True,True,True,-198.10096034917785,0.032894292631638365
0.016869,0.01686,0.04832559458793992,-8.998439e-06,0.03145659536005849,False,True,False,-198.10096034917785,0.032894292631638365
0.01208,0.012091,0.04795258280806439,1.0999851e-05,0.03587258302591936,True,True,True,-198.10096034917785,0.032894292631638365
0.018783,0.018788,0.048515622116796636,5.001202e-06,0.0297326227502748,True,True,True,-198.10096034917785,0.032894292631638365
0.01855,0.018565,0.048504881166536645,1.4999881e-05,0.02995488194437726,True,True,True,-198.10096034917785,0.032894292631638365
0.017951,0.017957,0.04845017814887789,5.99958e-06,0.030499177667033944,True,True,True,-198.10096034917785,0.032894292631638365
0.015392,0.015403,0.048192418769442386,1.0999851e-05,0.032800418913804835,True,True,True,-198.10096034917785,0.032894292631638365
0.01762,0.017621,0.048432186140794115,1.0002404e-06,0.030812187015194253,True,True,True,-198.10096034917785,0.032894292631638365
0.018917,0.018922,0.04852641012517431,4.9993396e-06,0.029609410203971648,True,True,True,-198.10096034917785,0.032894292631638365
0.018206,0.018211,0.04848584302066625,4.9993396e-06,0.030279842692602282,True,True,True,-198.10096034917785,0.032894292631638365
0.012,0.012004,0.04794993953467347,4.0000305e-06,0.03594993943036534,True,True,True,-198.10096034917785,0.032894292631638365
0.011993,0.011997,0.04794983635844685,4.0000305e-06,0.03595683607460953,True,True,True,-198.10096034917785,0.032894292631638365
0.018141,0.018144,0.04847921163765026,3.0007213e-06,0.030338212037359008,True,True,True,-198.10096034917785,0.032894292631638365
0.01432,0.014328,0.048097579897252773,8.000061e-06,0.033777579822448944,True,True,True,-198.10096034917785,0.032894292631638365
0.01461,0.014618,0.04812491516523629,8.000061e-06,0.03351491521053582,True,True,True,-198.10096034917785,0.032894292631638365
0.012233,0.012237,0.047963200146253965,4.0000305e-06,0.03573019989758339,True,True,True,-198.10096034917785,0.032894292631638365
0.017854,0.017856,0.04844141783905334,2.000481e-06,0.030587418328645893,True,True,True,-198.10096034917785,0.032894292631638365
0.018031,0.018041,0.048468384369830114,1.0000542e-05,0.030437385141471845,True,True,True,-198.10096034917785,0.032894292631638365
0.016657,0.016676,0.048293475387574586,1.899898e-05,0.031636474979998025,True,True,True,-198.10096034917785,0.032894292631638365
0.012209,0.012213,0.04796183387726033,4.0000305e-06,0.03575283381133759,True,True,True,-198.10096034917785,0.032894292631638365
0.012237,0.012241,0.04796386872890737,4.0000305e-06,0.03572686844977882,True,True,True,-198.10096034917785,0.032894292631638365
0.018179,0.018182,0.04848126121284363,3.0007213e-06,0.030302261788862916,True,True,True,-198.10096034917785,0.032894292631638365
0.017906,0.017911,0.04844933091289619,4.9993396e-06,0.03054333007521251,True,True,True,-198.10096034917785,0.032894292631638365
0.018823,0.018827,0.04851712250473414,4.000962e-06,0.02969412283363257,True,True,True,-198.10096034917785,0.032894292631638365
0.012428,0.012432,0.04797697020467956,4.0000305e-06,0.035548970566658566,True,True,True,-198.10096034917785,0.032894292631638365
0.017911,0.017932,0.048450097269377185,2.0999461e-05,0.03053909709211297,True,True,True,-198.10096034917785,0.032894292631638365
0.013956,0.013983,0.048070028993289465,2.6999973e-05,0.0341140288961935,True,True,True,-198.10096034917785,0.032894292631638365
0.013699,0.013716,0.04806314870402531,1.7000362e-05,0.034364148934039634,True,True,True,-198.10096034917785,0.032894292631638365
0.015449,0.015454,0.04819472987325216,5.000271e-06,0.032745730282080415,True,True,True,-198.10096034917785,0.032894292631638365
0.01774,0.017745,0.048438084919015106,4.9993396e-06,0.03069808487967604,True,True,True,-198.10096034917785,0.032894292631638365
0.013716,0.013727,0.04806272373203008,1.0999851e-05,0.03434672359976737,True,True,True,-198.10096034917785,0.032894292631638365
0.013404,0.013415,0.04804559285538687,1.1000782e-05,0.034641593236200946,True,True,True,-198.10096034917785,0.032894292631638365
0.012759,0.012771,0.04800787036611512,1.2000091e-05,0.035248870303172614,True,True,True,-198.10096034917785,0.032894292631638365
0.015468,0.015492,0.048200124456374754,2.3999251e-05,0.03273212402203571,True,True,True,-198.10096034917785,0.032894292631638365
0.014532,0.014542,0.04811647119601589,1.0000542e-05,0.03358447136958462,True,True,True,-198.10096034917785,0.032894292631638365
0.013663,0.013671,0.04805986003840551,7.99913e-06,0.03439685961121902,True,True,True,-198.10096034917785,0.032894292631638365
0.017584,0.017599,0.0484239589538569,1.4999881e-05,0.030839959171056225,True,True,True,-198.10096034917785,0.032894292631638365
0.017231,0.017237,0.04837576766261381,5.99958e-06,0.03114476707526964,True,True,True,-198.10096034917785,0.032894292631638365
0.011845,0.011849,0.047957526574904236,4.0000305e-06,0.03611252648668936,True,True,True,-198.10096034917785,0.032894292631638365
0.012107,0.012118,0.04795487020243913,1.0999851e-05,0.03584787044753343,True,True,True,-198.10096034917785,0.032894292631638365
0.01716,0.017165,0.048368099653298496,4.9993396e-06,0.031208099373752712,True,True,True,-198.10096034917785,0.032894292631638365
0.018512,0.018527,0.04850455021596653,1.4999881e-05,0.029992550817496605,True,True,True,-198.10096034917785,0.032894292631638365
0.013331,0.013339,0.04804785120907132,8.000061e-06,0.03471685144725148,True,True,True,-198.10096034917785,0.032894292631638365
0.013038,0.013043,0.04802827606351745,5.000271e-06,0.03499027597160709,True,True,True,-198.10096034917785,0.032894292631638365
0.0173,0.017307,0.04838558007229307,6.9998205e-06,0.03108557965804079,True,True,True,-198.10096034917785,0.032894292631638365
0.013032,0.013038,0.048027719088728354,6.0005113e-06,0.03499571950816624,True,True,True,-198.10096034917785,0.032894292631638365
0.012353,0.012358,0.047972054471297404,4.9993396e-06,0.035619054240210196,True,True,True,-198.10096034917785,0.032894292631638365
0.018224,0.018236,0.048487910992228045,1.199916e-05,0.030263910061441912,True,True,True,-198.10096034917785,0.032894292631638365
0.018647,0.018653,0.048507956655124335,5.99958e-06,0.02986095646152845,True,True,True,-198.10096034917785,0.032894292631638365
0.014305,0.014311,0.04809380489384685,5.99958e-06,0.033788804700429775,True,True,True,-198.10096034917785,0.032894292631638365
0.017035,0.017043,0.04834860347221778,8.000061e-06,0.03131360344599174,True,True,True,-198.10096034917785,0.032894292631638365
0.016443,0.016464,0.04825821907703284,2.1001324e-05,0.031815219833296576,True,True,True,-198.10096034917785,0.032894292631638365
0.012275,0.012285,0.04796704822289552,9.9996105e-06,0.03569204812007751,True,True,True,-198.10096034917785,0.032894292631638365
0.011874,0.011892,0.04795579217961124,1.8000603e-05,0.03608179256906799,True,True,True,-198.10096034917785,0.032894292631638365
0.017881,0.017885,0.048447030998173546,3.999099e-06,0.030566030583682846,True,True,True,-198.10096034917785,0.032894292631638365
0.012804,0.012809,0.04800913347812508,5.000271e-06,0.0352051337710223,True,True,True,-198.10096034917785,0.032894292631638365
0.014479,0.014489,0.04811275801524223,9.9996105e-06,0.03363375789388717,True,True,True,-198.10096034917785,0.032894292631638365
0.012473,0.012486,0.04798256924309932,1.29994005e-05,0.035509569029595484,True,True,True,-198.10096034917785,0.032894292631638365
0.013305,0.013322,0.048044923618120544,1.7000362e-05,0.034739923588616245,True,True,True,-198.10096034917785,0.032894292631638365
0.018565,0.018569,0.048504151087114256,4.000962e-06,0.029939151983568113,True,True,True,-198.10096034917785,0.032894292631638365
0.011978,0.011989,0.04795097921722047,1.0999851e-05,0.03597297881476991,True,True,True,-198.10096034917785,0.032894292631638365
0.017511,0.017514,0.048415050790292236,2.9988587e-06,0.03090404993353507,True,True,True,-198.10096034917785,0.032894292631638365
0.017019,0.017035,0.04834854945920067,1.6000122e-05,0.03132954955480652,True,True,True,-198.10096034917785,0.032894292631638365
0.015514,0.015525,0.048201367228477815,1.0999851e-05,0.03268736690953336,True,True,True,-198.10096034917785,0.032894292631638365
0.014385,0.014409,0.048105891713558696,2.4000183e-05,0.03372089184230473,True,True,True,-198.10096034917785,0.032894292631638365
0.012262,0.012266,0.04796514597221077,4.0000305e-06,0.035703146201211816,True,True,True,-198.10096034917785,0.032894292631638365
0.01294,0.012944,0.048022149195231484,4.0000305e-06,0.035082149383880185,True,True,True,-198.10096034917785,0.032894292631638365
0.014585,0.014595,0.04812001684380851,9.9996105e-06,0.033535016380978444,True,True,True,-198.10096034917785,0.032894292631638365
0.016839,0.016842,0.04831864827381685,3.0007213e-06,0.03147964880870893,True,True,True,-198.10096034917785,0.032894292631638365
0.018664,0.01867,0.048510510111451466,5.99958e-06,0.02984650955557855,True,True,True,-198.10096034917785,0.032894292631638365
0.01891,0.018917,0.04852548403535559,6.9998205e-06,0.029615483934623738,True,True,True,-198.10096034917785,0.032894292631638365
0.016619,0.016628,0.04828530272310688,9.000301e-06,0.03166630213921978,True,True,True,-198.10096034917785,0.032894292631638365
0.018265,0.018269,0.04848899565727935,4.000962e-06,0.030223996044113494,True,True,True,-198.10096034917785,0.032894292631638365
0.015575,0.015582,0.04820600772621572,6.9998205e-06,0.0326310076412791,True,True,True,-198.10096034917785,0.032894292631638365
0.017867,0.017872,0.04844430101781083,4.9993396e-06,0.03057730024426175,True,True,True,-198.10096034917785,0.032894292631638365
0.016903,0.016909,0.04833635127089028,5.99958e-06,0.03143335131845479,True,True,True,-198.10096034917785,0.032894292631638365
0.01766,0.017673,0.048434140111986684,1.3001263e-05,0.03077414068180709,True,True,True,-198.10096034917785,0.032894292631638365
0.016948,0.01696,0.048339487393959796,1.2001023e-05,0.03139148779736403,True,True,True,-198.10096034917785,0.032894292631638365
0.017239,0.017247,0.0483785436547052,8.000061e-06,0.031139543006445086,True,True,True,-198.10096034917785,0.032894292631638365
0.017332,0.017338,0.048390653948135576,5.99958e-06,0.031058653290219507,True,True,True,-198.10096034917785,0.032894292631638365
0.011852,0.011863,0.04795753197729949,1.0999851e-05,0.036105532068613805,True,True,True,-198.10096034917785,0.032894292631638365
0.013785,0.01379,0.048063574274246484,5.000271e-06,0.034278574315075666,True,True,True,-198.10096034917785,0.032894292631638365
0.012688,0.012692,0.04800093399656785,4.0000305e-06,0.03531293424142373,True,True,True,-198.10096034917785,0.032894292631638365
0.014183,0.014191,0.0480825054283337,8.000061e-06,0.03389950569822353,True,True,True,-198.10096034917785,0.032894292631638365
0.01238,0.012383,0.04797333402420115,2.99979e-06,0.03559333382035326,True,True,True,-198.10096034917785,0.032894292631638365
0.014604,0.01461,0.048122933836734466,5.99958e-06,0.03351893346205967,True,True,True,-198.10096034917785,0.032894292631638365
0.014254,0.014262,0.04808952748156978,8.000061e-06,0.03383552744366122,True,True,True,-198.10096034917785,0.032894292631638365
0.01486,0.014883,0.048146554456421076,2.2999942e-05,0.033286553995081125,True,True,True,-198.10096034917785,0.032894292631638365
0.01361,0.013617,0.0480574997362726,6.9998205e-06,0.034447499945484905,True,True,True,-198.10096034917785,0.032894292631638365
0.011828,0.011838,0.047958500372579455,1.0000542e-05,0.03613050064664161,True,True,True,-198.10096034917785,0.032894292631638365
0.013171,0.013177,0.048034749592488074,5.99958e-06,0.034863749186342025,True,True,True,-198.10096034917785,0.032894292631638365
0.01578,0.015786,0.04821260904995603,5.99958e-06,0.032432609033862775,True,True,True,-198.10096034917785,0.032894292631638365
0.013048,0.013062,0.04802964767821841,1.4000572e-05,0.0349816479758244,True,True,True,-198.10096034917785,0.032894292631638365
0.013007,0.013027,0.04802870937027609,2.0000152e-05,0.03502170928158438,True,True,True,-198.10096034917785,0.032894292631638365
0.017673,0.017678,0.04843343992758156,4.9993396e-06,0.030760439234260334,True,True,True,-198.10096034917785,0.032894292631638365
0.018027,0.018031,0.04846747852192984,3.999099e-06,0.03044047839270697,True,True,True,-198.10096034917785,0.032894292631638365
0.018471,0.018476,0.048502067197115944,4.9993396e-06,0.030031066481025742,True,True,True,-198.10096034917785,0.032894292631638365
0.016853,0.016861,0.04833631588625009,8.000061e-06,0.031483316780200554,True,True,True,-198.10096034917785,0.032894292631638365
0.014087,0.014112,0.048077019644495234,2.5000423e-05,0.033990019714053854,True,True,True,-198.10096034917785,0.032894292631638365
0.018788,0.018794,0.048516766823486046,5.99958e-06,0.029728766254738526,True,True,True,-198.10096034917785,0.032894292631638365
0.0172,0.017207,0.048372374607679874,6.9998205e-06,0.031172374023554356,True,True,True,-198.10096034917785,0.032894292631638365
0.017392,0.017407,0.04839463429208757,1.4999881e-05,0.03100263410862447,True,True,True,-198.10096034917785,0.032894292631638365
0.018423,0.018434,0.0484995318379203,1.099892e-05,0.03007653148732578,True,True,True,-198.10096034917785,0.032894292631638365
0.016245,0.016277,0.04824402034148162,3.2000244e-05,0.0319990202771086,True,True,True,-198.10096034917785,0.032894292631638365
0.01514,0.015151,0.04817678043479365,1.0999851e-05,0.03303678063536328,True,True,True,-198.10096034917785,0.032894292631638365
0.012247,0.012258,0.047964899790271937,1.0999851e-05,0.03571789990065974,True,True,True,-198.10096034917785,0.032894292631638365
0.012644,0.012656,0.047998148585179284,1.2000091e-05,0.0353541482337503,True,True,True,-198.10096034917785,0.032894292631638365
0.014916,0.014941,0.048152270955471255,2.5000423e-05,0.03323627099904225,True,True,True,-198.10096034917785,0.032894292631638365
0.018846,0.018865,0.04852142681325497,1.9000843e-05,0.029675427199850696,True,True,True,-198.10096034917785,0.032894292631638365
0.014191,0.014198,0.048084245432554185,6.9998205e-06,0.03389324564152807,True,True,True,-198.10096034917785,0.032894292631638365
0.01479,0.0148,0.04814014242505962,9.9996105e-06,0.03335014203107292,True,True,True,-198.10096034917785,0.032894292631638365
0.018284,0.018296,0.048491245597381744,1.199916e-05,0.030207245141048583,True,True,True,-198.10096034917785,0.032894292631638365
0.014369,0.014378,0.048102248120010155,9.000301e-06,0.03373324837058808,True,True,True,-198.10096034917785,0.032894292631638365
0.015103,0.015107,0.04816870960751826,4.0000305e-06,0.033065709391332215,True,True,True,-198.10096034917785,0.032894292631638365
0.012558,0.012571,0.04799045245007458,1.29994005e-05,0.035432452287830735,True,True,True,-198.10096034917785,0.032894292631638365
0.015525,0.015531,0.048202450406353764,5.99958e-06,0.032677450236480526,True,True,True,-198.10096034917785,0.032894292631638365
0.013289,0.013294,0.04804225978487145,5.000271e-06,0.034753259877199044,True,True,True,-198.10096034917785,0.032894292631638365
0.016689,0.016701,0.04829830270340796,1.199916e-05,0.03160930205216761,True,True,True,-198.10096034917785,0.032894292631638365
0.012118,0.012122,0.04795445095914225,4.0000305e-06,0.03583645135330776,True,True,True,-198.10096034917785,0.032894292631638365
0.017932,0.017935,0.048448376890988326,3.0007213e-06,0.030516377252311683,True,True,True,-198.10096034917785,0.032894292631638365
0.017579,0.017584,0.04842316098176905,4.9993396e-06,0.03084416053854891,True,True,True,-198.10096034917785,0.032894292631638365
0.016707,0.016723,0.04830203850215514,1.6000122e-05,0.031595039110837775,True,True,True,-198.10096034917785,0.032894292631638365
0.013994,0.014007,0.04806940733365442,1.3000332e-05,0.03407540741286899,True,True,True,-198.10096034917785,0.032894292631638365
0.018403,0.018418,0.04849984798537704,1.4999881e-05,0.030096848718394964,True,True,True,-198.10096034917785,0.032894292631638365
0.012973,0.012977,0.04802548920701541,4.0000305e-06,0.035052488911555185,True,True,True,-198.10096034917785,0.032894292631638365
0.017237,0.017239,0.0483768379177186,2.000481e-06,0.03113983775034876,True,True,True,-198.10096034917785,0.032894292631638365
0.017346,0.017362,0.04839229037254336,1.6000122e-05,0.031046290073685673,True,True,True,-198.10096034917785,0.032894292631638365
0.015325,0.015342,0.04818900051506109,1.7000362e-05,0.03286400093676395,True,True,True,-198.10096034917785,0.032894292631638365
0.014198,0.014211,0.048086140814034395,1.3000332e-05,0.03388814120253747,True,True,True,-198.10096034917785,0.032894292631638365
0.015279,0.015287,0.048185196255246615,8.000061e-06,0.032906196561554885,True,True,True,-198.10096034917785,0.032894292631638365
0.012144,0.012148,0.04795691452682674,4.0000305e-06,0.03581291425735414,True,True,True,-198.10096034917785,0.032894292631638365
0.012944,0.012948,0.048022931749433256,4.0000305e-06,0.035078931907623984,True,True,True,-198.10096034917785,0.032894292631638365
0.017647,0.01766,0.04843483188853617,1.29994005e-05,0.03078783185885306,True,True,True,-198.10096034917785,0.032894292631638365
0.018604,0.018612,0.048506219112124827,8.000061e-06,0.029902219944444086,True,True,True,-198.10096034917785,0.032894292631638365
0.015384,0.015392,0.04819089277332009,8.000061e-06,0.032806892978598484,True,True,True,-198.10096034917785,0.032894292631638365
0.017713,0.017717,0.04843675203229844,4.000962e-06,0.030723752897042628,True,True,True,-198.10096034917785,0.032894292631638365
0.016597,0.016619,0.048285246371007146,2.1999702e-05,0.03168824548897761,True,True,True,-198.10096034917785,0.032894292631638365
0.018747,0.018752,0.048513743124670466,4.9993396e-06,0.029766743100947818,True,True,True,-198.10096034917785,0.032894292631638365
0.018794,0.018801,0.048517756887747926,6.9998205e-06,0.029723756738974733,True,True,True,-198.10096034917785,0.032894292631638365
0.014595,0.014604,0.048121399901007,9.000301e-06,0.03352639982769329,True,True,True,-198.10096034917785,0.032894292631638365
0.013749,0.013763,0.04806448110354808,1.4000572e-05,0.03431548141849902,True,True,True,-198.10096034917785,0.032894292631638365
0.017811,0.017816,0.04844026958112832,4.9993396e-06,0.03062926923399087,True,True,True,-198.10096034917785,0.032894292631638365
0.018296,0.0183,0.048490684614587165,4.000962e-06,0.03019468499820266,True,True,True,-198.10096034917785,0.032894292631638365
0.012313,0.012318,0.04796896515126767,5.000271e-06,0.035655965224760194,True,True,True,-198.10096034917785,0.032894292631638365
0.018507,0.018512,0.04850378614606132,4.9993396e-06,0.029996786087171934,True,True,True,-198.10096034917785,0.032894292631638365
