x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
0.027199,0.027408,0.049435794616445206,0.00020899996,0.02223679449628224,True,True,True,-25.74861524768987,0.027678383474084266
0.031141,0.031522,0.049713010629943766,0.00038099848,0.018572010761431612,True,True,True,-25.74861524768987,0.027678383474084266
0.021324,0.02145,0.04917843613354106,0.0001260005,0.027854436743534994,True,True,True,-25.74861524768987,0.027678383474084266
0.018374,0.018269,0.04904179363733452,-0.00010499917,0.030667793892680817,False,True,False,-25.74861524768987,0.027678383474084266
0.02021,0.019951,0.049066939035671664,-0.00025899895,0.028856939280646754,False,True,False,-25.74861524768987,0.027678383474084266
0.020594,0.021052,0.049161383792556246,0.00045799837,0.02856738297621103,True,True,True,-25.74861524768987,0.027678383474084266
0.019109,0.019115,0.048919388111137274,5.99958e-06,0.029810388590597037,True,True,True,-25.74861524768987,0.027678383474084266
0.016609,0.016785,0.04888553598375106,0.00017599948,0.03227653594167018,True,True,True,-25.74861524768987,0.027678383474084266
0.018269,0.018347,0.04904616448369242,7.800013e-05,0.03077716390874602,True,True,True,-25.74861524768987,0.027678383474084266
0.018801,0.018636,0.048975177952228804,-0.00016500056,0.0301741779829848,False,True,False,-25.74861524768987,0.027678383474084266
0.019346,0.019267,0.048932368622083056,-7.900037e-05,0.02958636799539982,False,True,False,-25.74861524768987,0.027678383474084266
0.016702,0.016251,0.04881536289567584,-0.0004510004,0.03211336284393901,False,True,False,-25.74861524768987,0.027678383474084266
0.020038,0.020142,0.04908837668529492,0.00010400079,0.029050377308640296,True,True,True,-25.74861524768987,0.027678383474084266
0.017564,0.017385,0.048877257692404585,-0.0001790002,0.031313257130571204,False,True,False,-25.74861524768987,0.027678383474084266
0.021389,0.021354,0.049124916278765474,-3.5000965e-05,0.027735916160986696,False,True,False,-25.74861524768987,0.027678383474084266
0.019179,0.01909,0.04896322135451625,-8.899905e-05,0.029784221766622765,False,True,False,-25.74861524768987,0.027678383474084266
0.021132,0.020569,0.049203648753703755,-0.0005629994,0.028071648963035267,False,True,False,-25.74861524768987,0.027678383474084266
0.021582,0.021132,0.049176748737158216,-0.00045000017,0.027594748779596723,False,True,False,-25.74861524768987,0.027678383474084266
0.017976,0.018186,0.04905081587786181,0.00020999834,0.031074814972824882,True,True,True,-25.74861524768987,0.027678383474084266
0.017912,0.018181,0.048959902146329504,0.0002689995,0.031047901728620153,True,True,True,-25.74861524768987,0.027678383474084266
0.019133,0.019257,0.04913355785502932,0.00012400001,0.03000055815174124,True,True,True,-25.74861524768987,0.027678383474084266
0.031699,0.031843,0.04971304713418445,0.00014399737,0.018014045345091434,True,True,True,-25.74861524768987,0.027678383474084266
0.026961,0.026911,0.049365411639067824,-5.0000846e-05,0.022404411002847846,False,True,False,-25.74861524768987,0.027678383474084266
0.019891,0.019493,0.0489679901670102,-0.00039799884,0.029076990745532882,False,True,False,-25.74861524768987,0.027678383474084266
