x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
5.856804,5.855452,12.391434484123076,-0.0013518333,6.534630590080107,False,True,False,-65.51389984036608,5.820090583818467
4.887012,4.895369,10.985331504943547,0.008357048,6.098319500091252,True,True,True,-65.51389984036608,5.820090583818467
4.021258,4.030722,9.549829868485768,0.009464264,5.528571991135914,True,True,True,-65.51389984036608,5.820090583818467
4.237848,4.242396,9.871079225229343,0.004548073,5.633231420206149,True,True,True,-65.51389984036608,5.820090583818467
5.109637,5.104422,11.335544335339181,-0.005214691,6.225907551739327,False,True,False,-65.51389984036608,5.820090583818467
3.931866,3.940881,9.32193438804707,0.009015083,5.39006845748982,True,True,True,-65.51389984036608,5.820090583818467
3.822649,3.788916,9.210739041016724,-0.03373289,5.388090038941529,False,True,False,-65.51389984036608,5.820090583818467
3.615981,3.612265,8.89526325634998,-0.003715992,5.279282154360233,False,True,False,-65.51389984036608,5.820090583818467
5.435048,5.437892,11.793485625625257,0.0028438568,6.358437522292737,True,True,True,-65.51389984036608,5.820090583818467
3.56952,3.568103,8.826298159039876,-0.0014169216,5.2567781623968095,False,True,False,-65.51389984036608,5.820090583818467
5.241085,5.250083,11.448069953956681,0.008997917,6.206984901466447,True,True,True,-65.51389984036608,5.820090583818467
5.105068,5.105938,11.306174013799373,0.000869751,6.201105807012263,True,True,True,-65.51389984036608,5.820090583818467
4.159564,4.169925,9.721843618310084,0.010361195,5.562279600060572,True,True,True,-65.51389984036608,5.820090583818467
3.572285,3.56898,8.831670361371163,-0.0033049583,5.259385424466256,False,True,False,-65.51389984036608,5.820090583818467
4.658162,4.662227,10.612448259272467,0.004065037,5.954286142268073,True,True,True,-65.51389984036608,5.820090583818467
4.646979,4.653664,10.596324287136044,0.006685257,5.949345432002987,True,True,True,-65.51389984036608,5.820090583818467
3.940881,3.930253,9.333688211468319,-0.010627985,5.39280719759808,False,True,False,-65.51389984036608,5.820090583818467
5.700217,5.709608,12.246628372525295,0.009391308,6.546411602353176,True,True,True,-65.51389984036608,5.820090583818467
4.033251,4.032546,9.48927438268534,-0.0007047653,5.456023573969519,False,True,False,-65.51389984036608,5.820090583818467
3.704719,3.708272,9.046083388553129,0.0035529137,5.341364321933256,True,True,True,-65.51389984036608,5.820090583818467
4.684668,4.685879,10.668780173553442,0.0012111664,5.98411210943601,True,True,True,-65.51389984036608,5.820090583818467
3.632251,3.629834,8.918080876616035,-0.0024170876,5.285829852369819,False,True,False,-65.51389984036608,5.820090583818467
4.846403,4.838379,10.927837035191653,-0.008024216,6.08143391324341,False,True,False,-65.51389984036608,5.820090583818467
3.539178,3.557768,8.774299731540198,0.018590212,5.235121836947913,True,True,True,-65.51389984036608,5.820090583818467
5.655523,5.657412,12.174566828568663,0.0018892288,6.519044005234923,True,True,True,-65.51389984036608,5.820090583818467
5.584967,5.597626,12.039495777816965,0.012659073,6.4545286414339085,True,True,True,-65.51389984036608,5.820090583818467
5.278067,5.281005,11.546419616698113,0.0029377937,6.268352504729119,True,True,True,-65.51389984036608,5.820090583818467
4.429169,4.437274,10.215927700870752,0.008104801,5.786758522861719,True,True,True,-65.51389984036608,5.820090583818467
5.104422,5.094957,11.3300246786826,-0.009465218,6.225602586244856,False,True,False,-65.51389984036608,5.820090583818467
5.702303,5.700217,12.246118153097344,-0.0020861626,6.543815220358086,False,True,False,-65.51389984036608,5.820090583818467
5.418073,5.420844,11.755544435140981,0.0027709007,6.337471257803335,True,True,True,-65.51389984036608,5.820090583818467
3.503008,3.502993,8.663580595821864,-1.4781952e-05,5.160572707027919,False,True,False,-65.51389984036608,5.820090583818467
3.497465,3.500835,8.640724655949954,0.0033700466,5.143259760701541,True,True,True,-65.51389984036608,5.820090583818467
5.359932,5.365806,11.682611087903311,0.005874157,6.32267914210253,True,True,True,-65.51389984036608,5.820090583818467
4.043162,4.031231,9.571576181472203,-0.011930943,5.528414312423131,False,True,False,-65.51389984036608,5.820090583818467
4.151523,4.159564,9.71134792510672,0.008040905,5.559824811855988,True,True,True,-65.51389984036608,5.820090583818467
3.601427,3.595631,8.87367207013652,-0.005796194,5.272244991889449,False,True,False,-65.51389984036608,5.820090583818467
5.261317,5.265345,11.476955374054747,0.0040283203,6.215638597779112,True,True,True,-65.51389984036608,5.820090583818467
5.312231,5.316088,11.61621046778908,0.0038571358,6.303979403946306,True,True,True,-65.51389984036608,5.820090583818467
4.784225,4.786871,10.823654508227461,0.0026459694,6.039429521197432,True,True,True,-65.51389984036608,5.820090583818467
3.592078,3.597979,8.859997631851442,0.0059010983,5.267919661346681,True,True,True,-65.51389984036608,5.820090583818467
3.595631,3.592277,8.870119561782367,-0.0033538342,5.274488677611835,False,True,False,-65.51389984036608,5.820090583818467
5.373312,5.381903,11.702095513323515,0.008591175,6.328783516863554,True,True,True,-65.51389984036608,5.820090583818467
5.265616,5.269445,11.518200368191332,0.0038290024,6.252584428097338,True,True,True,-65.51389984036608,5.820090583818467
5.672353,5.671418,12.197117958406258,-0.00093460083,6.524765167573738,False,True,False,-65.51389984036608,5.820090583818467
3.675574,3.688445,8.974409550458239,0.012871027,5.298835486203478,True,True,True,-65.51389984036608,5.820090583818467
5.269445,5.274398,11.525110113953675,0.0049529076,6.2556651714793094,True,True,True,-65.51389984036608,5.820090583818467
4.012337,4.022831,9.555147126016218,0.010493755,5.542809918222028,True,True,True,-65.51389984036608,5.820090583818467
4.004533,4.005998,9.525988465004183,0.0014653206,5.521455650978304,True,True,True,-65.51389984036608,5.820090583818467
4.454717,4.464885,10.251878427993661,0.010168076,5.797161268722421,True,True,True,-65.51389984036608,5.820090583818467
5.163413,5.165395,11.364094285038211,0.0019817352,6.200681237247684,True,True,True,-65.51389984036608,5.820090583818467
4.005998,4.005313,9.530328724424303,-0.000685215,5.524330589811266,False,True,False,-65.51389984036608,5.820090583818467
3.90123,3.925237,9.2690359960055,0.024006844,5.367805899188484,True,True,True,-65.51389984036608,5.820090583818467
3.768551,3.75487,9.127403824364835,-0.013681173,5.358852713143522,False,True,False,-65.51389984036608,5.820090583818467
4.466682,4.46439,10.274256054498876,-0.0022921562,5.807574097254003,False,True,False,-65.51389984036608,5.820090583818467
4.118764,4.119499,9.66120345834702,0.0007352829,5.542439534702,True,True,True,-65.51389984036608,5.820090583818467
4.040958,4.044988,9.53670131175675,0.0040302277,5.495743384052892,True,True,True,-65.51389984036608,5.820090583818467
5.119828,5.123576,11.348654841817604,0.00374794,6.228826617635475,True,True,True,-65.51389984036608,5.820090583818467
4.994101,4.997722,11.142319305853144,0.0036211014,6.148218258337275,True,True,True,-65.51389984036608,5.820090583818467
3.459535,3.464281,8.384391362043145,0.0047461987,4.924856478543999,True,True,True,-65.51389984036608,5.820090583818467
3.5744,3.570601,8.812929585237752,-0.0037989616,5.238529637117635,False,True,False,-65.51389984036608,5.820090583818467
4.957546,4.961195,11.094607652860445,0.003648758,6.137061418729585,True,True,True,-65.51389984036608,5.820090583818467
5.558052,5.567956,12.00564498465023,0.009903908,6.447592921661949,True,True,True,-65.51389984036608,5.820090583818467
3.80466,3.766017,9.186724562933572,-0.03864312,5.382064481070168,False,True,False,-65.51389984036608,5.820090583818467
3.761293,3.773908,9.158080020470102,0.012614965,5.3967870860523774,True,True,True,-65.51389984036608,5.820090583818467
5.027488,5.027574,11.190479846263143,8.583069e-05,6.162991614604207,True,True,True,-65.51389984036608,5.820090583818467
3.788916,3.761293,9.18226972916919,-0.027623177,5.393353618176759,False,True,False,-65.51389984036608,5.820090583818467
3.629834,3.639862,8.917055887902405,0.010028124,5.287221951211121,True,True,True,-65.51389984036608,5.820090583818467
5.421368,5.419456,11.769027691940645,-0.001912117,6.347659569839815,False,True,False,-65.51389984036608,5.820090583818467
5.600223,5.603766,12.090878713804647,0.0035429,6.49065564938204,True,True,True,-65.51389984036608,5.820090583818467
4.041671,4.037468,9.570191440941867,-0.0042028427,5.528520641686496,False,True,False,-65.51389984036608,5.820090583818467
4.916435,4.919967,11.022779480306683,0.0035324097,6.106344715444623,True,True,True,-65.51389984036608,5.820090583818467
4.700414,4.707185,10.693477359408247,0.006770611,5.993063178652632,True,True,True,-65.51389984036608,5.820090583818467
3.598192,3.607387,8.878252908136991,0.009195089,5.28006093158975,True,True,True,-65.51389984036608,5.820090583818467
3.477235,3.471323,8.440534479993188,-0.0059120655,4.963299401181542,False,True,False,-65.51389984036608,5.820090583818467
5.263123,5.261842,11.50236322223189,-0.0012812614,6.239240186800982,False,True,False,-65.51389984036608,5.820090583818467
3.757021,3.766511,9.123869221032018,0.009490013,5.366848270714636,True,True,True,-65.51389984036608,5.820090583818467
4.092466,4.107002,9.625507701014746,0.014535904,5.533041823481787,True,True,True,-65.51389984036608,5.820090583818467
3.694211,3.683276,9.010043176922903,-0.010935068,5.315832170758352,False,True,False,-65.51389984036608,5.820090583818467
3.814343,3.851561,9.190244771405004,0.037218094,5.375901795788549,True,True,True,-65.51389984036608,5.820090583818467
5.597626,5.604822,12.053476930245646,0.0071959496,6.4558507209866125,True,True,True,-65.51389984036608,5.820090583818467
3.490268,3.492336,8.616593589786783,0.0020680428,5.12632559776713,True,True,True,-65.51389984036608,5.820090583818467
5.118122,5.119226,11.3379216901946,0.001103878,6.219799589364522,True,True,True,-65.51389984036608,5.820090583818467
4.912543,4.916435,11.017271793045511,0.003891945,6.104728973068704,True,True,True,-65.51389984036608,5.820090583818467
4.463765,4.467505,10.28376196209904,0.0037398338,5.819996817750896,True,True,True,-65.51389984036608,5.820090583818467
4.045274,4.053002,9.572249339662116,0.0077281,5.5269755588393625,True,True,True,-65.51389984036608,5.820090583818467
3.598751,3.595239,8.877253624626826,-0.003512144,5.278502556511592,False,True,False,-65.51389984036608,5.820090583818467
3.817887,3.817046,9.18819885270327,-0.00084114075,5.37031178490847,False,True,False,-65.51389984036608,5.820090583818467
4.142749,4.141935,9.693771499632273,-0.000813961,5.5510226669296365,False,True,False,-65.51389984036608,5.820090583818467
4.837963,4.837638,10.913326182405944,-0.00032520294,6.075363078157897,False,True,False,-65.51389984036608,5.820090583818467
5.610657,5.617929,12.106622299679719,0.0072717667,6.495965084561311,True,True,True,-65.51389984036608,5.820090583818467
5.70144,5.702303,12.2429185832298,0.00086307526,6.54147872574689,True,True,True,-65.51389984036608,5.820090583818467
4.770051,4.774723,10.800225887582096,0.0046720505,6.030174885079655,True,True,True,-65.51389984036608,5.820090583818467
5.437892,5.440176,11.798594181177895,0.00228405,6.360702221033852,True,True,True,-65.51389984036608,5.820090583818467
4.479524,4.481353,10.314865931909226,0.0018286705,5.835341796319627,True,True,True,-65.51389984036608,5.820090583818467
5.266647,5.266325,11.494110643944753,-0.00032186508,6.227463781914723,False,True,False,-65.51389984036608,5.820090583818467
4.861525,4.86663,10.949579456609356,0.0051050186,6.088054397863019,True,True,True,-65.51389984036608,5.820090583818467
5.119778,5.124489,11.334848232330666,0.0047106743,6.215070076050148,True,True,True,-65.51389984036608,5.820090583818467
4.884354,4.894458,10.976808212346421,0.010103703,6.092454097813951,True,True,True,-65.51389984036608,5.820090583818467
4.997958,5.001522,11.14943353816565,0.003563881,6.151475354877077,True,True,True,-65.51389984036608,5.820090583818467
5.03031,5.032141,11.201687782269286,0.0018310547,6.171377628308104,True,True,True,-65.51389984036608,5.820090583818467
3.460872,3.473028,8.400999136045783,0.01215601,4.940127201155036,True,True,True,-65.51389984036608,5.820090583818467
3.977994,3.982034,9.516998529278112,0.004040003,5.539004564129186,True,True,True,-65.51389984036608,5.820090583818467
3.723585,3.725517,9.080075223674395,0.0019321442,5.356490333308795,True,True,True,-65.51389984036608,5.820090583818467
4.015962,4.020201,9.545117393226585,0.0042390823,5.529155269355735,True,True,True,-65.51389984036608,5.820090583818467
3.650523,3.653228,8.93974442093158,0.0027050972,5.289221473620179,True,True,True,-65.51389984036608,5.820090583818467
4.150275,4.151523,9.70688524497041,0.0012478828,5.556610014562695,True,True,True,-65.51389984036608,5.820090583818467
4.030722,4.032325,9.558941616700558,0.0016026497,5.528219475434689,True,True,True,-65.51389984036608,5.820090583818467
4.249787,4.258268,9.895416230747376,0.008481026,5.645629376957093,True,True,True,-65.51389984036608,5.820090583818467
4.032546,4.037692,9.494984326436008,0.0051460266,5.4624382830400116,True,True,True,-65.51389984036608,5.820090583818467
3.451115,3.454018,8.355775238250972,0.002903223,4.9046603452913775,True,True,True,-65.51389984036608,5.820090583818467
3.777771,3.773289,9.170920845979714,-0.004482031,5.393149849885964,False,True,False,-65.51389984036608,5.820090583818467
4.537442,4.541705,10.407975491100203,0.004262924,5.870533283763777,True,True,True,-65.51389984036608,5.820090583818467
3.795643,3.815815,9.187532356829836,0.02017188,5.391889265628054,True,True,True,-65.51389984036608,5.820090583818467
3.8153,3.822649,9.202725691540026,0.0073490143,5.387425703747057,True,True,True,-65.51389984036608,5.820090583818467
5.124489,5.125979,11.337919360200106,0.0014901161,6.213430529633699,True,True,True,-65.51389984036608,5.820090583818467
5.312777,5.312231,11.615238984551043,-0.00054597855,6.302461942162127,False,True,False,-65.51389984036608,5.820090583818467
5.549662,5.54862,11.982235616679176,-0.0010418892,6.432573503489479,False,True,False,-65.51389984036608,5.820090583818467
4.840297,4.844057,10.926757282624033,0.003759861,6.086460060486582,True,True,True,-65.51389984036608,5.820090583818467
3.996621,3.996077,9.532779205482244,-0.0005438328,5.536158312003851,False,True,False,-65.51389984036608,5.820090583818467
5.657412,5.659091,12.178452166340477,0.0016789436,6.521040114185936,True,True,True,-65.51389984036608,5.820090583818467
4.974491,4.977791,11.117877245729968,0.0032997131,6.143386126345202,True,True,True,-65.51389984036608,5.820090583818467
5.072655,5.075073,11.252737705016646,0.0024175644,6.180082504058394,True,True,True,-65.51389984036608,5.820090583818467
5.523424,5.527449,11.939341773063662,0.0040249825,6.415917624504091,True,True,True,-65.51389984036608,5.820090583818467
4.663852,4.66908,10.62443555790887,0.0052275658,5.960583343095637,True,True,True,-65.51389984036608,5.820090583818467
4.336156,4.333269,10.075234855441954,-0.0028867722,5.739078964023497,False,True,False,-65.51389984036608,5.820090583818467
3.591564,3.59799,8.869211077085852,0.006426096,5.2776471370376346,True,True,True,-65.51389984036608,5.820090583818467
3.736544,3.734914,9.082445761909915,-0.0016298294,5.345901868095828,False,True,False,-65.51389984036608,5.820090583818467
4.26902,4.275005,9.93518392004349,0.005984783,5.666163839477084,True,True,True,-65.51389984036608,5.820090583818467
5.683585,5.688396,12.213411826289793,0.00481081,6.5298266593586405,True,True,True,-65.51389984036608,5.820090583818467
4.020201,4.033083,9.548646099245811,0.012881756,5.528444893038536,True,True,True,-65.51389984036608,5.820090583818467
4.222764,4.22659,9.843568250180672,0.0038261414,5.620804234982918,True,True,True,-65.51389984036608,5.820090583818467
5.453038,5.458036,11.822586137818881,0.0049977303,6.369547922181674,True,True,True,-65.51389984036608,5.820090583818467
4.036895,4.037786,9.5650778428812,0.00089120865,5.528183044602391,True,True,True,-65.51389984036608,5.820090583818467
4.320642,4.325706,10.047225515042387,0.0050640106,5.726583520566068,True,True,True,-65.51389984036608,5.820090583818467
3.711256,3.705585,9.045716904708465,-0.0056710243,5.334460877486785,False,True,False,-65.51389984036608,5.820090583818467
4.467505,4.468859,10.290553736256019,0.0013542175,5.823048758076087,True,True,True,-65.51389984036608,5.820090583818467
3.817717,3.826757,9.193185586109738,0.009039879,5.375468510761838,True,True,True,-65.51389984036608,5.820090583818467
4.79066,4.786608,10.83730828769849,-0.0040516853,6.046648383218509,False,True,False,-65.51389984036608,5.820090583818467
3.570601,3.586581,8.81179785257256,0.015980005,5.2411968660918475,True,True,True,-65.51389984036608,5.820090583818467
5.274398,5.267278,11.533128397551902,-0.0071196556,6.258730547515281,False,True,False,-65.51389984036608,5.820090583818467
5.119373,5.119828,11.34841036218639,0.0004553795,6.229037517490346,True,True,True,-65.51389984036608,5.820090583818467
4.793537,4.800467,10.8445990001126,0.0069298744,6.051061860220022,True,True,True,-65.51389984036608,5.820090583818467
4.017236,4.023567,9.55847066034613,0.006330967,5.541234427588561,True,True,True,-65.51389984036608,5.820090583818467
5.513872,5.518559,11.925699231848292,0.0046868324,6.411827085241846,True,True,True,-65.51389984036608,5.820090583818467
3.829652,3.836243,9.205950722939825,0.006590843,5.3762986519406795,True,True,True,-65.51389984036608,5.820090583818467
4.997722,4.997958,11.147339396246918,0.0002360344,6.149617247351655,True,True,True,-65.51389984036608,5.820090583818467
5.039306,5.046533,11.212750050578109,0.007226944,6.173443886790267,True,True,True,-65.51389984036608,5.820090583818467
4.397819,4.405162,10.172316955045197,0.0073428154,5.7744979128393865,True,True,True,-65.51389984036608,5.820090583818467
4.033083,4.020917,9.559719946889366,-0.012166023,5.5266369848532335,False,True,False,-65.51389984036608,5.820090583818467
4.379839,4.381521,10.145044487028786,0.0016822815,5.76520554354734,True,True,True,-65.51389984036608,5.820090583818467
3.570052,3.565531,8.82261834800103,-0.004520893,5.252566439507987,False,True,False,-65.51389984036608,5.820090583818467
3.817046,3.81401,9.188935605026055,-0.0030360222,5.371889677978325,False,True,False,-65.51389984036608,5.820090583818467
5.107213,5.119778,11.325237177447958,0.012565136,6.218024157123251,True,True,True,-65.51389984036608,5.820090583818467
5.63345,5.620985,12.103104944613957,-0.012465,6.469654913333439,False,True,False,-65.51389984036608,5.820090583818467
4.428783,4.429169,10.21232211426675,0.0003862381,5.783539174355861,True,True,True,-65.51389984036608,5.820090583818467
5.132362,5.139429,11.338377257404401,0.0070672035,6.206015368518903,True,True,True,-65.51389984036608,5.820090583818467
4.763924,4.770051,10.792077089231226,0.0061268806,6.028152967374536,True,True,True,-65.51389984036608,5.820090583818467
5.637919,5.640777,12.14972089324577,0.002858162,6.511801944118572,True,True,True,-65.51389984036608,5.820090583818467
5.659091,5.660513,12.181894929241967,0.0014219284,6.5228039334533925,True,True,True,-65.51389984036608,5.820090583818467
4.141935,4.150275,9.696100136162869,0.008340359,5.554165264489285,True,True,True,-65.51389984036608,5.820090583818467
3.995831,3.971254,9.528846753281352,-0.024576902,5.533015740555522,False,True,False,-65.51389984036608,5.820090583818467
5.235405,5.238065,11.437192649266054,0.0026597977,6.201787681004335,True,True,True,-65.51389984036608,5.820090583818467
5.458036,5.460823,11.82966760752541,0.0027871132,6.371631661633076,True,True,True,-65.51389984036608,5.820090583818467
3.611033,3.613393,8.893807633943487,0.0023601055,5.282774671144415,True,True,True,-65.51389984036608,5.820090583818467
5.560209,5.558052,12.004943072005629,-0.0021567345,6.444734274550795,False,True,False,-65.51389984036608,5.820090583818467
3.754695,3.761901,9.124208561031942,0.007205963,5.369513622372274,True,True,True,-65.51389984036608,5.820090583818467
4.503194,4.507551,10.357360721091446,0.004357338,5.8541668658058015,True,True,True,-65.51389984036608,5.820090583818467
5.089907,5.096106,11.279511789691176,0.006198883,6.189604620349135,True,True,True,-65.51389984036608,5.820090583818467
5.557161,5.559969,11.9941225742812,0.002808094,6.4369617199416,True,True,True,-65.51389984036608,5.820090583818467
3.740913,3.735743,9.097456565344292,-0.0051698685,5.3565436510681685,False,True,False,-65.51389984036608,5.820090583818467
3.591521,3.59157,8.855081500382964,4.887581e-05,5.263560475678984,True,True,True,-65.51389984036608,5.820090583818467
4.686301,4.684383,10.664200685612178,-0.0019183159,5.9778994542279005,False,True,False,-65.51389984036608,5.820090583818467
3.689914,3.702207,9.024606104640048,0.0122931,5.334692116526645,True,True,True,-65.51389984036608,5.820090583818467
3.55319,3.545528,8.781998959509634,-0.007662058,5.228808966604971,False,True,False,-65.51389984036608,5.820090583818467
3.986176,3.986654,9.530367089853224,0.00047802925,5.54419107590669,True,True,True,-65.51389984036608,5.820090583818467
3.59157,3.601101,8.856416016366728,0.009531021,5.2648461158540325,True,True,True,-65.51389984036608,5.820090583818467
4.44428,4.450618,10.235541535583472,0.0063376427,5.791261388030982,True,True,True,-65.51389984036608,5.820090583818467
4.285637,4.291527,9.972393676551695,0.0058898926,5.686756774696226,True,True,True,-65.51389984036608,5.820090583818467
4.064373,4.064356,9.590749217082518,-1.7166138e-05,5.526376200725096,False,True,False,-65.51389984036608,5.820090583818467
4.687346,4.699164,10.676488817639202,0.011817932,5.989142836041301,True,True,True,-65.51389984036608,5.820090583818467
3.81407,3.804405,9.189560454705047,-0.009665012,5.375490468361663,False,True,False,-65.51389984036608,5.820090583818467
3.70721,3.712869,9.044913135901224,0.005658865,5.337703071966898,True,True,True,-65.51389984036608,5.820090583818467
3.595239,3.598564,8.874883111463598,0.0033249855,5.279644187437109,True,True,True,-65.51389984036608,5.820090583818467
3.749107,3.741564,9.108611056297642,-0.0075428486,5.359504172294956,False,True,False,-65.51389984036608,5.820090583818467
