x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
1.946176,1.94969,2.7693405944835843,0.0035139322,0.8231645423900784,True,True,True,-2.6733177267065042,0.8823463864115144
1.700355,1.69718,2.637221732564281,-0.0031750202,0.936866679616283,False,True,False,-2.6733177267065042,0.8823463864115144
2.629412,2.640742,3.1980641337243907,0.011330128,0.5686521979181163,True,True,True,-2.6733177267065042,0.8823463864115144
1.476894,1.474134,2.4849747522098506,-0.0027600527,1.00808073117561,False,True,False,-2.6733177267065042,0.8823463864115144
2.084047,2.101068,2.834243216512102,0.01702094,0.7501961374257982,True,True,True,-2.6733177267065042,0.8823463864115144
2.114394,2.111984,2.8542908275588452,-0.002409935,0.7398968780501782,False,True,False,-2.6733177267065042,0.8823463864115144
1.85258,1.861532,2.702633420434522,0.008952022,0.850053469148206,True,True,True,-2.6733177267065042,0.8823463864115144
1.651388,1.645386,2.6235161837326983,-0.0060020685,0.972128134607027,False,True,False,-2.6733177267065042,0.8823463864115144
1.8383,1.843138,2.696319455564725,0.00483799,0.8580194658644076,True,True,True,-2.6733177267065042,0.8823463864115144
1.274344,1.275793,2.397950993633377,0.0014489889,1.123607026195633,True,True,True,-2.6733177267065042,0.8823463864115144
1.495445,1.463329,2.484787245629599,-0.032116055,0.9893422325833345,False,True,False,-2.6733177267065042,0.8823463864115144
2.099383,2.132508,2.894252011504746,0.033124924,0.7948688957363133,True,True,True,-2.6733177267065042,0.8823463864115144
2.882696,2.820239,3.341324587935065,-0.062456846,0.4586286746202455,False,True,False,-2.6733177267065042,0.8823463864115144
1.88213,1.886677,2.712387167951844,0.004547,0.8302571411345223,True,True,True,-2.6733177267065042,0.8823463864115144
2.10829,2.133144,2.894996198184351,0.024853945,0.7867062411378423,True,True,True,-2.6733177267065042,0.8823463864115144
1.941247,1.945538,2.765396870349821,0.0042910576,0.8241498839606609,True,True,True,-2.6733177267065042,0.8823463864115144
2.768936,2.762748,3.3403997991463252,-0.006187916,0.5714638803383418,False,True,False,-2.6733177267065042,0.8823463864115144
2.773638,2.781596,3.3514785003887066,0.007957935,0.5778404903636822,True,True,True,-2.6733177267065042,0.8823463864115144
1.706488,1.707999,2.6310125461097122,0.0015109777,0.9245245328421952,True,True,True,-2.6733177267065042,0.8823463864115144
1.685357,1.649819,2.6172585432179756,-0.03553796,0.93190156861623,False,True,False,-2.6733177267065042,0.8823463864115144
2.315319,2.322918,2.9583606025594835,0.007598877,0.6430415412801866,True,True,True,-2.6733177267065042,0.8823463864115144
2.553746,2.559989,3.135882127044323,0.0062429905,0.5821361420131952,True,True,True,-2.6733177267065042,0.8823463864115144
1.286375,1.2859,2.4171936496636897,-0.00047504902,1.1308186038873225,False,True,False,-2.6733177267065042,0.8823463864115144
2.682704,2.675096,3.2506380926922858,-0.007607937,0.5679341208294928,False,True,False,-2.6733177267065042,0.8823463864115144
1.379445,1.389616,2.4459564881728943,0.010171056,1.0665115313934144,True,True,True,-2.6733177267065042,0.8823463864115144
1.889539,1.874259,2.732428468537712,-0.015280008,0.8428894651655194,False,True,False,-2.6733177267065042,0.8823463864115144
2.181469,2.189615,2.8832996690717834,0.008146048,0.7018307054487365,True,True,True,-2.6733177267065042,0.8823463864115144
2.700028,2.695764,3.2487614430445073,-0.004263878,0.5487335003870366,False,True,False,-2.6733177267065042,0.8823463864115144
1.330847,1.316169,2.428448798224202,-0.014678001,1.0976017733065992,False,True,False,-2.6733177267065042,0.8823463864115144
