x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
0.094177,0.095965,0.09149612,0.0017879978,-0.0026808828,True,False,False,0.9544505564891596,0.004023261
0.120942,0.11918,0.11412838,-0.0017619953,-0.0068136156,False,False,False,0.9544505564891596,0.004023261
0.076462,0.076965,0.07743659,0.00050299615,0.0009745881,True,True,True,0.9544505564891596,0.004023261
0.065063,0.066499,0.07008328,0.0014360026,0.005020283,True,True,True,0.9544505564891596,0.004023261
0.06767,0.067574,0.069284275,-9.600073e-05,0.0016142726,False,True,False,0.9544505564891596,0.004023261
0.070957,0.070535,0.079171754,-0.00042200089,0.008214757,False,True,False,0.9544505564891596,0.004023261
0.089842,0.087004,0.07936664,-0.0028380007,-0.01047536,False,False,False,0.9544505564891596,0.004023261
0.065262,0.06499,0.06448598,-0.00027199835,-0.0007760152,False,False,False,0.9544505564891596,0.004023261
0.053176,0.053483,0.055625103,0.00030699745,0.0024491027,True,True,True,0.9544505564891596,0.004023261
0.106612,0.106545,0.099051245,-6.699562e-05,-0.0075607523,False,False,False,0.9544505564891596,0.004023261
0.051573,0.051434,0.05421183,-0.00013900176,0.002638828,False,True,False,0.9544505564891596,0.004023261
0.088357,0.088263,0.083602116,-9.4003975e-05,-0.004754886,False,False,False,0.9544505564891596,0.004023261
0.08353,0.082921,0.0834727,-0.000609003,-5.7302415e-05,False,False,False,0.9544505564891596,0.004023261
0.0644,0.064798,0.06769736,0.0003979951,0.0032973588,True,True,True,0.9544505564891596,0.004023261
0.051963,0.052289,0.05442203,0.00032600015,0.0024590269,True,True,True,0.9544505564891596,0.004023261
0.076801,0.07708,0.07810319,0.00027899444,0.0013021901,True,True,True,0.9544505564891596,0.004023261
0.076464,0.0765,0.07804624,3.6001205e-05,0.0015822425,True,True,True,0.9544505564891596,0.004023261
0.087004,0.087142,0.078770205,0.00013799965,-0.008233793,True,False,False,0.9544505564891596,0.004023261
0.113935,0.114408,0.111608766,0.0004730001,-0.0023262352,True,False,False,0.9544505564891596,0.004023261
0.082598,0.08086,0.0809618,-0.0017380044,-0.0016361997,False,False,False,0.9544505564891596,0.004023261
0.050551,0.051027,0.05532089,0.00047599897,0.004769888,True,True,True,0.9544505564891596,0.004023261
0.070731,0.069564,0.075668275,-0.0011669993,0.0049372762,False,True,False,0.9544505564891596,0.004023261
0.052917,0.053648,0.05580262,0.0007309988,0.002885621,True,True,True,0.9544505564891596,0.004023261
0.076897,0.077616,0.07697274,0.0007189959,7.573515e-05,True,True,True,0.9544505564891596,0.004023261
0.051419,0.051739,0.053417377,0.0003199987,0.001998376,True,True,True,0.9544505564891596,0.004023261
0.118415,0.117609,0.111947455,-0.00080599636,-0.0064675435,False,False,False,0.9544505564891596,0.004023261
0.113123,0.112253,0.10678245,-0.00086999685,-0.0063405484,False,False,False,0.9544505564891596,0.004023261
0.088046,0.08804,0.08610797,-5.9977174e-06,-0.0019380301,False,False,False,0.9544505564891596,0.004023261
0.08062,0.080984,0.07791635,0.00036399812,-0.0027036518,True,False,False,0.9544505564891596,0.004023261
0.070535,0.070549,0.078858376,1.3999641e-05,0.008323379,True,True,True,0.9544505564891596,0.004023261
0.11475,0.113935,0.11182321,-0.00081499666,-0.0029267892,False,False,False,0.9544505564891596,0.004023261
0.103466,0.104246,0.0964601,0.0007800013,-0.0070059,True,False,False,0.9544505564891596,0.004023261
0.04959,0.04956,0.05234126,-2.9999763e-05,0.002751261,False,True,False,0.9544505564891596,0.004023261
0.049314,0.049655,0.052286606,0.0003410019,0.0029726066,True,True,True,0.9544505564891596,0.004023261
0.093,0.093723,0.091383465,0.0007229969,-0.0016165376,True,False,False,0.9544505564891596,0.004023261
0.063625,0.061655,0.068952076,-0.0019700006,0.0053270757,False,True,False,0.9544505564891596,0.004023261
0.06494,0.0644,0.067903206,-0.00053999573,0.0029632077,False,True,False,0.9544505564891596,0.004023261
0.053852,0.053084,0.055571526,-0.0007679984,0.001719527,False,True,False,0.9544505564891596,0.004023261
0.088463,0.089562,0.08408886,0.0010989979,-0.004374139,True,False,False,0.9544505564891596,0.004023261
0.090098,0.090631,0.08887428,0.00053299963,-0.0012237206,True,False,False,0.9544505564891596,0.004023261
0.076257,0.075848,0.07638427,-0.00040899962,0.00012727082,False,True,False,0.9544505564891596,0.004023261
0.053053,0.053872,0.055108927,0.00081900135,0.002055928,True,True,True,0.9544505564891596,0.004023261
0.053084,0.052374,0.055368353,-0.00070999935,0.0022843517,False,True,False,0.9544505564891596,0.004023261
0.097673,0.09993,0.09339436,0.0022570044,-0.0042786375,True,False,False,0.9544505564891596,0.004023261
0.086861,0.08732,0.085144125,0.00045900047,-0.0017168745,True,False,False,0.9544505564891596,0.004023261
0.118823,0.118814,0.11253802,-9.000301e-06,-0.006284982,False,False,False,0.9544505564891596,0.004023261
0.054802,0.055273,0.05676022,0.00047099963,0.0019582212,True,True,True,0.9544505564891596,0.004023261
0.08732,0.086058,0.08542068,-0.0012620017,-0.0018993169,False,False,False,0.9544505564891596,0.004023261
0.071347,0.071513,0.075534225,0.00016599894,0.0041872263,True,True,True,0.9544505564891596,0.004023261
0.077564,0.076781,0.079970896,-0.00078300387,0.0024068952,False,True,False,0.9544505564891596,0.004023261
0.080401,0.082355,0.07840454,0.0019539967,-0.001996465,True,False,False,0.9544505564891596,0.004023261
0.082215,0.084187,0.08064384,0.0019719973,-0.0015711635,True,False,False,0.9544505564891596,0.004023261
0.076781,0.075144,0.07966938,-0.0016369969,0.0028883815,False,True,False,0.9544505564891596,0.004023261
0.087112,0.089227,0.07646751,0.0021149963,-0.0106444955,True,False,False,0.9544505564891596,0.004023261
0.056346,0.055957,0.057156943,-0.00038899854,0.00081094354,False,True,False,0.9544505564891596,0.004023261
0.08171,0.080729,0.07924344,-0.000981003,-0.0024665669,False,False,False,0.9544505564891596,0.004023261
0.066449,0.065769,0.06853369,-0.0006799996,0.0020846874,False,True,False,0.9544505564891596,0.004023261
0.082668,0.082077,0.08140612,-0.0005910024,-0.0012618825,False,False,False,0.9544505564891596,0.004023261
0.080399,0.079739,0.08309772,-0.00066000223,0.0026987195,False,True,False,0.9544505564891596,0.004023261
0.081,0.081454,0.080218196,0.00045400113,-0.0007818043,True,False,False,0.9544505564891596,0.004023261
0.046195,0.046349,0.052761123,0.00015399978,0.006566122,True,True,True,0.9544505564891596,0.004023261
0.051513,0.051396,0.0537333,-0.00011700019,0.002220299,False,True,False,0.9544505564891596,0.004023261
0.077105,0.077481,0.07856775,0.000376001,0.0014627501,True,True,True,0.9544505564891596,0.004023261
0.109678,0.112,0.10521946,0.0023220032,-0.004458539,True,False,False,0.9544505564891596,0.004023261
0.082243,0.077917,0.07367942,-0.004326001,-0.008563586,False,False,False,0.9544505564891596,0.004023261
0.065001,0.06546,0.06463477,0.00045899302,-0.0003662333,True,False,False,0.9544505564891596,0.004023261
0.08377,0.08317,0.08184644,-0.0006000027,-0.0019235611,False,False,False,0.9544505564891596,0.004023261
0.06499,0.065001,0.0645227,1.10045075e-05,-0.00046730042,True,False,False,0.9544505564891596,0.004023261
0.053648,0.053835,0.05604977,0.00018700212,0.002401773,True,True,True,0.9544505564891596,0.004023261
0.102972,0.102658,0.097021304,-0.00031399727,-0.0059506968,False,False,False,0.9544505564891596,0.004023261
0.110982,0.113036,0.107913904,0.0020539984,-0.003068097,True,False,False,0.9544505564891596,0.004023261
0.065009,0.064134,0.06961435,-0.0008749962,0.004605353,False,True,False,0.9544505564891596,0.004023261
0.07822,0.07814,0.07825886,-8.0004334e-05,3.8854778e-05,False,True,False,0.9544505564891596,0.004023261
0.070196,0.070345,0.075085476,0.00014899671,0.0048894733,True,True,True,0.9544505564891596,0.004023261
0.052787,0.05299,0.05545225,0.00020300224,0.0026652515,True,True,True,0.9544505564891596,0.004023261
0.04558,0.045888,0.0522283,0.00030799955,0.006648302,True,True,True,0.9544505564891596,0.004023261
0.086979,0.085156,0.084723376,-0.0018230006,-0.002255626,False,False,False,0.9544505564891596,0.004023261
0.055901,0.056647,0.057406288,0.00074600056,0.0015052892,True,True,True,0.9544505564891596,0.004023261
0.065291,0.066799,0.068170585,0.0015079975,0.0028795823,True,True,True,0.9544505564891596,0.004023261
0.054233,0.053695,0.05689981,-0.000537999,0.0026668087,False,True,False,0.9544505564891596,0.004023261
0.074608,0.081301,0.070034586,0.0066930056,-0.0045734122,True,False,False,0.9544505564891596,0.004023261
0.112253,0.113503,0.10663659,0.0012499988,-0.0056164116,True,False,False,0.9544505564891596,0.004023261
0.049122,0.048867,0.052273057,-0.00025499985,0.0031510592,False,True,False,0.9544505564891596,0.004023261
0.086147,0.086024,0.08486655,-0.00012300164,-0.0012804493,False,False,False,0.9544505564891596,0.004023261
0.078364,0.07822,0.07824658,-0.00014399737,-0.00011742115,False,False,False,0.9544505564891596,0.004023261
0.079001,0.078886,0.07874737,-0.00011499971,-0.00025363266,False,False,False,0.9544505564891596,0.004023261
0.060936,0.061552,0.0672347,0.0006159991,0.006298702,True,True,True,0.9544505564891596,0.004023261
0.052344,0.052573,0.055235855,0.00022899732,0.0028918535,True,True,True,0.9544505564891596,0.004023261
0.063943,0.06324,0.06250936,-0.00070299953,-0.0014336407,False,False,False,0.9544505564891596,0.004023261
0.065939,0.066081,0.068272606,0.00014200062,0.0023336038,True,True,True,0.9544505564891596,0.004023261
0.074571,0.075339,0.07615835,0.0007679984,0.0015873536,True,True,True,0.9544505564891596,0.004023261
0.113956,0.111758,0.10918638,-0.0021979958,-0.004769616,False,False,False,0.9544505564891596,0.004023261
0.114377,0.11475,0.11166682,0.00037299842,-0.0027101785,True,False,False,0.9544505564891596,0.004023261
0.074665,0.075342,0.07591841,0.000676997,0.0012534112,True,True,True,0.9544505564891596,0.004023261
0.106545,0.107039,0.099224895,0.00049399585,-0.007320106,True,False,False,0.9544505564891596,0.004023261
0.079476,0.079708,0.07932811,0.00023200363,-0.00014788657,True,False,False,0.9544505564891596,0.004023261
0.08952,0.089289,0.085016884,-0.0002309978,-0.004503116,False,False,False,0.9544505564891596,0.004023261
0.076505,0.077108,0.07719154,0.0006030053,0.0006865412,True,True,True,0.9544505564891596,0.004023261
0.072912,0.073419,0.07854573,0.0005069971,0.0056337267,True,True,True,0.9544505564891596,0.004023261
0.07613,0.076039,0.07723382,-9.100139e-05,0.0011038184,False,True,False,0.9544505564891596,0.004023261
0.082229,0.082383,0.080744304,0.00015399605,-0.0014846995,True,False,False,0.9544505564891596,0.004023261
0.084149,0.083965,0.0824333,-0.00018399954,-0.0017157048,False,False,False,0.9544505564891596,0.004023261
0.046489,0.046549,0.052719172,5.9999526e-05,0.006230172,True,True,True,0.9544505564891596,0.004023261
0.072936,0.073606,0.07799082,0.0006700009,0.005054824,True,True,True,0.9544505564891596,0.004023261
0.052758,0.053034,0.05581121,0.0002759993,0.0030532107,True,True,True,0.9544505564891596,0.004023261
0.067635,0.068367,0.071417004,0.0007319972,0.0037820041,True,True,True,0.9544505564891596,0.004023261
0.054311,0.054452,0.056344304,0.00014099851,0.0020333044,True,True,True,0.9544505564891596,0.004023261
0.065674,0.06494,0.06816029,-0.0007340014,0.0024862885,False,True,False,0.9544505564891596,0.004023261
0.066499,0.066755,0.07046505,0.0002559945,0.0039660484,True,True,True,0.9544505564891596,0.004023261
0.06845,0.068418,0.06962378,-3.1992793e-05,0.0011737868,False,True,False,0.9544505564891596,0.004023261
0.08086,0.08137,0.08049332,0.00051000714,-0.00036667287,True,False,False,0.9544505564891596,0.004023261
0.046841,0.046843,0.053152118,2.000481e-06,0.0063111186,True,True,True,0.9544505564891596,0.004023261
0.06725,0.066903,0.06644955,-0.0003469959,-0.0008004457,False,False,False,0.9544505564891596,0.004023261
0.076413,0.076808,0.07861668,0.00039499998,0.0022036806,True,True,True,0.9544505564891596,0.004023261
0.065234,0.065069,0.0649225,-0.00016500056,-0.00031150132,False,False,False,0.9544505564891596,0.004023261
0.065273,0.065262,0.06435837,-1.10045075e-05,-0.0009146333,False,False,False,0.9544505564891596,0.004023261
0.073419,0.07488,0.07855217,0.0014609993,0.0051331744,True,True,True,0.9544505564891596,0.004023261
0.091697,0.090098,0.089323744,-0.0015989989,-0.0023732558,False,False,False,0.9544505564891596,0.004023261
0.114293,0.111905,0.106039554,-0.0023880005,-0.008253448,False,False,False,0.9544505564891596,0.004023261
0.078145,0.078266,0.07754222,0.00012100488,-0.0006027743,True,False,False,0.9544505564891596,0.004023261
0.065813,0.064918,0.071918905,-0.000895001,0.0061059073,False,True,False,0.9544505564891596,0.004023261
0.117609,0.118546,0.111802876,0.0009369999,-0.0058061257,True,False,False,0.9544505564891596,0.004023261
0.078864,0.078877,0.07931683,1.3001263e-05,0.0004528314,True,True,True,0.9544505564891596,0.004023261
0.083479,0.083745,0.08276999,0.00026600063,-0.00070901215,True,False,False,0.9544505564891596,0.004023261
0.107015,0.108104,0.10283736,0.0010889992,-0.0041776374,True,False,False,0.9544505564891596,0.004023261
0.076801,0.07579,0.07806403,-0.0010109991,0.0012630299,False,True,False,0.9544505564891596,0.004023261
0.074245,0.074502,0.073426984,0.00025700033,-0.00081801414,True,False,False,0.9544505564891596,0.004023261
0.052252,0.05242,0.055158935,0.00016800314,0.0029069372,True,True,True,0.9544505564891596,0.004023261
0.053105,0.053273,0.055870842,0.00016799942,0.0027658418,True,True,True,0.9544505564891596,0.004023261
0.068857,0.069294,0.06996803,0.0004369989,0.0011110306,True,True,True,0.9544505564891596,0.004023261
0.118332,0.117217,0.11270855,-0.0011150017,-0.005623445,False,False,False,0.9544505564891596,0.004023261
0.068367,0.067947,0.07154167,-0.00041999668,0.00317467,False,True,False,0.9544505564891596,0.004023261
0.066659,0.067325,0.068847276,0.00066599995,0.0021882728,True,True,True,0.9544505564891596,0.004023261
0.109354,0.106354,0.10092563,-0.0029999986,-0.008428365,False,False,False,0.9544505564891596,0.004023261
0.059406,0.059411,0.06702071,4.9993396e-06,0.0076147057,True,True,True,0.9544505564891596,0.004023261
0.073398,0.073729,0.07272761,0.0003309995,-0.00067038834,True,False,False,0.9544505564891596,0.004023261
0.051738,0.051809,0.055876777,7.100031e-05,0.004138775,True,True,True,0.9544505564891596,0.004023261
0.078886,0.079372,0.07879466,0.00048600137,-9.134412e-05,True,False,False,0.9544505564891596,0.004023261
0.070461,0.072578,0.06830327,0.0021170005,-0.0021577254,True,False,False,0.9544505564891596,0.004023261
0.075834,0.075415,0.07628784,-0.0004189983,0.00045384467,False,True,False,0.9544505564891596,0.004023261
0.051396,0.05202,0.053751312,0.0006239973,0.002355311,True,True,True,0.9544505564891596,0.004023261
0.086058,0.087019,0.08511409,0.00096099824,-0.0009439066,True,False,False,0.9544505564891596,0.004023261
0.080633,0.080399,0.08321112,-0.00023400038,0.002578117,False,True,False,0.9544505564891596,0.004023261
0.076052,0.075989,0.076402895,-6.300211e-05,0.00035089254,False,True,False,0.9544505564891596,0.004023261
0.070991,0.070246,0.075109236,-0.00074499846,0.004118234,False,True,False,0.9544505564891596,0.004023261
0.107333,0.106312,0.102759786,-0.0010209978,-0.004573211,False,False,False,0.9544505564891596,0.004023261
0.064054,0.064218,0.06323254,0.00016400218,-0.0008214563,True,False,False,0.9544505564891596,0.004023261
0.081454,0.082229,0.08042809,0.00077500194,-0.0010259077,True,False,False,0.9544505564891596,0.004023261
0.083283,0.083288,0.08232685,4.9993396e-06,-0.0009561479,True,False,False,0.9544505564891596,0.004023261
0.078024,0.078443,0.07639397,0.0004189983,-0.0016300306,True,False,False,0.9544505564891596,0.004023261
0.067947,0.06659,0.07130256,-0.0013569966,0.0033555627,False,True,False,0.9544505564891596,0.004023261
0.077827,0.078202,0.0758123,0.00037500262,-0.0020146966,True,False,False,0.9544505564891596,0.004023261
0.051952,0.052065,0.05419551,0.00011299923,0.0022435077,True,True,True,0.9544505564891596,0.004023261
0.06324,0.061754,0.062404044,-0.0014859997,-0.00083595514,False,False,False,0.9544505564891596,0.004023261
0.071845,0.072912,0.07836791,0.0010669976,0.006522909,True,True,True,0.9544505564891596,0.004023261
0.121032,0.120562,0.1103486,-0.00046999753,-0.010683402,False,False,False,0.9544505564891596,0.004023261
0.080185,0.08062,0.07763123,0.0004349947,-0.002553776,True,False,False,0.9544505564891596,0.004023261
0.081849,0.080823,0.0805044,-0.0010260046,-0.0013445988,False,False,False,0.9544505564891596,0.004023261
0.074242,0.074665,0.075811855,0.00042299926,0.0015698522,True,True,True,0.9544505564891596,0.004023261
0.116822,0.116817,0.11089604,-4.9993396e-06,-0.0059259534,False,False,False,0.9544505564891596,0.004023261
0.118546,0.118018,0.11221009,-0.0005280003,-0.006335914,False,False,False,0.9544505564891596,0.004023261
0.066081,0.065674,0.06829652,-0.00040700287,0.0022155195,False,True,False,0.9544505564891596,0.004023261
0.07439,0.072247,0.07864822,-0.002143003,0.0042582154,False,True,False,0.9544505564891596,0.004023261
0.087409,0.088136,0.08297003,0.0007270053,-0.0044389665,True,False,False,0.9544505564891596,0.004023261
0.106354,0.106104,0.10015679,-0.00024999678,-0.0061972067,False,False,False,0.9544505564891596,0.004023261
0.053511,0.053558,0.055830408,4.6998262e-05,0.0023194067,True,True,True,0.9544505564891596,0.004023261
0.110327,0.109678,0.105347976,-0.0006489977,-0.004979022,False,False,False,0.9544505564891596,0.004023261
0.057698,0.05833,0.058347378,0.0006319992,0.0006493777,True,True,True,0.9544505564891596,0.004023261
0.07602,0.074093,0.0785878,-0.0019270033,0.002567798,False,True,False,0.9544505564891596,0.004023261
0.084012,0.084279,0.08333796,0.000266999,-0.0006740391,True,False,False,0.9544505564891596,0.004023261
0.113084,0.112828,0.10588045,-0.00025600195,-0.0072035566,False,False,False,0.9544505564891596,0.004023261
0.053259,0.052894,0.055979453,-0.00036500022,0.0027204528,False,True,False,0.9544505564891596,0.004023261
0.05312,0.053548,0.054978073,0.00042800233,0.0018580742,True,True,True,0.9544505564891596,0.004023261
0.07274,0.07112,0.07649187,-0.0016200021,0.0037518665,False,True,False,0.9544505564891596,0.004023261
0.052114,0.052013,0.05603803,-0.00010100007,0.003924031,False,True,False,0.9544505564891596,0.004023261
0.050816,0.050955,0.052920878,0.00013900176,0.0021048784,True,True,True,0.9544505564891596,0.004023261
0.073519,0.071441,0.07792162,-0.0020779967,0.0044026226,False,True,False,0.9544505564891596,0.004023261
0.053548,0.053306,0.05516935,-0.00024200231,0.0016213506,False,True,False,0.9544505564891596,0.004023261
0.080741,0.080888,0.078238755,0.00014699996,-0.0025022477,True,False,False,0.9544505564891596,0.004023261
0.070313,0.069633,0.070842095,-0.0006799996,0.00052909553,False,True,False,0.9544505564891596,0.004023261
0.062154,0.061833,0.06743654,-0.0003209971,0.00528254,False,True,False,0.9544505564891596,0.004023261
0.070582,0.07094,0.07540397,0.0003580004,0.004821971,True,True,True,0.9544505564891596,0.004023261
0.066343,0.066109,0.06661157,-0.00023400038,0.00026857108,False,True,False,0.9544505564891596,0.004023261
0.05234,0.052566,0.056020048,0.00022599846,0.0036800466,True,True,True,0.9544505564891596,0.004023261
0.052573,0.052775,0.055332996,0.00020200014,0.0027599968,True,True,True,0.9544505564891596,0.004023261
0.054582,0.055361,0.05646353,0.0007789992,0.0018815286,True,True,True,0.9544505564891596,0.004023261
0.054665,0.054582,0.056469377,-8.299947e-05,0.0018043779,False,True,False,0.9544505564891596,0.004023261
0.049146,0.049122,0.052304562,-2.4002045e-05,0.003158562,False,True,False,0.9544505564891596,0.004023261
0.077237,0.07602,0.07897464,-0.0012170002,0.0017376393,False,True,False,0.9544505564891596,0.004023261
0.06428,0.065339,0.061828543,0.0010589957,-0.0024514608,True,False,False,0.9544505564891596,0.004023261
0.111106,0.110327,0.10549618,-0.0007790029,-0.005609818,False,False,False,0.9544505564891596,0.004023261
0.083225,0.083479,0.08261003,0.0002540052,-0.0006149635,True,False,False,0.9544505564891596,0.004023261
0.077543,0.077653,0.07843231,0.00011000037,0.00088930875,True,True,True,0.9544505564891596,0.004023261
