x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
1.591263,1.591538,1.5919276,0.00027489662,0.0006645918,True,True,True,0.9995412508808764,0.0037688492
1.22485,1.225615,1.2223198,0.000764966,-0.0025302172,True,False,False,0.9995412508808764,0.0037688492
1.194168,1.196455,1.1921178,0.0022870302,-0.0020501614,True,False,False,0.9995412508808764,0.0037688492
1.593398,1.592781,1.593548,-0.0006170273,0.0001500845,False,True,False,0.9995412508808764,0.0037688492
1.446116,1.44648,1.4457023,0.00036406517,-0.00041365623,True,False,False,0.9995412508808764,0.0037688492
1.089283,1.090202,1.0942985,0.0009189844,0.0050154924,True,True,True,0.9995412508808764,0.0037688492
1.426761,1.427567,1.4239181,0.000805974,-0.0028429031,True,False,False,0.9995412508808764,0.0037688492
1.270314,1.271007,1.2677262,0.0006929636,-0.0025877953,True,False,False,0.9995412508808764,0.0037688492
1.423174,1.423945,1.4198229,0.0007709265,-0.0033510923,True,False,False,0.9995412508808764,0.0037688492
1.472557,1.472252,1.4737647,-0.00030493736,0.0012077093,False,True,False,0.9995412508808764,0.0037688492
1.580791,1.58127,1.5818845,0.00047898293,0.0010935068,True,True,True,0.9995412508808764,0.0037688492
1.658009,1.658747,1.6326746,0.0007379055,-0.025334477,True,False,False,0.9995412508808764,0.0037688492
1.198817,1.199598,1.1964617,0.00078094006,-0.0023553371,True,False,False,0.9995412508808764,0.0037688492
1.324536,1.325123,1.3221567,0.00058698654,-0.0023792982,True,False,False,0.9995412508808764,0.0037688492
1.542242,1.543173,1.545448,0.00093090534,0.0032058954,True,True,True,0.9995412508808764,0.0037688492
1.093282,1.093629,1.0977933,0.00034701824,0.0045113564,True,True,True,0.9995412508808764,0.0037688492
1.193413,1.194168,1.1912154,0.00075495243,-0.0021976233,True,False,False,0.9995412508808764,0.0037688492
1.558204,1.558618,1.5614262,0.00041389465,0.003222108,True,True,True,0.9995412508808764,0.0037688492
1.417841,1.419377,1.4142197,0.0015360117,-0.0036212206,True,False,False,0.9995412508808764,0.0037688492
1.088639,1.089,1.0935035,0.00036096573,0.0048644543,True,True,True,0.9995412508808764,0.0037688492
1.550123,1.550432,1.5528644,0.00030899048,0.002741456,True,True,True,0.9995412508808764,0.0037688492
1.354053,1.354811,1.3498777,0.00075793266,-0.0041753054,True,False,False,0.9995412508808764,0.0037688492
1.081765,1.082526,1.0870345,0.0007609129,0.005269408,True,True,True,0.9995412508808764,0.0037688492
1.338321,1.341314,1.3356038,0.0029929876,-0.0027171373,True,False,False,0.9995412508808764,0.0037688492
1.142747,1.143256,1.1438087,0.00050890446,0.0010616779,True,True,True,0.9995412508808764,0.0037688492
1.604621,1.605194,1.6049492,0.00057291985,0.00032818317,True,True,True,0.9995412508808764,0.0037688492
1.534535,1.534879,1.5361756,0.0003439188,0.0016405582,True,True,True,0.9995412508808764,0.0037688492
1.320611,1.321158,1.3181716,0.00054705143,-0.0024393797,True,False,False,0.9995412508808764,0.0037688492
1.461503,1.462015,1.4621346,0.0005120039,0.0006315708,True,True,True,0.9995412508808764,0.0037688492
1.070719,1.070999,1.0756145,0.00028002262,0.0048954487,True,True,True,0.9995412508808764,0.0037688492
1.251734,1.252456,1.2493315,0.00072193146,-0.002402544,True,False,False,0.9995412508808764,0.0037688492
1.612205,1.611183,1.6116872,-0.0010219812,-0.00051784515,False,False,False,0.9995412508808764,0.0037688492
1.532685,1.533239,1.5343591,0.00055396557,0.001674056,True,True,True,0.9995412508808764,0.0037688492
1.14958,1.150101,1.1508212,0.0005209446,0.0012412071,True,True,True,0.9995412508808764,0.0037688492
1.202828,1.203476,1.1999782,0.0006479025,-0.0028498173,True,False,False,0.9995412508808764,0.0037688492
1.584883,1.585352,1.5856407,0.00046896935,0.00075769424,True,True,True,0.9995412508808764,0.0037688492
1.112424,1.112817,1.1162841,0.00039303303,0.003860116,True,True,True,0.9995412508808764,0.0037688492
1.100307,1.10058,1.1046357,0.00027298927,0.0043287277,True,True,True,0.9995412508808764,0.0037688492
1.263494,1.265518,1.2611517,0.0020239353,-0.0023423433,True,False,False,0.9995412508808764,0.0037688492
1.062113,1.062217,1.0665053,0.0001039505,0.0043922663,True,True,True,0.9995412508808764,0.0037688492
1.520358,1.520729,1.5213921,0.0003709793,0.0010341406,True,True,True,0.9995412508808764,0.0037688492
1.126288,1.12661,1.1294081,0.0003219843,0.0031200647,True,True,True,0.9995412508808764,0.0037688492
1.07351,1.074437,1.078638,0.00092697144,0.005127907,True,True,True,0.9995412508808764,0.0037688492
1.541079,1.541408,1.5437799,0.00032889843,0.0027008057,True,True,True,0.9995412508808764,0.0037688492
1.57812,1.578319,1.5794842,0.0001989603,0.0013642311,True,True,True,0.9995412508808764,0.0037688492
1.436477,1.438016,1.4361042,0.0015391111,-0.00037276745,True,False,False,0.9995412508808764,0.0037688492
1.287632,1.289771,1.2863407,0.0021389723,-0.001291275,True,False,False,0.9995412508808764,0.0037688492
1.117764,1.118421,1.1217943,0.0006569624,0.004030347,True,True,True,0.9995412508808764,0.0037688492
1.597519,1.599133,1.5986282,0.0016139746,0.0011091232,True,True,True,0.9995412508808764,0.0037688492
1.514532,1.515809,1.5167338,0.0012770891,0.0022017956,True,True,True,0.9995412508808764,0.0037688492
1.375657,1.376467,1.3714395,0.0008100271,-0.0042175055,True,False,False,0.9995412508808764,0.0037688492
1.537452,1.537844,1.539728,0.00039196014,0.002276063,True,True,True,0.9995412508808764,0.0037688492
1.282291,1.282904,1.2805729,0.00061297417,-0.0017181635,True,False,False,0.9995412508808764,0.0037688492
1.495757,1.496148,1.4993213,0.00039100647,0.0035643578,True,True,True,0.9995412508808764,0.0037688492
1.428673,1.430769,1.4271492,0.0020959377,-0.0015238523,True,False,False,0.9995412508808764,0.0037688492
1.34869,1.349444,1.3444291,0.00075399876,-0.0042608976,True,False,False,0.9995412508808764,0.0037688492
1.099652,1.099999,1.1037894,0.00034689903,0.004137397,True,True,True,0.9995412508808764,0.0037688492
1.587221,1.587642,1.5876868,0.000420928,0.0004657507,True,True,True,0.9995412508808764,0.0037688492
1.097263,1.097601,1.1013874,0.00033807755,0.004124403,True,True,True,0.9995412508808764,0.0037688492
1.220054,1.220816,1.2178189,0.0007619858,-0.0022351742,True,False,False,0.9995412508808764,0.0037688492
1.494093,1.494131,1.4968903,3.8027763e-05,0.0027973652,True,True,True,0.9995412508808764,0.0037688492
1.235378,1.234096,1.2324303,-0.0012819767,-0.002947688,False,False,False,0.9995412508808764,0.0037688492
1.355559,1.356333,1.3518237,0.0007740259,-0.0037353039,True,False,False,0.9995412508808764,0.0037688492
1.074437,1.074678,1.0792912,0.00024092197,0.0048542023,True,True,True,0.9995412508808764,0.0037688492
1.354811,1.355559,1.3508514,0.0007480383,-0.0039595366,True,False,False,0.9995412508808764,0.0037688492
1.493703,1.494093,1.4964192,0.0003899336,0.0027161837,True,True,True,0.9995412508808764,0.0037688492
1.520729,1.521088,1.5218823,0.00035905838,0.0011533499,True,True,True,0.9995412508808764,0.0037688492
1.431845,1.432232,1.4302344,0.00038707256,-0.0016105175,True,False,False,0.9995412508808764,0.0037688492
1.181165,1.181942,1.1793027,0.00077700615,-0.0018622875,True,False,False,0.9995412508808764,0.0037688492
1.084745,1.08569,1.0898086,0.00094497204,0.005063534,True,True,True,0.9995412508808764,0.0037688492
1.578911,1.580306,1.5804594,0.0013951063,0.0015484095,True,True,True,0.9995412508808764,0.0037688492
1.530581,1.530931,1.5316411,0.00034999847,0.0010601282,True,True,True,0.9995412508808764,0.0037688492
1.487215,1.487557,1.4895159,0.00034201145,0.0023008585,True,True,True,0.9995412508808764,0.0037688492
1.430769,1.43133,1.4286062,0.0005609989,-0.0021628141,True,False,False,0.9995412508808764,0.0037688492
1.196455,1.197226,1.1936576,0.0007710457,-0.0027973652,True,False,False,0.9995412508808764,0.0037688492
1.311203,1.31239,1.3096309,0.0011869669,-0.0015721321,True,False,False,0.9995412508808764,0.0037688492
1.086988,1.087976,1.0920391,0.0009880066,0.005051136,True,True,True,0.9995412508808764,0.0037688492
1.585352,1.58674,1.5861913,0.001388073,0.0008393526,True,True,True,0.9995412508808764,0.0037688492
1.443303,1.443921,1.4430647,0.00061798096,-0.00023829937,True,False,False,0.9995412508808764,0.0037688492
1.441638,1.442735,1.4413834,0.0010969639,-0.00025463104,True,False,False,0.9995412508808764,0.0037688492
1.569165,1.569611,1.5716456,0.00044596195,0.002480626,True,True,True,0.9995412508808764,0.0037688492
1.469718,1.470138,1.4705732,0.00041997433,0.00085520744,True,True,True,0.9995412508808764,0.0037688492
1.412792,1.413649,1.4087247,0.0008569956,-0.0040673018,True,False,False,0.9995412508808764,0.0037688492
1.102336,1.102684,1.1066173,0.00034797192,0.0042812824,True,True,True,0.9995412508808764,0.0037688492
1.572736,1.572998,1.5748898,0.00026202202,0.0021537542,True,True,True,0.9995412508808764,0.0037688492
1.531243,1.532245,1.532665,0.0010020733,0.0014220476,True,True,True,0.9995412508808764,0.0037688492
1.091241,1.091584,1.096153,0.00034296513,0.004912019,True,True,True,0.9995412508808764,0.0037688492
1.446997,1.447485,1.4470254,0.00048792362,2.8371811e-05,True,True,True,0.9995412508808764,0.0037688492
1.124523,1.124967,1.1280286,0.0004439354,0.0035055876,True,True,True,0.9995412508808764,0.0037688492
1.079737,1.080036,1.0849525,0.0002990961,0.0052155256,True,True,True,0.9995412508808764,0.0037688492
1.091584,1.092941,1.0965594,0.0013570786,0.004975438,True,True,True,0.9995412508808764,0.0037688492
1.149541,1.14958,1.1503738,3.8981438e-05,0.0008327961,True,True,True,0.9995412508808764,0.0037688492
1.571389,1.571809,1.573435,0.00042009354,0.002045989,True,True,True,0.9995412508808764,0.0037688492
1.252456,1.254893,1.2502639,0.0024369955,-0.0021920204,True,False,False,0.9995412508808764,0.0037688492
1.235154,1.239139,1.2335787,0.003984928,-0.0015753508,True,False,False,0.9995412508808764,0.0037688492
1.127018,1.127467,1.1303637,0.0004490614,0.003345728,True,True,True,0.9995412508808764,0.0037688492
1.53984,1.540144,1.5426487,0.0003039837,0.00280869,True,True,True,0.9995412508808764,0.0037688492
1.072865,1.073184,1.0778304,0.00031900406,0.0049654245,True,True,True,0.9995412508808764,0.0037688492
1.529769,1.530156,1.5305562,0.00038707256,0.00078725815,True,True,True,0.9995412508808764,0.0037688492
1.376467,1.377249,1.3724278,0.00078201294,-0.0040391684,True,False,False,0.9995412508808764,0.0037688492
1.587642,1.587962,1.5882238,0.00032007694,0.00058186054,True,True,True,0.9995412508808764,0.0037688492
1.127467,1.127911,1.1308771,0.0004439354,0.003410101,True,True,True,0.9995412508808764,0.0037688492
1.18716,1.187972,1.1851705,0.0008119345,-0.0019894838,True,False,False,0.9995412508808764,0.0037688492
1.063706,1.063882,1.0682112,0.00017595291,0.0045051575,True,True,True,0.9995412508808764,0.0037688492
1.32331,1.322876,1.3204664,-0.00043404102,-0.0028436184,False,False,False,0.9995412508808764,0.0037688492
1.093629,1.093968,1.0982106,0.00033903122,0.0045815706,True,True,True,0.9995412508808764,0.0037688492
1.230717,1.231488,1.2279216,0.0007710457,-0.0027953386,True,False,False,0.9995412508808764,0.0037688492
1.17712,1.178237,1.1765822,0.001116991,-0.0005377531,True,False,False,0.9995412508808764,0.0037688492
1.133378,1.133828,1.1363343,0.00045001507,0.0029562712,True,True,True,0.9995412508808764,0.0037688492
1.539171,1.539535,1.5417321,0.00036406517,0.0025610924,True,True,True,0.9995412508808764,0.0037688492
1.564166,1.564563,1.5667753,0.00039708614,0.0026093721,True,True,True,0.9995412508808764,0.0037688492
1.124967,1.126288,1.1285357,0.0013210773,0.0035687685,True,True,True,0.9995412508808764,0.0037688492
1.432232,1.433808,1.4309821,0.0015759468,-0.0012499094,True,False,False,0.9995412508808764,0.0037688492
1.372161,1.372972,1.3679783,0.0008109808,-0.0041826963,True,False,False,0.9995412508808764,0.0037688492
1.58127,1.582131,1.582417,0.0008610487,0.0011470318,True,True,True,0.9995412508808764,0.0037688492
1.078793,1.07911,1.0838504,0.0003169775,0.005057335,True,True,True,0.9995412508808764,0.0037688492
1.112156,1.112424,1.1158724,0.00026798248,0.0037163496,True,True,True,0.9995412508808764,0.0037688492
1.280625,1.281301,1.278688,0.0006760359,-0.0019370317,True,False,False,0.9995412508808764,0.0037688492
1.08569,1.086021,1.0904524,0.000330925,0.004762411,True,True,True,0.9995412508808764,0.0037688492
1.204288,1.205037,1.2018261,0.00074899197,-0.0024619102,True,False,False,0.9995412508808764,0.0037688492
1.277898,1.279967,1.2763643,0.0020689964,-0.0015336275,True,False,False,0.9995412508808764,0.0037688492
1.341314,1.343543,1.3374724,0.0022290945,-0.0038415194,True,False,False,0.9995412508808764,0.0037688492
1.540144,1.541079,1.5430859,0.00093507767,0.002941966,True,True,True,0.9995412508808764,0.0037688492
1.482364,1.482872,1.4839287,0.0005079508,0.0015646219,True,True,True,0.9995412508808764,0.0037688492
1.070999,1.071253,1.0759958,0.0002539158,0.0049967766,True,True,True,0.9995412508808764,0.0037688492
1.181942,1.182707,1.1801783,0.000764966,-0.0017637014,True,False,False,0.9995412508808764,0.0037688492
1.197226,1.198013,1.1945817,0.0007869005,-0.0026443005,True,False,False,0.9995412508808764,0.0037688492
1.389993,1.394637,1.3866487,0.0046440363,-0.0033442974,True,False,False,0.9995412508808764,0.0037688492
1.315703,1.316358,1.313193,0.00065493584,-0.0025100708,True,False,False,0.9995412508808764,0.0037688492
1.440108,1.441638,1.440257,0.0015300512,0.00014901161,True,True,True,0.9995412508808764,0.0037688492
1.112817,1.112895,1.1167468,7.7962875e-05,0.003929734,True,True,True,0.9995412508808764,0.0037688492
1.098301,1.098654,1.1026661,0.0003529787,0.0043650866,True,True,True,0.9995412508808764,0.0037688492
1.083516,1.083838,1.0882596,0.0003219843,0.004743576,True,True,True,0.9995412508808764,0.0037688492
1.494131,1.494364,1.497211,0.00023305416,0.0030800104,True,True,True,0.9995412508808764,0.0037688492
1.532245,1.532566,1.5334414,0.0003209114,0.0011963844,True,True,True,0.9995412508808764,0.0037688492
1.555983,1.556237,1.559223,0.000254035,0.0032401085,True,True,True,0.9995412508808764,0.0037688492
1.5126,1.51321,1.515066,0.00061011314,0.0024660826,True,True,True,0.9995412508808764,0.0037688492
1.404925,1.407593,1.4006327,0.002668023,-0.0042922497,True,False,False,0.9995412508808764,0.0037688492
1.330206,1.330734,1.3280628,0.00052797794,-0.0021432638,True,False,False,0.9995412508808764,0.0037688492
1.129696,1.13016,1.1327838,0.00046396255,0.003087759,True,True,True,0.9995412508808764,0.0037688492
1.443921,1.44546,1.4438118,0.0015389919,-0.00010919571,True,False,False,0.9995412508808764,0.0037688492
1.212758,1.213532,1.2097523,0.0007740259,-0.0030056238,True,False,False,0.9995412508808764,0.0037688492
1.06863,1.068975,1.0734085,0.00034499168,0.0047785044,True,True,True,0.9995412508808764,0.0037688492
1.499774,1.49999,1.5031428,0.00021600723,0.0033688545,True,True,True,0.9995412508808764,0.0037688492
1.13016,1.130627,1.1333088,0.000467062,0.0031487942,True,True,True,0.9995412508808764,0.0037688492
1.290366,1.290887,1.288621,0.0005209446,-0.0017451048,True,False,False,0.9995412508808764,0.0037688492
1.477948,1.478547,1.4794973,0.0005990267,0.0015493631,True,True,True,0.9995412508808764,0.0037688492
1.098654,1.099652,1.1030934,0.0009980202,0.004439354,True,True,True,0.9995412508808764,0.0037688492
1.087976,1.088316,1.0927011,0.0003399849,0.0047250986,True,True,True,0.9995412508808764,0.0037688492
1.502647,1.502902,1.5061754,0.00025498867,0.0035283566,True,True,True,0.9995412508808764,0.0037688492
1.435915,1.436477,1.4353309,0.0005619526,-0.0005841255,True,False,False,0.9995412508808764,0.0037688492
1.073184,1.07351,1.0782319,0.0003260374,0.0050479174,True,True,True,0.9995412508808764,0.0037688492
1.319811,1.320611,1.3172551,0.00080001354,-0.0025558472,True,False,False,0.9995412508808764,0.0037688492
1.316358,1.31837,1.3140483,0.0020120144,-0.00230968,True,False,False,0.9995412508808764,0.0037688492
1.364643,1.365402,1.3608528,0.00075900555,-0.0037901402,True,False,False,0.9995412508808764,0.0037688492
1.398394,1.399106,1.392959,0.0007120371,-0.00543499,True,False,False,0.9995412508808764,0.0037688492
1.163464,1.164703,1.1641792,0.0012390614,0.00071525574,True,True,True,0.9995412508808764,0.0037688492
1.482872,1.483235,1.4845065,0.0003629923,0.0016344786,True,True,True,0.9995412508808764,0.0037688492
1.332929,1.333859,1.3303716,0.00092995167,-0.002557397,True,False,False,0.9995412508808764,0.0037688492
1.428689,1.428673,1.4265573,-1.5974045e-05,-0.0021317005,False,False,False,0.9995412508808764,0.0037688492
1.458304,1.458818,1.4585947,0.00051391125,0.00029063225,True,True,True,0.9995412508808764,0.0037688492
1.475528,1.476048,1.4765682,0.0005199909,0.0010402203,True,True,True,0.9995412508808764,0.0037688492
1.551824,1.552877,1.5554488,0.0010529757,0.0036247969,True,True,True,0.9995412508808764,0.0037688492
1.346444,1.34869,1.3428608,0.0022460222,-0.0035831928,True,False,False,0.9995412508808764,0.0037688492
1.19259,1.193413,1.1902889,0.00082302094,-0.002301097,True,False,False,0.9995412508808764,0.0037688492
