x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
104.61396,105.43358,104.82072,0.8196182,0.20675659,True,True,True,0.9993133831859153,0.54488194
114.03595,114.29295,114.24906,0.25700378,0.21311188,True,True,True,0.9993133831859153,0.54488194
75.18853,75.18951,75.26763,0.0009765625,0.07910156,True,True,True,0.9993133831859153,0.54488194
135.21175,135.42389,135.45445,0.21214294,0.2427063,True,True,True,0.9993133831859153,0.54488194
105.992836,106.20116,106.09538,0.20832062,0.10254669,True,True,True,0.9993133831859153,0.54488194
67.30531,67.71818,67.41811,0.41286469,0.1128006,True,True,True,0.9993133831859153,0.54488194
107.723595,107.13023,107.82531,-0.5933609,0.10171509,False,True,False,0.9993133831859153,0.54488194
86.67285,86.65886,86.7972,-0.01399231,0.1243515,False,True,False,0.9993133831859153,0.54488194
109.30988,110.529366,109.42474,1.2194824,0.114860535,True,True,True,0.9993133831859153,0.54488194
67.50563,68.316246,67.54594,0.81061554,0.04030609,True,True,True,0.9993133831859153,0.54488194
60.564396,60.82137,60.608868,0.25697327,0.04447174,True,True,True,0.9993133831859153,0.54488194
124.99029,123.38555,125.24574,-1.6047363,0.25545502,False,True,False,0.9993133831859153,0.54488194
63.05164,63.498474,63.05977,0.44683456,0.00812912,True,True,True,0.9993133831859153,0.54488194
67.917435,67.794655,67.9535,-0.122779846,0.036064148,False,True,False,0.9993133831859153,0.54488194
66.60313,66.1909,66.6567,-0.41222382,0.05357361,False,True,False,0.9993133831859153,0.54488194
109.243965,110.01515,109.342445,0.7711868,0.098480225,True,True,True,0.9993133831859153,0.54488194
74.925606,75.08011,74.99667,0.15450287,0.07106781,True,True,True,0.9993133831859153,0.54488194
101.72199,102.39534,101.81427,0.6733475,0.09227753,True,True,True,0.9993133831859153,0.54488194
106.71741,106.5672,106.79193,-0.15020752,0.074523926,False,True,False,0.9993133831859153,0.54488194
112.629425,112.15829,112.887146,-0.471138,0.25772095,False,True,False,0.9993133831859153,0.54488194
112.58025,112.54638,112.84775,-0.03387451,0.2674942,False,True,False,0.9993133831859153,0.54488194
60.609306,60.176113,60.689636,-0.4331932,0.080329895,False,True,False,0.9993133831859153,0.54488194
73.057625,73.7456,73.16356,0.687973,0.10593414,True,True,True,0.9993133831859153,0.54488194
111.96531,112.270905,112.17183,0.3055954,0.20652008,True,True,True,0.9993133831859153,0.54488194
135.63649,135.72337,135.83914,0.086883545,0.20265198,True,True,True,0.9993133831859153,0.54488194
67.938866,68.08036,67.97949,0.14149475,0.040626526,True,True,True,0.9993133831859153,0.54488194
96.16284,97.47835,96.4571,1.315506,0.29425812,True,True,True,0.9993133831859153,0.54488194
87.15051,86.80886,87.21806,-0.34165192,0.06755066,False,True,False,0.9993133831859153,0.54488194
78.40965,78.351685,78.510216,-0.05796814,0.10056305,False,True,False,0.9993133831859153,0.54488194
78.41743,78.10122,78.5359,-0.3162079,0.11846924,False,True,False,0.9993133831859153,0.54488194
99.51616,100.326096,99.888084,0.8099365,0.37192535,True,True,True,0.9993133831859153,0.54488194
66.607414,66.43918,66.61256,-0.16823578,0.005142212,False,True,False,0.9993133831859153,0.54488194
79.26518,78.601265,79.39356,-0.66391754,0.12837982,False,True,False,0.9993133831859153,0.54488194
114.29295,113.68061,114.505394,-0.61234283,0.21244049,False,True,False,0.9993133831859153,0.54488194
150.94516,150.43932,151.30086,-0.5058441,0.35569763,False,True,False,0.9993133831859153,0.54488194
92.22926,92.13277,92.32762,-0.09649658,0.098358154,False,True,False,0.9993133831859153,0.54488194
74.53727,74.59516,74.59666,0.057891846,0.059387207,True,True,True,0.9993133831859153,0.54488194
77.76295,77.855835,77.83071,0.09288788,0.06776428,True,True,True,0.9993133831859153,0.54488194
92.56375,91.935356,92.57838,-0.6283951,0.014625549,False,True,False,0.9993133831859153,0.54488194
70.78559,70.506645,70.879395,-0.27894592,0.093803406,False,True,False,0.9993133831859153,0.54488194
65.77948,65.33487,65.82948,-0.4446106,0.05000305,False,True,False,0.9993133831859153,0.54488194
64.10183,64.46921,64.13555,0.36737823,0.033721924,True,True,True,0.9993133831859153,0.54488194
112.270905,112.00151,112.48714,-0.26939392,0.2162323,False,True,False,0.9993133831859153,0.54488194
62.077587,62.03887,62.05676,-0.038715363,-0.020828247,False,False,False,0.9993133831859153,0.54488194
103.261116,103.224014,103.634285,-0.037101746,0.37316895,False,True,False,0.9993133831859153,0.54488194
105.64695,105.677414,105.72912,0.030464172,0.08216858,True,True,True,0.9993133831859153,0.54488194
77.35925,77.63421,77.473595,0.27495575,0.114341736,True,True,True,0.9993133831859153,0.54488194
61.750477,61.059242,61.72413,-0.6912346,-0.026348114,False,False,False,0.9993133831859153,0.54488194
87.86737,87.888824,87.956825,0.021453857,0.08945465,True,True,True,0.9993133831859153,0.54488194
87.5991,87.33495,87.69236,-0.2641449,0.09326172,False,True,False,0.9993133831859153,0.54488194
70.506645,69.99486,70.59403,-0.5117874,0.087387085,False,True,False,0.9993133831859153,0.54488194
138.74083,139.22559,138.93692,0.48475647,0.1960907,True,True,True,0.9993133831859153,0.54488194
74.3473,73.91466,74.45423,-0.43264008,0.106933594,False,True,False,0.9993133831859153,0.54488194
67.796425,67.92139,67.828445,0.12496185,0.03202057,True,True,True,0.9993133831859153,0.54488194
87.219,87.15183,87.26809,-0.06716919,0.049087524,False,True,False,0.9993133831859153,0.54488194
66.20576,65.9466,66.258064,-0.25915527,0.05230713,False,True,False,0.9993133831859153,0.54488194
90.798584,87.956825,90.85602,-2.8417587,0.057434082,False,True,False,0.9993133831859153,0.54488194
62.437763,62.445972,62.45101,0.0082092285,0.013248444,True,True,True,0.9993133831859153,0.54488194
128.20567,130.40039,128.43045,2.1947174,0.22477722,True,True,True,0.9993133831859153,0.54488194
116.77369,116.85592,116.95679,0.082229614,0.18309784,True,True,True,0.9993133831859153,0.54488194
105.43358,105.947716,105.64742,0.51413727,0.2138443,True,True,True,0.9993133831859153,0.54488194
78.73869,79.26518,78.85735,0.52648926,0.11865997,True,True,True,0.9993133831859153,0.54488194
91.935356,90.73452,91.95988,-1.2008362,0.024520874,False,True,False,0.9993133831859153,0.54488194
137.83748,138.74083,138.02866,0.90335083,0.19117737,True,True,True,0.9993133831859153,0.54488194
109.08729,109.25246,109.21273,0.16516876,0.1254425,True,True,True,0.9993133831859153,0.54488194
60.9569,61.088737,60.98856,0.13183594,0.031658173,True,True,True,0.9993133831859153,0.54488194
60.82137,60.818558,60.863426,-0.002811432,0.042057037,False,True,False,0.9993133831859153,0.54488194
114.70817,114.92007,114.90637,0.2118988,0.19820404,True,True,True,0.9993133831859153,0.54488194
74.760284,74.55532,74.824875,-0.20496368,0.064590454,False,True,False,0.9993133831859153,0.54488194
77.106445,77.35925,77.2196,0.25280762,0.11315155,True,True,True,0.9993133831859153,0.54488194
62.671127,63.121033,62.670803,0.4499054,-0.00032424927,True,False,False,0.9993133831859153,0.54488194
102.07053,102.10155,102.37874,0.031013489,0.30820465,True,True,True,0.9993133831859153,0.54488194
110.15706,110.494484,110.38669,0.33742523,0.22962952,True,True,True,0.9993133831859153,0.54488194
90.83973,91.208984,90.97153,0.36925507,0.13179779,True,True,True,0.9993133831859153,0.54488194
61.66389,61.57367,61.639435,-0.090221405,-0.024456024,False,False,False,0.9993133831859153,0.54488194
63.121033,63.05164,63.128998,-0.06939316,0.007965088,False,True,False,0.9993133831859153,0.54488194
110.01515,107.36737,110.12788,-2.6477814,0.112724304,False,True,False,0.9993133831859153,0.54488194
104.59208,105.214226,104.83321,0.6221466,0.24113464,True,True,True,0.9993133831859153,0.54488194
133.66422,134.6498,133.92665,0.98558044,0.2624359,True,True,True,0.9993133831859153,0.54488194
65.41776,65.75942,65.41478,0.34165955,-0.0029830933,True,False,False,0.9993133831859153,0.54488194
105.214226,105.34514,105.45529,0.13091278,0.24106598,True,True,True,0.9993133831859153,0.54488194
75.03991,74.907135,75.115166,-0.13277435,0.07525635,False,True,False,0.9993133831859153,0.54488194
72.88046,73.87596,72.93456,0.99549866,0.054100037,True,True,True,0.9993133831859153,0.54488194
78.394485,77.800415,78.51345,-0.59407043,0.11896515,False,True,False,0.9993133831859153,0.54488194
98.016914,98.72124,98.349335,0.7043228,0.33242035,True,True,True,0.9993133831859153,0.54488194
73.87596,74.72693,73.943924,0.8509674,0.06796265,True,True,True,0.9993133831859153,0.54488194
70.56491,70.26944,70.67586,-0.2954712,0.110946655,False,True,False,0.9993133831859153,0.54488194
68.44345,68.51714,68.47204,0.07369232,0.028587341,True,True,True,0.9993133831859153,0.54488194
77.46984,77.672134,77.57425,0.2022934,0.104408264,True,True,True,0.9993133831859153,0.54488194
75.57492,75.88281,75.6721,0.30789185,0.0971756,True,True,True,0.9993133831859153,0.54488194
72.67196,72.96426,72.73168,0.29229736,0.0597229,True,True,True,0.9993133831859153,0.54488194
103.17853,102.15857,103.257614,-1.0199585,0.0790863,False,True,False,0.9993133831859153,0.54488194
100.40599,100.24637,100.505585,-0.15962219,0.099594116,False,True,False,0.9993133831859153,0.54488194
61.032784,61.20417,61.2501,0.17138672,0.21731567,True,True,True,0.9993133831859153,0.54488194
63.536846,63.460705,63.559345,-0.07614136,0.022499084,False,True,False,0.9993133831859153,0.54488194
97.72855,98.60466,97.83901,0.87610626,0.110458374,True,True,True,0.9993133831859153,0.54488194
120.30645,119.697914,120.55772,-0.60853577,0.25126648,False,True,False,0.9993133831859153,0.54488194
68.55951,67.75227,68.644196,-0.8072357,0.08468628,False,True,False,0.9993133831859153,0.54488194
65.751976,65.69114,65.8062,-0.060836792,0.054222107,False,True,False,0.9993133831859153,0.54488194
101.6993,101.72199,101.79165,0.02268982,0.09234619,True,True,True,0.9993133831859153,0.54488194
65.33487,65.751976,65.38066,0.41710663,0.045791626,True,True,True,0.9993133831859153,0.54488194
65.9466,66.04948,65.99046,0.102874756,0.04386139,True,True,True,0.9993133831859153,0.54488194
112.19077,112.41426,112.382286,0.22348785,0.19151306,True,True,True,0.9993133831859153,0.54488194
124.66339,124.99029,124.92068,0.32689667,0.25728607,True,True,True,0.9993133831859153,0.54488194
74.23479,74.45735,74.28745,0.2225647,0.05266571,True,True,True,0.9993133831859153,0.54488194
94.482216,94.61211,94.61961,0.12989044,0.13739777,True,True,True,0.9993133831859153,0.54488194
86.90756,86.620445,86.95093,-0.287117,0.04336548,False,True,False,0.9993133831859153,0.54488194
63.966946,63.984184,63.995224,0.017238617,0.02827835,True,True,True,0.9993133831859153,0.54488194
61.716763,61.644184,61.901875,-0.07257843,0.185112,False,True,False,0.9993133831859153,0.54488194
102.69757,102.74498,102.95377,0.047409058,0.2562027,True,True,True,0.9993133831859153,0.54488194
69.871086,69.84891,69.92255,-0.02217865,0.051460266,False,True,False,0.9993133831859153,0.54488194
74.945305,75.28107,75.02983,0.33576202,0.08452606,True,True,True,0.9993133831859153,0.54488194
67.17695,66.96247,67.19208,-0.21447754,0.015129089,False,True,False,0.9993133831859153,0.54488194
69.94121,69.81931,70.05663,-0.12189484,0.11542511,False,True,False,0.9993133831859153,0.54488194
116.85592,117.67047,117.038666,0.8145523,0.18274689,True,True,True,0.9993133831859153,0.54488194
60.336792,60.564396,60.383965,0.22760391,0.047172546,True,True,True,0.9993133831859153,0.54488194
106.78052,106.39317,106.84717,-0.38734436,0.06665039,False,True,False,0.9993133831859153,0.54488194
94.386665,94.482216,94.52238,0.09555054,0.13571167,True,True,True,0.9993133831859153,0.54488194
77.6316,77.54995,77.732285,-0.08164978,0.10068512,False,True,False,0.9993133831859153,0.54488194
74.5819,74.38428,74.651344,-0.1976242,0.06944275,False,True,False,0.9993133831859153,0.54488194
63.835964,63.860813,63.858017,0.024848938,0.022052765,True,True,True,0.9993133831859153,0.54488194
69.264015,69.12642,69.33295,-0.13759613,0.06893158,False,True,False,0.9993133831859153,0.54488194
76.46352,76.59868,76.57213,0.13516235,0.10861206,True,True,True,0.9993133831859153,0.54488194
92.36429,91.9036,92.46095,-0.46068573,0.09666443,False,True,False,0.9993133831859153,0.54488194
125.477715,126.6983,125.72929,1.2205887,0.25157166,True,True,True,0.9993133831859153,0.54488194
136.6523,137.83748,136.83606,1.1851807,0.1837616,True,True,True,0.9993133831859153,0.54488194
89.26314,89.830505,89.370415,0.56736755,0.10727692,True,True,True,0.9993133831859153,0.54488194
112.00151,111.33036,112.21865,-0.6711502,0.2171402,False,True,False,0.9993133831859153,0.54488194
76.84586,76.25367,76.93419,-0.5921936,0.0883255,False,True,False,0.9993133831859153,0.54488194
101.913605,101.59521,102.18482,-0.31839752,0.27121735,False,True,False,0.9993133831859153,0.54488194
90.59361,91.203186,90.65971,0.60957336,0.066101074,True,True,True,0.9993133831859153,0.54488194
95.503555,94.04962,95.68564,-1.4539337,0.18208313,False,True,False,0.9993133831859153,0.54488194
92.451904,92.54023,92.55087,0.0883255,0.098968506,True,True,True,0.9993133831859153,0.54488194
99.77788,99.84289,99.856186,0.06501007,0.078308105,True,True,True,0.9993133831859153,0.54488194
99.99604,100.535576,100.05828,0.5395355,0.0622406,True,True,True,0.9993133831859153,0.54488194
61.180347,61.42054,61.38212,0.24019241,0.20177078,True,True,True,0.9993133831859153,0.54488194
73.97017,73.46617,74.026924,-0.5039978,0.056755066,False,True,False,0.9993133831859153,0.54488194
68.381,68.25788,68.41426,-0.12311554,0.03326416,False,True,False,0.9993133831859153,0.54488194
75.19105,74.85746,75.26865,-0.33358765,0.07759857,False,True,False,0.9993133831859153,0.54488194
66.10592,65.66208,66.136406,-0.44384003,0.03048706,False,True,False,0.9993133831859153,0.54488194
77.18301,77.106445,77.29966,-0.076560974,0.11665344,False,True,False,0.9993133831859153,0.54488194
74.59516,74.38425,74.6532,-0.21091461,0.058036804,False,True,False,0.9993133831859153,0.54488194
77.6907,78.03167,77.7513,0.3409729,0.06060028,True,True,True,0.9993133831859153,0.54488194
73.91466,73.6135,74.01207,-0.3011551,0.09741211,False,True,False,0.9993133831859153,0.54488194
60.587368,60.67663,60.825966,0.0892601,0.23859787,True,True,True,0.9993133831859153,0.54488194
66.086334,66.15832,66.17767,0.07198334,0.09133911,True,True,True,0.9993133831859153,0.54488194
81.55302,80.84802,81.72511,-0.7049942,0.17209625,False,True,False,0.9993133831859153,0.54488194
66.042625,66.37444,66.10474,0.33181763,0.0621109,True,True,True,0.9993133831859153,0.54488194
65.52,65.77948,65.56248,0.25948334,0.04248047,True,True,True,0.9993133831859153,0.54488194
94.04962,94.41905,94.22276,0.36943054,0.17314148,True,True,True,0.9993133831859153,0.54488194
110.241516,110.15706,110.47901,-0.0844574,0.23749542,False,True,False,0.9993133831859153,0.54488194
118.968925,118.87802,119.235756,-0.090904236,0.26683044,False,True,False,0.9993133831859153,0.54488194
88.22382,88.66672,88.2464,0.44289398,0.022575378,True,True,True,0.9993133831859153,0.54488194
74.518,74.64832,74.58232,0.13032532,0.064323425,True,True,True,0.9993133831859153,0.54488194
130.40039,130.92973,130.65054,0.52934265,0.2501526,True,True,True,0.9993133831859153,0.54488194
98.620285,98.54539,98.71672,-0.074897766,0.09643555,False,True,False,0.9993133831859153,0.54488194
106.28073,106.57909,106.419495,0.2983551,0.13876343,True,True,True,0.9993133831859153,0.54488194
116.78126,116.30932,117.04702,-0.4719391,0.26576233,False,True,False,0.9993133831859153,0.54488194
87.39053,87.95668,87.46338,0.56614685,0.07284546,True,True,True,0.9993133831859153,0.54488194
76.03864,76.065544,76.08774,0.026901245,0.049095154,True,True,True,0.9993133831859153,0.54488194
63.498474,63.713287,63.514328,0.21481323,0.015853882,True,True,True,0.9993133831859153,0.54488194
68.42209,68.15816,68.46333,-0.26393127,0.041244507,False,True,False,0.9993133831859153,0.54488194
78.90916,78.74587,78.98069,-0.1632843,0.0715332,False,True,False,0.9993133831859153,0.54488194
135.42389,135.42818,135.65688,0.0042877197,0.23298645,True,True,True,0.9993133831859153,0.54488194
74.85746,75.100945,74.92865,0.2434845,0.07118988,True,True,True,0.9993133831859153,0.54488194
77.70028,77.77992,77.777,0.07964325,0.07672119,True,True,True,0.9993133831859153,0.54488194
111.58083,112.08434,111.81279,0.5035095,0.23195648,True,True,True,0.9993133831859153,0.54488194
74.68454,74.6485,74.75278,-0.03604126,0.068237305,False,True,False,0.9993133831859153,0.54488194
77.80821,77.43406,77.86997,-0.37415314,0.06175995,False,True,False,0.9993133831859153,0.54488194
67.55831,67.66665,67.59257,0.1083374,0.03425598,True,True,True,0.9993133831859153,0.54488194
77.54995,77.538284,77.64745,-0.011665344,0.09750366,False,True,False,0.9993133831859153,0.54488194
68.375626,68.672585,68.476036,0.29695892,0.10041046,True,True,True,0.9993133831859153,0.54488194
90.488754,90.73568,90.61044,0.24692535,0.12168884,True,True,True,0.9993133831859153,0.54488194
63.460705,64.01305,63.479156,0.55234146,0.01845169,True,True,True,0.9993133831859153,0.54488194
105.34514,104.86417,105.57856,-0.4809723,0.23342133,False,True,False,0.9993133831859153,0.54488194
102.986244,103.17853,103.05508,0.19228363,0.0688324,True,True,True,0.9993133831859153,0.54488194
90.620056,90.84772,90.738754,0.22766113,0.11869812,True,True,True,0.9993133831859153,0.54488194
74.6436,75.03823,74.71482,0.39463043,0.0712204,True,True,True,0.9993133831859153,0.54488194
116.1884,115.99566,116.45262,-0.1927414,0.2642212,False,True,False,0.9993133831859153,0.54488194
66.94414,66.658066,66.988106,-0.28607178,0.0439682,False,True,False,0.9993133831859153,0.54488194
100.24637,99.77788,100.33733,-0.4684906,0.09096527,False,True,False,0.9993133831859153,0.54488194
103.52452,104.12176,103.640236,0.59723663,0.11571503,True,True,True,0.9993133831859153,0.54488194
79.153275,79.10071,79.27472,-0.05256653,0.1214447,False,True,False,0.9993133831859153,0.54488194
75.100945,74.5178,75.17445,-0.58314514,0.07350922,False,True,False,0.9993133831859153,0.54488194
78.47618,78.98874,78.582954,0.512558,0.10677338,True,True,True,0.9993133831859153,0.54488194
62.524853,62.28394,62.51355,-0.24091339,-0.011302948,False,False,False,0.9993133831859153,0.54488194
69.12642,69.074844,69.19319,-0.051574707,0.06677246,False,True,False,0.9993133831859153,0.54488194
94.57099,95.503555,94.72444,0.9325638,0.15345001,True,True,True,0.9993133831859153,0.54488194
120.99077,121.483765,121.21747,0.49299622,0.22669983,True,True,True,0.9993133831859153,0.54488194
78.713036,78.73869,78.82997,0.025657654,0.11693573,True,True,True,0.9993133831859153,0.54488194
95.81202,96.16284,96.09309,0.35082245,0.2810669,True,True,True,0.9993133831859153,0.54488194
89.851585,89.26314,89.96809,-0.5884476,0.116500854,False,True,False,0.9993133831859153,0.54488194
126.317,126.59392,126.52627,0.2769165,0.20926666,True,True,True,0.9993133831859153,0.54488194
130.92973,131.66492,131.17752,0.7351837,0.24778748,True,True,True,0.9993133831859153,0.54488194
76.59868,77.18301,76.70814,0.5843277,0.10945892,True,True,True,0.9993133831859153,0.54488194
74.54053,74.25212,74.611374,-0.28840637,0.07084656,False,True,False,0.9993133831859153,0.54488194
102.560135,102.653694,102.95098,0.093559265,0.39084625,True,True,True,0.9993133831859153,0.54488194
112.08434,112.629425,112.328896,0.5450821,0.24455261,True,True,True,0.9993133831859153,0.54488194
64.524765,64.67947,64.56592,0.15470123,0.041152954,True,True,True,0.9993133831859153,0.54488194
120.83502,120.30645,121.100876,-0.5285721,0.26585388,False,True,False,0.9993133831859153,0.54488194
68.5782,68.03122,68.61177,-0.5469818,0.033569336,False,True,False,0.9993133831859153,0.54488194
79.272736,79.63396,79.41173,0.3612213,0.13899231,True,True,True,0.9993133831859153,0.54488194
106.38011,106.51593,106.49623,0.13581848,0.116119385,True,True,True,0.9993133831859153,0.54488194
119.38039,120.333244,119.6431,0.952858,0.26271057,True,True,True,0.9993133831859153,0.54488194
68.544266,68.780846,68.57653,0.2365799,0.03226471,True,True,True,0.9993133831859153,0.54488194
61.857353,61.864967,61.8322,0.0076141357,-0.025154114,True,False,False,0.9993133831859153,0.54488194
86.82103,86.607376,86.86439,-0.21365356,0.04335785,False,True,False,0.9993133831859153,0.54488194
66.3059,67.15339,66.319786,0.8474884,0.013885498,True,True,True,0.9993133831859153,0.54488194
62.48953,62.524727,62.501728,0.03519821,0.012199402,True,True,True,0.9993133831859153,0.54488194
72.77019,73.1793,72.80176,0.40911102,0.031570435,True,True,True,0.9993133831859153,0.54488194
61.864967,62.16856,61.840744,0.30359268,-0.024223328,True,False,False,0.9993133831859153,0.54488194
78.601265,78.64885,78.72073,0.047584534,0.11946869,True,True,True,0.9993133831859153,0.54488194
78.7541,78.69673,78.82058,-0.057365417,0.066482544,False,True,False,0.9993133831859153,0.54488194
74.87799,74.12309,74.955345,-0.7548981,0.07735443,False,True,False,0.9993133831859153,0.54488194
87.64049,87.96853,87.695404,0.32804108,0.05491638,True,True,True,0.9993133831859153,0.54488194
68.37674,68.15683,68.501724,-0.21990967,0.12498474,False,True,False,0.9993133831859153,0.54488194
67.96941,67.81844,68.00827,-0.15097046,0.038856506,False,True,False,0.9993133831859153,0.54488194
63.860813,63.615646,63.884148,-0.24516678,0.023334503,False,True,False,0.9993133831859153,0.54488194
68.58672,68.38533,68.615776,-0.20139313,0.029052734,False,True,False,0.9993133831859153,0.54488194
69.04392,68.58672,69.079926,-0.4571991,0.036003113,False,True,False,0.9993133831859153,0.54488194
59.77192,60.336792,59.81497,0.56487274,0.04304886,True,True,True,0.9993133831859153,0.54488194
78.1087,79.272736,78.22842,1.164032,0.11971283,True,True,True,0.9993133831859153,0.54488194
68.08036,68.32144,68.12525,0.24108124,0.044891357,True,True,True,0.9993133831859153,0.54488194
120.82822,120.83502,121.10094,0.00680542,0.27272034,True,True,True,0.9993133831859153,0.54488194
105.74766,106.28073,105.88219,0.5330734,0.13452911,True,True,True,0.9993133831859153,0.54488194
86.65886,85.60998,86.77319,-1.0488815,0.11433411,False,True,False,0.9993133831859153,0.54488194
