x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
1.770786,1.754901,2.01395735460106,-0.015884995,0.24317130761924854,False,True,False,-1.653260274331981,0.48668442177799387
1.166179,1.167935,1.7360905394384636,0.001756072,0.569911597711779,True,True,True,-1.653260274331981,0.48668442177799387
1.307747,1.315027,1.7930755452341596,0.007279992,0.4853285388178388,True,True,True,-1.653260274331981,0.48668442177799387
1.362571,1.363481,1.8172563133934534,0.0009100437,0.45468531234059695,True,True,True,-1.653260274331981,0.48668442177799387
1.12896,1.13242,1.722412906405681,0.0034599304,0.5934528930160936,True,True,True,-1.653260274331981,0.48668442177799387
1.150752,1.147451,1.7219221664446314,-0.0033009052,0.571170218088003,False,True,False,-1.653260274331981,0.48668442177799387
1.271198,1.291804,1.7785763250191347,0.020605922,0.5073782907326356,True,True,True,-1.653260274331981,0.48668442177799387
1.532346,1.538702,1.8993688368985966,0.006356001,0.3670228266904667,True,True,True,-1.653260274331981,0.48668442177799387
1.069743,1.090071,1.6947540632351736,0.020327926,0.6250110260113577,True,True,True,-1.653260274331981,0.48668442177799387
1.793153,1.771747,2.0302650135631075,-0.021406054,0.237111966001462,False,True,False,-1.653260274331981,0.48668442177799387
1.13415,1.161845,1.7229726023032774,0.02769494,0.5888225740745177,True,True,True,-1.653260274331981,0.48668442177799387
1.098614,1.099104,1.7058685613985558,0.0004900694,0.6072545839663048,True,True,True,-1.653260274331981,0.48668442177799387
1.072785,1.077575,1.6979968689498333,0.0047899485,0.6252118490752605,True,True,True,-1.653260274331981,0.48668442177799387
1.509902,1.513777,1.8885643426830105,0.0038750172,0.37866234225576445,True,True,True,-1.653260274331981,0.48668442177799387
1.520825,1.522321,1.8980560514516165,0.0014959574,0.37723102303212186,True,True,True,-1.653260274331981,0.48668442177799387
1.796041,1.799729,2.0144215384605837,0.0036879778,0.21838052665028096,True,True,True,-1.653260274331981,0.48668442177799387
1.355846,1.358281,1.8140524448095912,0.002434969,0.45820639740816294,True,True,True,-1.653260274331981,0.48668442177799387
1.844254,1.850261,2.050740838468457,0.006006956,0.2064868215922364,True,True,True,-1.653260274331981,0.48668442177799387
1.03041,1.014587,1.6685872499704737,-0.015823007,0.6381771986246485,False,True,False,-1.653260274331981,0.48668442177799387
1.11807,1.126515,1.7172144847470667,0.0084450245,0.5991444783765223,True,True,True,-1.653260274331981,0.48668442177799387
1.054515,1.059707,1.6652142691079785,0.0051920414,0.6106992649499585,True,True,True,-1.653260274331981,0.48668442177799387
1.038945,1.02691,1.674888025962216,-0.012035012,0.6359430663217132,False,True,False,-1.653260274331981,0.48668442177799387
1.465164,1.457727,1.875161757399959,-0.0074369907,0.40999781124822565,False,True,False,-1.653260274331981,0.48668442177799387
1.883053,1.904751,2.0660499614104584,0.021697998,0.18299701627343445,True,True,True,-1.653260274331981,0.48668442177799387
1.107767,1.107393,1.7109456816369737,-0.00037395954,0.6031786957437242,False,True,False,-1.653260274331981,0.48668442177799387
1.491998,1.479087,1.8871691317289545,-0.012910962,0.39517117449934025,False,True,False,-1.653260274331981,0.48668442177799387
1.731637,1.717935,1.9799884832987562,-0.013702035,0.24835148226115855,False,True,False,-1.653260274331981,0.48668442177799387
1.154493,1.143043,1.7320882392297308,-0.011449933,0.5775952649484197,False,True,False,-1.653260274331981,0.48668442177799387
1.821321,1.814187,2.0428653113888458,-0.0071339607,0.22154430079924614,False,True,False,-1.653260274331981,0.48668442177799387
1.112058,1.1088,1.7160874219306201,-0.0032579899,0.6040293784507007,False,True,False,-1.653260274331981,0.48668442177799387
1.045801,1.048776,1.6818353858114503,0.002974987,0.6360343423010133,True,True,True,-1.653260274331981,0.48668442177799387
1.959267,1.905416,2.0981577697977105,-0.05385101,0.1388907495721856,False,True,False,-1.653260274331981,0.48668442177799387
1.529412,1.534955,1.9014676652973956,0.0055429935,0.3720556341236896,True,True,True,-1.653260274331981,0.48668442177799387
1.490084,1.485017,1.886316455794526,-0.00506711,0.39623240370864954,False,True,False,-1.653260274331981,0.48668442177799387
1.290982,1.280001,1.78497872433904,-0.010980964,0.49399671635869336,False,True,False,-1.653260274331981,0.48668442177799387
1.717935,1.743776,1.9733072822213953,0.025840998,0.255372316134054,True,True,True,-1.653260274331981,0.48668442177799387
1.769127,1.769612,1.9987454766426893,0.0004849434,0.229618465343556,True,True,True,-1.653260274331981,0.48668442177799387
1.064354,1.066815,1.699016286215353,0.0024610758,0.6346623433442593,True,True,True,-1.653260274331981,0.48668442177799387
1.785682,1.776773,2.0155917457467236,-0.008908987,0.22990978277980467,False,True,False,-1.653260274331981,0.48668442177799387
1.125102,1.131133,1.7209327503377916,0.006030917,0.5958307071859361,True,True,True,-1.653260274331981,0.48668442177799387
1.053945,1.067879,1.694328973919847,0.013934016,0.6403840285844589,True,True,True,-1.653260274331981,0.48668442177799387
1.852065,1.835676,2.055713351821618,-0.016389012,0.20364838466616142,False,True,False,-1.653260274331981,0.48668442177799387
1.769194,1.784042,2.014376224843416,0.014847994,0.245182217923555,True,True,True,-1.653260274331981,0.48668442177799387
1.476063,1.483996,1.8790338282228296,0.007933021,0.4029708151460474,True,True,True,-1.653260274331981,0.48668442177799387
1.961951,1.960452,2.099118602616411,-0.0014990568,0.13716758523665007,False,True,False,-1.653260274331981,0.48668442177799387
1.033774,1.040071,1.6750047870969698,0.0062969923,0.6412307688093111,True,True,True,-1.653260274331981,0.48668442177799387
1.062075,1.072478,1.6952304205331652,0.010403037,0.6331554016504137,True,True,True,-1.653260274331981,0.48668442177799387
1.421336,1.42483,1.8423251885752863,0.003493905,0.42098913377334535,True,True,True,-1.653260274331981,0.48668442177799387
1.134001,1.121322,1.7231396341707776,-0.012678981,0.5891386175539564,False,True,False,-1.653260274331981,0.48668442177799387
1.12111,1.127312,1.7193884200764575,0.0062019825,0.5982784576130786,True,True,True,-1.653260274331981,0.48668442177799387
1.14627,1.125102,1.7291266726461276,-0.021167994,0.5828566359487399,False,True,False,-1.653260274331981,0.48668442177799387
1.049444,1.066673,1.6889427146882152,0.01722908,0.6394987544983959,True,True,True,-1.653260274331981,0.48668442177799387
1.132654,1.134357,1.7233725570547311,0.0017030239,0.5907186054098337,True,True,True,-1.653260274331981,0.48668442177799387
1.056577,1.045801,1.685365564826893,-0.010775924,0.6287885975875132,False,True,False,-1.653260274331981,0.48668442177799387
1.01783,1.017981,1.6651291539864228,0.00015103817,0.647299139757602,True,True,True,-1.653260274331981,0.48668442177799387
1.464636,1.471871,1.86208826709118,0.00723505,0.39745229888286704,True,True,True,-1.653260274331981,0.48668442177799387
1.819105,1.808685,2.0400904453018516,-0.010420084,0.22098541619571144,False,True,False,-1.653260274331981,0.48668442177799387
1.090071,1.076718,1.7033739009316669,-0.01335299,0.6133029380257831,False,True,False,-1.653260274331981,0.48668442177799387
1.519341,1.528956,1.8980041097224833,0.009615064,0.3786631177486064,True,True,True,-1.653260274331981,0.48668442177799387
1.228247,1.189662,1.7533429332743538,-0.038585067,0.5250958868037117,False,True,False,-1.653260274331981,0.48668442177799387
1.538702,1.536575,1.9026737418939996,-0.0021270514,0.3639717307856012,False,True,False,-1.653260274331981,0.48668442177799387
1.868695,1.883053,2.060477949840946,0.014357924,0.19178292916528683,True,True,True,-1.653260274331981,0.48668442177799387
1.230193,1.243078,1.7575990788088454,0.0128849745,0.5274060598955763,True,True,True,-1.653260274331981,0.48668442177799387
1.138233,1.150752,1.7171958383643215,0.012519002,0.5789628919684475,True,True,True,-1.653260274331981,0.48668442177799387
1.046127,1.038328,1.6664061247812154,-0.00779891,0.6202791630731466,False,True,False,-1.653260274331981,0.48668442177799387
1.069756,1.062075,1.6989494945794499,-0.007681012,0.6291934635430729,False,True,False,-1.653260274331981,0.48668442177799387
1.138008,1.151761,1.725489774151233,0.0137530565,0.5874817756847412,True,True,True,-1.653260274331981,0.48668442177799387
1.758796,1.768161,2.0043432829553183,0.009365082,0.24554730631652433,True,True,True,-1.653260274331981,0.48668442177799387
1.111172,1.102055,1.7127969954404687,-0.009117007,0.6016250346097802,False,True,False,-1.653260274331981,0.48668442177799387
1.760055,1.791614,2.010281526550018,0.03155911,0.25022658060427805,True,True,True,-1.653260274331981,0.48668442177799387
1.121142,1.136047,1.7186984293716923,0.014904976,0.5975563996094242,True,True,True,-1.653260274331981,0.48668442177799387
1.546532,1.554404,1.9078398590068653,0.007871985,0.36130782413290286,True,True,True,-1.653260274331981,0.48668442177799387
1.041527,1.044396,1.6627621492914788,0.00286901,0.621235116439306,True,True,True,-1.653260274331981,0.48668442177799387
1.017981,1.038945,1.6659183917603184,0.020963907,0.6479373393616368,True,True,True,-1.653260274331981,0.48668442177799387
1.26342,1.278518,1.7716992968374121,0.015097976,0.5082793110662329,True,True,True,-1.653260274331981,0.48668442177799387
1.074635,1.084125,1.6988082655240975,0.009490013,0.6241732366849861,True,True,True,-1.653260274331981,0.48668442177799387
1.232417,1.230193,1.7583814280722345,-0.0022239685,0.5259644406531061,False,True,False,-1.653260274331981,0.48668442177799387
1.116025,1.111113,1.7103290904923951,-0.004912019,0.5943041194840943,False,True,False,-1.653260274331981,0.48668442177799387
1.090468,1.114059,1.7049778703753526,0.023590922,0.6145098213259752,True,True,True,-1.653260274331981,0.48668442177799387
1.483996,1.492844,1.8826609631797493,0.008847952,0.3986649295112312,True,True,True,-1.653260274331981,0.48668442177799387
1.808428,1.796148,2.0337402972634644,-0.012280107,0.22531224817593998,False,True,False,-1.653260274331981,0.48668442177799387
1.252613,1.26342,1.7670725634391231,0.010807037,0.5144596150214595,True,True,True,-1.653260274331981,0.48668442177799387
1.202565,1.209876,1.743863443973103,0.0073109865,0.5412984892154125,True,True,True,-1.653260274331981,0.48668442177799387
1.792613,1.796041,2.0136723661139913,0.0034279823,0.22105933663401078,True,True,True,-1.653260274331981,0.48668442177799387
1.748819,1.759825,2.0006680149437583,0.011005998,0.25184902137533793,True,True,True,-1.653260274331981,0.48668442177799387
1.490198,1.500939,1.8832598063969312,0.010740995,0.39306179023024423,True,True,True,-1.653260274331981,0.48668442177799387
1.152166,1.144446,1.7222665016255791,-0.0077199936,0.5701004926762994,False,True,False,-1.653260274331981,0.48668442177799387
1.861265,1.852065,2.0592460460417628,-0.009199977,0.19798110196522467,False,True,False,-1.653260274331981,0.48668442177799387
1.470877,1.484472,1.866923814841244,0.013594985,0.39604676348778933,True,True,True,-1.653260274331981,0.48668442177799387
1.14195,1.123145,1.7270761045111678,-0.018805027,0.5851260932578108,False,True,False,-1.653260274331981,0.48668442177799387
1.14164,1.149542,1.7270039233400714,0.007902026,0.585363975448836,True,True,True,-1.653260274331981,0.48668442177799387
1.243078,1.252613,1.7630159667706589,0.009534955,0.5199379733777145,True,True,True,-1.653260274331981,0.48668442177799387
1.068317,1.069743,1.693505917812921,0.0014259815,0.6251888621107116,True,True,True,-1.653260274331981,0.48668442177799387
1.765821,1.746003,2.010390982265287,-0.019817948,0.24457000219326552,False,True,False,-1.653260274331981,0.48668442177799387
1.772371,1.753858,2.01319750155528,-0.018513083,0.24082644785960117,False,True,False,-1.653260274331981,0.48668442177799387
1.452451,1.462705,1.869966704018431,0.010254025,0.417515713341551,True,True,True,-1.653260274331981,0.48668442177799387
1.136047,1.136001,1.7243905079971245,-4.6014786e-05,0.5883435023437431,False,True,False,-1.653260274331981,0.48668442177799387
1.482989,1.470877,1.8717029803611078,-0.012111902,0.38871402677071476,False,True,False,-1.653260274331981,0.48668442177799387
1.157512,1.154493,1.7330937467992933,-0.0030189753,0.5755817972601087,False,True,False,-1.653260274331981,0.48668442177799387
1.838075,1.870051,2.0499033239402755,0.031975985,0.21182828216934046,True,True,True,-1.653260274331981,0.48668442177799387
1.105605,1.098614,1.7088536388955655,-0.006991029,0.603248632677609,False,True,False,-1.653260274331981,0.48668442177799387
1.014587,1.01783,1.663110157605205,0.0032429695,0.6485231128893236,True,True,True,-1.653260274331981,0.48668442177799387
