x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
0.025552,0.025093,0.05343215740088196,-0.00045900047,0.02788015655044289,False,True,False,-10.679363815590069,0.024108638524722573
0.032102,0.032227,0.053720804987065815,0.00012499839,0.021618805018775486,True,True,True,-10.679363815590069,0.024108638524722573
0.024582,0.02447,0.053466542921877136,-0.00011200085,0.028884542472577324,False,True,False,-10.679363815590069,0.024108638524722573
0.037761,0.037711,0.05422652209388486,-5.0000846e-05,0.016465523040168198,False,True,False,-10.679363815590069,0.024108638524722573
0.04037,0.040464,0.054257557088615335,9.400025e-05,0.013887558424951471,True,True,True,-10.679363815590069,0.024108638524722573
0.025072,0.025104,0.05347101969406344,3.199838e-05,0.028399018773290888,True,True,True,-10.679363815590069,0.024108638524722573
0.047555,0.047617,0.05471932024014654,6.200001e-05,0.0071643206502264994,True,True,True,-10.679363815590069,0.024108638524722573
0.036368,0.036375,0.05391534757177281,6.9998205e-06,0.017547346319360016,True,True,True,-10.679363815590069,0.024108638524722573
0.024558,0.024704,0.05335604423411104,0.00014599971,0.02879804396755907,True,True,True,-10.679363815590069,0.024108638524722573
0.036726,0.036633,0.0539337281819056,-9.300187e-05,0.017207726531810616,False,True,False,-10.679363815590069,0.024108638524722573
0.029223,0.029322,0.05363937190267211,9.899959e-05,0.024416371271935758,True,True,True,-10.679363815590069,0.024108638524722573
0.038929,0.039569,0.054060738775293396,0.00064000115,0.015131738278429077,True,True,True,-10.679363815590069,0.024108638524722573
0.024815,0.024959,0.053307426646839184,0.00014399923,0.028492426053176922,True,True,True,-10.679363815590069,0.024108638524722573
0.022626,0.022814,0.05322012636642666,0.0001880005,0.03059412684123726,True,True,True,-10.679363815590069,0.024108638524722573
0.043887,0.043294,0.05450359964679645,-0.00059299916,0.010616599115838274,False,True,False,-10.679363815590069,0.024108638524722573
0.022793,0.023094,0.05320478748853723,0.00030099973,0.03041178692455808,True,True,True,-10.679363815590069,0.024108638524722573
0.025403,0.025336,0.053355396169688526,-6.700121e-05,0.027952395755317036,False,True,False,-10.679363815590069,0.024108638524722573
0.024754,0.024656,0.05331182131156782,-9.800121e-05,0.028557820483897725,False,True,False,-10.679363815590069,0.024108638524722573
0.039145,0.03938,0.054093435237058965,0.00023499876,0.014948434958109227,True,True,True,-10.679363815590069,0.024108638524722573
0.025249,0.025064,0.05351512069895932,-0.00018499978,0.028266120060235947,False,True,False,-10.679363815590069,0.024108638524722573
0.035219,0.035523,0.053881982227172956,0.00030400231,0.018662983437385663,True,True,True,-10.679363815590069,0.024108638524722573
0.036784,0.036876,0.05392608342350581,9.199977e-05,0.017142082728754074,True,True,True,-10.679363815590069,0.024108638524722573
0.039456,0.039333,0.05407483413503293,-0.00012299791,0.014618835446096698,False,True,False,-10.679363815590069,0.024108638524722573
0.039527,0.039532,0.054079445250244676,4.9993396e-06,0.014552446253510057,True,True,True,-10.679363815590069,0.024108638524722573
0.023034,0.022835,0.05334150922529228,-0.00019900128,0.030307508456034735,False,True,False,-10.679363815590069,0.024108638524722573
0.024382,0.024561,0.053399364185377426,0.00017899834,0.02901736339633114,True,True,True,-10.679363815590069,0.024108638524722573
0.039281,0.039398,0.05407101137390245,0.00011700019,0.014790011922026766,True,True,True,-10.679363815590069,0.024108638524722573
0.047661,0.047686,0.0547115727077289,2.5000423e-05,0.007050573707656424,True,True,True,-10.679363815590069,0.024108638524722573
0.025045,0.025039,0.05332430064802461,-5.99958e-06,0.02827930063133531,False,True,False,-10.679363815590069,0.024108638524722573
0.035096,0.035432,0.05379728346881334,0.00033599883,0.01870128258881036,True,True,True,-10.679363815590069,0.024108638524722573
0.030477,0.030409,0.05364856666174253,-6.799959e-05,0.023171566261318527,False,True,False,-10.679363815590069,0.024108638524722573
0.027525,0.027504,0.053474398269909115,-2.0999461e-05,0.02594939799572775,False,True,False,-10.679363815590069,0.024108638524722573
0.026452,0.026549,0.053510716716379234,9.700097e-05,0.0270587173947993,True,True,True,-10.679363815590069,0.024108638524722573
0.035896,0.03614,0.05390674966013913,0.00024399906,0.018010750139122053,True,True,True,-10.679363815590069,0.024108638524722573
0.025264,0.025177,0.05341969186221106,-8.700043e-05,0.028155691342100927,False,True,False,-10.679363815590069,0.024108638524722573
0.027502,0.02743,0.05344574158696301,-7.200055e-05,0.02594374125508435,False,True,False,-10.679363815590069,0.024108638524722573
0.040464,0.04026,0.054260178843875115,-0.00020400062,0.013796179930110161,False,True,False,-10.679363815590069,0.024108638524722573
0.049764,0.049702,0.05485579969942393,-6.200001e-05,0.005091799820063733,False,True,False,-10.679363815590069,0.024108638524722573
0.03197,0.032063,0.053665917664599036,9.299815e-05,0.021695915907454108,True,True,True,-10.679363815590069,0.024108638524722573
0.025371,0.025384,0.05346271027523407,1.29994005e-05,0.028091710104526366,True,True,True,-10.679363815590069,0.024108638524722573
0.026678,0.026711,0.05351808504567203,3.3000484e-05,0.026840085400200456,True,True,True,-10.679363815590069,0.024108638524722573
0.033272,0.033205,0.053575848816225666,-6.6999346e-05,0.020303850649187702,False,True,False,-10.679363815590069,0.024108638524722573
0.024075,0.024129,0.05335175363603742,5.3999946e-05,0.029276754020487378,True,True,True,-10.679363815590069,0.024108638524722573
0.024478,0.0244,0.05329238155982585,-7.800013e-05,0.02881438190243335,False,True,False,-10.679363815590069,0.024108638524722573
0.023848,0.023864,0.05329105285806597,1.599826e-05,0.029443051944207557,True,True,True,-10.679363815590069,0.024108638524722573
0.039398,0.039336,0.054079230682124266,-6.200001e-05,0.014681231037844786,False,True,False,-10.679363815590069,0.024108638524722573
0.023113,0.023016,0.05320146503092758,-9.699911e-05,0.030088465755600854,False,True,False,-10.679363815590069,0.024108638524722573
0.036791,0.036797,0.054047289725692685,5.9977174e-06,0.017256289210470135,True,True,True,-10.679363815590069,0.024108638524722573
0.036312,0.036378,0.05390577903351894,6.600097e-05,0.01759378007016292,True,True,True,-10.679363815590069,0.024108638524722573
0.026217,0.026251,0.053494465425119556,3.3998862e-05,0.027277464866147197,True,True,True,-10.679363815590069,0.024108638524722573
0.022796,0.022375,0.05317879169012758,-0.00042099878,0.030382792267458172,False,True,False,-10.679363815590069,0.024108638524722573
0.029737,0.029739,0.0536798452686668,2.000481e-06,0.023942845846355018,True,True,True,-10.679363815590069,0.024108638524722573
0.029702,0.029749,0.05368174638796379,4.7000125e-05,0.023979746068006055,True,True,True,-10.679363815590069,0.024108638524722573
0.024129,0.023926,0.053358030692626415,-0.00020300038,0.02922903113155502,False,True,False,-10.679363815590069,0.024108638524722573
0.04823,0.048275,0.05473040595831484,4.5001507e-05,0.006500406118055288,True,True,True,-10.679363815590069,0.024108638524722573
0.02495,0.024956,0.053456221417493704,5.99958e-06,0.02850622189135063,True,True,True,-10.679363815590069,0.024108638524722573
0.02532,0.025318,0.053342571917853146,-1.9986182e-06,0.028022572833976536,False,True,False,-10.679363815590069,0.024108638524722573
0.029965,0.029892,0.053658629627424514,-7.300079e-05,0.023693629400330818,False,True,False,-10.679363815590069,0.024108638524722573
0.024598,0.024561,0.05336139429557672,-3.7001446e-05,0.028763393724445016,False,True,False,-10.679363815590069,0.024108638524722573
0.031753,0.031034,0.05368203251201788,-0.00071899965,0.021929032640048654,False,True,False,-10.679363815590069,0.024108638524722573
0.023123,0.023221,0.053167526758075526,9.799935e-05,0.030044526940942576,True,True,True,-10.679363815590069,0.024108638524722573
0.045409,0.045872,0.05453921575750373,0.0004629977,0.009130214347496252,True,True,True,-10.679363815590069,0.024108638524722573
0.04053,0.040306,0.05423903730422738,-0.0002240017,0.01370903742224458,False,True,False,-10.679363815590069,0.024108638524722573
0.037711,0.03816,0.054219229676537375,0.0004490018,0.01650823146920667,True,True,True,-10.679363815590069,0.024108638524722573
0.027482,0.027502,0.05344573352726993,2.0001084e-05,0.02596373427900371,True,True,True,-10.679363815590069,0.024108638524722573
0.033205,0.03312,0.053569633540423864,-8.499995e-05,0.020364634719403737,False,True,False,-10.679363815590069,0.024108638524722573
0.047941,0.04823,0.054708414408413966,0.00028900057,0.0067674151389284926,True,True,True,-10.679363815590069,0.024108638524722573
0.038749,0.038839,0.054034856723401664,9.000301e-05,0.015285858528468727,True,True,True,-10.679363815590069,0.024108638524722573
0.022951,0.022918,0.05321946682275781,-3.299862e-05,0.03026846738399515,False,True,False,-10.679363815590069,0.024108638524722573
0.022814,0.022824,0.05322756857814828,1.0000542e-05,0.030413568552756703,True,True,True,-10.679363815590069,0.024108638524722573
0.040399,0.040441,0.05423002674268099,4.1998923e-05,0.013831026694043597,True,True,True,-10.679363815590069,0.024108638524722573
0.025251,0.025233,0.053439488358597964,-1.799874e-05,0.028188489101629466,False,True,False,-10.679363815590069,0.024108638524722573
0.026027,0.026217,0.053478457257658554,0.00019000098,0.02745145767977865,True,True,True,-10.679363815590069,0.024108638524722573
0.022783,0.022948,0.05320479340267721,0.00016500056,0.030421793380504283,True,True,True,-10.679363815590069,0.024108638524722573
0.036595,0.036549,0.054061015428313194,-4.600361e-05,0.01746601361156362,False,True,False,-10.679363815590069,0.024108638524722573
0.039202,0.039346,0.05421580115968701,0.00014399737,0.015013800213880504,True,True,True,-10.679363815590069,0.024108638524722573
0.031502,0.031574,0.05369503175602211,7.1998686e-05,0.022193030768492356,True,True,True,-10.679363815590069,0.024108638524722573
0.022108,0.022163,0.05314018331079279,5.5000186e-05,0.031032183538959368,True,True,True,-10.679363815590069,0.024108638524722573
0.022948,0.022793,0.053220450892519894,-0.00015500002,0.03027245031244749,False,True,False,-10.679363815590069,0.024108638524722573
0.03938,0.038273,0.05411135681385233,-0.0011069998,0.01473135777229502,False,True,False,-10.679363815590069,0.024108638524722573
0.037237,0.037284,0.05418145419834712,4.7001988e-05,0.016944454478012114,True,True,True,-10.679363815590069,0.024108638524722573
0.047008,0.047435,0.05467600663210302,0.00042700022,0.007668006317867335,True,True,True,-10.679363815590069,0.024108638524722573
0.024893,0.025047,0.053419849696589514,0.00015399978,0.028526848974658056,True,True,True,-10.679363815590069,0.024108638524722573
0.037284,0.037317,0.054187238889170555,3.299862e-05,0.016903237181139855,True,True,True,-10.679363815590069,0.024108638524722573
0.025075,0.024983,0.053487716234019864,-9.199977e-05,0.02841271645455705,False,True,False,-10.679363815590069,0.024108638524722573
0.024469,0.024787,0.05343463736541751,0.0003180001,0.02896563800938609,True,True,True,-10.679363815590069,0.024108638524722573
0.027346,0.027316,0.053427565849681724,-2.9999763e-05,0.026081565774341453,False,True,False,-10.679363815590069,0.024108638524722573
0.035617,0.035997,0.05386082954058105,0.00037999824,0.018243828185886685,True,True,True,-10.679363815590069,0.024108638524722573
0.024787,0.025204,0.05346701301392294,0.00041699968,0.028680013564789067,True,True,True,-10.679363815590069,0.024108638524722573
0.023994,0.023896,0.0533361754056932,-9.800121e-05,0.029342174777102617,False,True,False,-10.679363815590069,0.024108638524722573
0.02529,0.025399,0.05333131943338358,0.00010900013,0.028041320112280485,True,True,True,-10.679363815590069,0.024108638524722573
0.027136,0.027161,0.05341062950222246,2.5000423e-05,0.026274629628941934,True,True,True,-10.679363815590069,0.024108638524722573
0.025393,0.025451,0.05343097091053574,5.8000907e-05,0.02803797103797047,True,True,True,-10.679363815590069,0.024108638524722573
0.024337,0.024553,0.05341019124281722,0.00021600164,0.029073191960576353,True,True,True,-10.679363815590069,0.024108638524722573
0.035964,0.035847,0.053820061841102204,-0.00011700019,0.017856060870977006,False,True,False,-10.679363815590069,0.024108638524722573
0.034593,0.034553,0.053871727772243194,-4.0002167e-05,0.019278726764209442,False,True,False,-10.679363815590069,0.024108638524722573
0.023211,0.023213,0.053619394950974716,1.9986182e-06,0.03040839446376635,True,True,True,-10.679363815590069,0.024108638524722573
0.023937,0.023642,0.053249069977393024,-0.00029500015,0.029312070015659206,False,True,False,-10.679363815590069,0.024108638524722573
0.03393,0.034104,0.05380759309117804,0.00017400086,0.019877593173432448,True,True,True,-10.679363815590069,0.024108638524722573
0.042062,0.041965,0.054386585048122285,-9.699911e-05,0.012324585607929109,False,True,False,-10.679363815590069,0.024108638524722573
0.023605,0.023557,0.05329721135885644,-4.8000365e-05,0.0296922111311667,False,True,False,-10.679363815590069,0.024108638524722573
0.024517,0.024573,0.053301445954024626,5.6000426e-05,0.028784446232497526,True,True,True,-10.679363815590069,0.024108638524722573
0.035248,0.035219,0.053890544852368896,-2.9001385e-05,0.018642544677608078,False,True,False,-10.679363815590069,0.024108638524722573
0.0244,0.024517,0.05328770035420234,0.00011700019,0.028887700825079035,True,True,True,-10.679363815590069,0.024108638524722573
0.024561,0.02464,0.05335927583852722,7.900037e-05,0.028798276713284984,True,True,True,-10.679363815590069,0.024108638524722573
0.039725,0.039522,0.0541187684709476,-0.00020299852,0.014393770294849728,False,True,False,-10.679363815590069,0.024108638524722573
0.043892,0.043887,0.05451028868227993,-4.9993396e-06,0.01061828881174122,False,True,False,-10.679363815590069,0.024108638524722573
0.025049,0.025134,0.053425340058730966,8.500181e-05,0.028376340942906267,True,True,True,-10.679363815590069,0.024108638524722573
0.032896,0.032961,0.0537307586629993,6.4998865e-05,0.020834757771075393,True,True,True,-10.679363815590069,0.024108638524722573
0.029955,0.029975,0.05363478044298427,2.0001084e-05,0.02367978075769679,True,True,True,-10.679363815590069,0.024108638524722573
0.023659,0.02368,0.053278743867781406,2.0999461e-05,0.029619743694570308,True,True,True,-10.679363815590069,0.024108638524722573
0.023433,0.023413,0.053566403054101805,-1.9999221e-05,0.030133403204782347,False,True,False,-10.679363815590069,0.024108638524722573
0.036887,0.036741,0.05412789711348806,-0.00014600158,0.017240895867274147,False,True,False,-10.679363815590069,0.024108638524722573
0.02575,0.025758,0.05337662495389678,8.000061e-06,0.027626624924094456,True,True,True,-10.679363815590069,0.024108638524722573
0.025277,0.025256,0.053429808377906854,-2.0999461e-05,0.02815280845730024,False,True,False,-10.679363815590069,0.024108638524722573
0.025424,0.025372,0.0534445751119068,-5.1999465e-05,0.028020575236122877,False,True,False,-10.679363815590069,0.024108638524722573
0.024926,0.024307,0.053415062309376926,-0.0006189998,0.028489062965981693,False,True,False,-10.679363815590069,0.024108638524722573
0.040306,0.040685,0.05421901683893399,0.00037900358,0.013913018662597698,True,True,True,-10.679363815590069,0.024108638524722573
0.02262,0.022626,0.05323027780064905,5.99958e-06,0.030610277855485327,True,True,True,-10.679363815590069,0.024108638524722573
0.036942,0.036814,0.053938511598314226,-0.00012800097,0.01699651016613382,False,True,False,-10.679363815590069,0.024108638524722573
0.032897,0.032896,0.053734404781552725,-9.983778e-07,0.020837405511828833,False,True,False,-10.679363815590069,0.024108638524722573
0.027099,0.027034,0.0534130689662681,-6.500073e-05,0.0263140686762319,False,True,False,-10.679363815590069,0.024108638524722573
0.025214,0.025197,0.05343178170634709,-1.7000362e-05,0.028217782032622915,False,True,False,-10.679363815590069,0.024108638524722573
0.023568,0.023582,0.053274240941612025,1.3999641e-05,0.029706240297166606,True,True,True,-10.679363815590069,0.024108638524722573
0.025215,0.025198,0.053347030008312285,-1.7000362e-05,0.028132030094142974,False,True,False,-10.679363815590069,0.024108638524722573
0.025777,0.025786,0.053461940668600924,9.000301e-06,0.0276849415973605,True,True,True,-10.679363815590069,0.024108638524722573
0.032189,0.032053,0.0537263649499921,-0.00013599917,0.02153736455207149,False,True,False,-10.679363815590069,0.024108638524722573
0.043891,0.044316,0.05449142781998685,0.00042499974,0.010600426327248128,True,True,True,-10.679363815590069,0.024108638524722573
0.048065,0.047941,0.054723272510371165,-0.00012400001,0.0066582732280110885,False,True,False,-10.679363815590069,0.024108638524722573
0.031104,0.031268,0.053672545843626324,0.00016400032,0.022568545558358494,True,True,True,-10.679363815590069,0.024108638524722573
0.039336,0.039033,0.0540717128729748,-0.0003030002,0.01473571323513262,False,True,False,-10.679363815590069,0.024108638524722573
0.026863,0.0266,0.05339606846810756,-0.0002629999,0.026533069043769217,False,True,False,-10.679363815590069,0.024108638524722573
0.036409,0.036474,0.05407046740882099,6.4998865e-05,0.01766146561138332,True,True,True,-10.679363815590069,0.024108638524722573
0.031755,0.031859,0.05367006175837498,0.00010399893,0.021915061405515482,True,True,True,-10.679363815590069,0.024108638524722573
0.034342,0.033973,0.05369404634766643,-0.00036899745,0.019352047949362447,False,True,False,-10.679363815590069,0.024108638524722573
0.032232,0.032165,0.053700462002142416,-6.700307e-05,0.02146846057830666,False,True,False,-10.679363815590069,0.024108638524722573
0.034417,0.034426,0.05385421416626959,9.000301e-06,0.019437214498386673,True,True,True,-10.679363815590069,0.024108638524722573
0.034966,0.034984,0.05384166490425217,1.8000603e-05,0.01887566547979462,True,True,True,-10.679363815590069,0.024108638524722573
0.023301,0.023422,0.05359971636073409,0.000121001154,0.03029871658520518,True,True,True,-10.679363815590069,0.024108638524722573
0.025087,0.024904,0.05350624764301179,-0.00018300116,0.02841924684085248,False,True,False,-10.679363815590069,0.024108638524722573
0.025383,0.025374,0.05332787789117101,-8.998439e-06,0.02794487856041196,False,True,False,-10.679363815590069,0.024108638524722573
0.025523,0.025442,0.05347874494891407,-8.099899e-05,0.02795574548344852,False,True,False,-10.679363815590069,0.024108638524722573
0.024728,0.024635,0.053380420874450746,-9.300001e-05,0.028652420710418763,False,True,False,-10.679363815590069,0.024108638524722573
0.025951,0.026027,0.053473532823013994,7.599965e-05,0.02752253289251301,True,True,True,-10.679363815590069,0.024108638524722573
0.025384,0.025108,0.05346375784204323,-0.0002759993,0.028079758270839042,False,True,False,-10.679363815590069,0.024108638524722573
0.026941,0.027041,0.05353826114733844,9.999983e-05,0.0265972615947309,True,True,True,-10.679363815590069,0.024108638524722573
0.024956,0.024822,0.05345625675178864,-0.00013399869,0.028500257645619892,False,True,False,-10.679363815590069,0.024108638524722573
0.023015,0.022999,0.05364247060950021,-1.6000122e-05,0.03062747068340997,False,True,False,-10.679363815590069,0.024108638524722573
0.024251,0.024216,0.05332233329440758,-3.4999102e-05,0.029071334201351856,False,True,False,-10.679363815590069,0.024108638524722573
0.027945,0.02768,0.05350302557334713,-0.0002650004,0.025558024895046272,False,True,False,-10.679363815590069,0.024108638524722573
0.024653,0.024665,0.05332018261084899,1.199916e-05,0.028667181853750792,True,True,True,-10.679363815590069,0.024108638524722573
0.024478,0.024478,0.05329010355696963,0.0,0.028812103899577127,False,True,False,-10.679363815590069,0.024108638524722573
0.033973,0.033969,0.053663606325010646,-4.000962e-06,0.01969060538134991,False,True,False,-10.679363815590069,0.024108638524722573
0.039195,0.039202,0.05421878315381916,6.9998205e-06,0.015023782028483465,True,True,True,-10.679363815590069,0.024108638524722573
0.041946,0.041832,0.05438538420265082,-0.000114001334,0.012439382851771152,False,True,False,-10.679363815590069,0.024108638524722573
0.031191,0.03132,0.05362582970517142,0.00012899749,0.02243482899027331,True,True,True,-10.679363815590069,0.024108638524722573
0.02503,0.025123,0.05345447645216381,9.300001e-05,0.028424476316861264,True,True,True,-10.679363815590069,0.024108638524722573
0.045872,0.046261,0.05457871758229722,0.00038900226,0.008706718467545407,True,True,True,-10.679363815590069,0.024108638524722573
0.034092,0.034091,0.05382376294913342,-1.0021031e-06,0.01973176133217862,False,True,False,-10.679363815590069,0.024108638524722573
0.036265,0.036325,0.05392628428344477,5.9999526e-05,0.01766128358249415,True,True,True,-10.679363815590069,0.024108638524722573
0.041302,0.041207,0.054313012005931985,-9.499863e-05,0.013011012764818322,False,True,False,-10.679363815590069,0.024108638524722573
0.029769,0.029893,0.05367650536067163,0.00012400001,0.02390750569469606,True,True,True,-10.679363815590069,0.024108638524722573
0.027266,0.027311,0.05346976497147471,4.4999644e-05,0.026203765505293908,True,True,True,-10.679363815590069,0.024108638524722573
0.023094,0.023355,0.05323205112942504,0.00026099943,0.03013805083462047,True,True,True,-10.679363815590069,0.024108638524722573
0.025342,0.025375,0.05332643391929032,3.299862e-05,0.02798443327091099,True,True,True,-10.679363815590069,0.024108638524722573
0.027331,0.02728,0.05356091830131858,-5.1001087e-05,0.026229918107365066,False,True,False,-10.679363815590069,0.024108638524722573
0.047617,0.047706,0.054721503526348414,8.900091e-05,0.007104503929991068,True,True,True,-10.679363815590069,0.024108638524722573
0.025442,0.025379,0.05347032870539534,-6.300025e-05,0.02802832822688925,False,True,False,-10.679363815590069,0.024108638524722573
0.026531,0.026622,0.05350698865677671,9.099953e-05,0.026975988966482442,True,True,True,-10.679363815590069,0.024108638524722573
0.039055,0.039286,0.05403989453499608,0.0002309978,0.014984893544366884,True,True,True,-10.679363815590069,0.024108638524722573
0.025208,0.025239,0.053430295632737115,3.1000003e-05,0.028222295539038614,True,True,True,-10.679363815590069,0.024108638524722573
0.027317,0.027198,0.053491446128749884,-0.00011900067,0.02617444557573799,False,True,False,-10.679363815590069,0.024108638524722573
0.025258,0.025308,0.053353321521865435,5.0000846e-05,0.028095322444426127,True,True,True,-10.679363815590069,0.024108638524722573
0.027034,0.027063,0.05340832438276455,2.8999522e-05,0.02637432482050106,True,True,True,-10.679363815590069,0.024108638524722573
0.024739,0.024909,0.05339277683324613,0.00017000176,0.028653777749607937,True,True,True,-10.679363815590069,0.024108638524722573
0.031538,0.031692,0.05369154303640353,0.00015399978,0.022153544568719735,True,True,True,-10.679363815590069,0.024108638524722573
0.023642,0.023977,0.05322406644913856,0.00033500046,0.029582066638204493,True,True,True,-10.679363815590069,0.024108638524722573
0.037317,0.037646,0.054190786154740614,0.000328999,0.016873785825246138,True,True,True,-10.679363815590069,0.024108638524722573
0.035903,0.035964,0.053815675372431024,6.100163e-05,0.01791267603094314,True,True,True,-10.679363815590069,0.024108638524722573
0.031548,0.031597,0.0536890090962817,4.8998743e-05,0.02214100822414654,True,True,True,-10.679363815590069,0.024108638524722573
0.024827,0.024982,0.05345742070549166,0.00015500002,0.02863042095177805,True,True,True,-10.679363815590069,0.024108638524722573
0.040927,0.040994,0.054271681006640496,6.6999346e-05,0.013344680662840905,True,True,True,-10.679363815590069,0.024108638524722573
0.024847,0.024883,0.0533175568109079,3.5999343e-05,0.02847055597358185,True,True,True,-10.679363815590069,0.024108638524722573
0.034553,0.034417,0.053867697957120694,-0.00013599917,0.019314699116311826,False,True,False,-10.679363815590069,0.024108638524722573
0.035695,0.035858,0.0538991422450226,0.00016300008,0.018204140762059035,True,True,True,-10.679363815590069,0.024108638524722573
0.027676,0.027637,0.053472768856322975,-3.9000064e-05,0.025796769527828903,False,True,False,-10.679363815590069,0.024108638524722573
0.025379,0.02532,0.0534637610052799,-5.9001148e-05,0.02808476077365625,False,True,False,-10.679363815590069,0.024108638524722573
0.027466,0.027559,0.053462880587212755,9.300001e-05,0.02599688146077843,True,True,True,-10.679363815590069,0.024108638524722573
0.023215,0.023224,0.05320206631284029,9.000301e-06,0.029987066726496522,True,True,True,-10.679363815590069,0.024108638524722573
0.025198,0.025181,0.05334636647168041,-1.7000362e-05,0.02814836691978813,False,True,False,-10.679363815590069,0.024108638524722573
0.033867,0.034342,0.053647654351526394,0.00047499686,0.019780652818018093,True,True,True,-10.679363815590069,0.024108638524722573
0.04183,0.042587,0.054350044104724424,0.00075700134,0.01252004456844856,True,True,True,-10.679363815590069,0.024108638524722573
0.027592,0.027482,0.0534574574120323,-0.00011000037,0.025865457791833094,False,True,False,-10.679363815590069,0.024108638524722573
0.034921,0.035096,0.05377777811506064,0.00017499924,0.01885677647211821,True,True,True,-10.679363815590069,0.024108638524722573
0.031248,0.031104,0.053689989454169904,-0.00014399923,0.022441989935060178,False,True,False,-10.679363815590069,0.024108638524722573
0.044677,0.044795,0.05450163767377393,0.00011799857,0.009824637180962728,True,True,True,-10.679363815590069,0.024108638524722573
0.046261,0.046598,0.054610435388546874,0.0003369972,0.008349434010249068,True,True,True,-10.679363815590069,0.024108638524722573
0.025786,0.025951,0.05346088658173087,0.00016500056,0.027674887209129362,True,True,True,-10.679363815590069,0.024108638524722573
0.025318,0.025176,0.05352454844147435,-0.00014200062,0.028206547975842863,False,True,False,-10.679363815590069,0.024108638524722573
0.036751,0.036567,0.054021009959722796,-0.00018399954,0.01727001161172513,False,True,False,-10.679363815590069,0.024108638524722573
0.039286,0.039456,0.054060420539823045,0.0001699999,0.014774421748366823,True,True,True,-10.679363815590069,0.024108638524722573
0.023943,0.02405,0.05329552408423234,0.00010699965,0.02935252454247285,True,True,True,-10.679363815590069,0.024108638524722573
0.042409,0.042062,0.054419744040246604,-0.00034699962,0.012010744984622596,False,True,False,-10.679363815590069,0.024108638524722573
0.025188,0.02514,0.05332558692807833,-4.8000365e-05,0.028137586055347122,False,True,False,-10.679363815590069,0.024108638524722573
