x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
15.603048,15.609894,15.612353,0.0068454742,0.009305,True,True,True,0.9999915108263202,0.008262094
15.360543,15.367189,15.36875,0.0066461563,0.0082063675,True,True,True,0.9999915108263202,0.008262094
18.376928,18.388226,18.388779,0.011297226,0.011850357,True,True,True,0.9999915108263202,0.008262094
20.830385,20.845709,20.839375,0.015323639,0.008989334,True,True,True,0.9999915108263202,0.008262094
15.44694,15.45355,15.455176,0.0066099167,0.008235931,True,True,True,0.9999915108263202,0.008262094
19.937603,19.960827,19.952291,0.023223877,0.014688492,True,True,True,0.9999915108263202,0.008262094
16.364674,16.375278,16.374994,0.010604858,0.010320663,True,True,True,0.9999915108263202,0.008262094
21.246464,21.25867,21.254028,0.012207031,0.0075645447,True,True,True,0.9999915108263202,0.008262094
21.45383,21.457798,21.46124,0.003967285,0.0074100494,True,True,True,0.9999915108263202,0.008262094
16.535381,16.56695,16.547064,0.031568527,0.01168251,True,True,True,0.9999915108263202,0.008262094
22.37118,22.379644,22.380575,0.008464813,0.009395599,True,True,True,0.9999915108263202,0.008262094
20.672926,20.677996,20.682518,0.0050697327,0.009592056,True,True,True,0.9999915108263202,0.008262094
15.514262,15.534326,15.52326,0.0200634,0.008997917,True,True,True,0.9999915108263202,0.008262094
20.72352,20.739386,20.733109,0.015865326,0.009588242,True,True,True,0.9999915108263202,0.008262094
19.123247,19.13465,19.13865,0.01140213,0.015403748,True,True,True,0.9999915108263202,0.008262094
21.54453,21.548908,21.551325,0.004377365,0.006793976,True,True,True,0.9999915108263202,0.008262094
15.165792,15.182806,15.174505,0.01701355,0.008712769,True,True,True,0.9999915108263202,0.008262094
14.035113,14.039568,14.041824,0.0044546127,0.006711006,True,True,True,0.9999915108263202,0.008262094
22.126238,22.133919,22.134043,0.007680893,0.0078048706,True,True,True,0.9999915108263202,0.008262094
14.333402,14.337352,14.341419,0.003950119,0.00801754,True,True,True,0.9999915108263202,0.008262094
14.736516,14.741372,14.744922,0.0048561096,0.008405685,True,True,True,0.9999915108263202,0.008262094
15.268333,15.274001,15.276893,0.0056676865,0.008559227,True,True,True,0.9999915108263202,0.008262094
21.519146,21.52334,21.525944,0.0041942596,0.0067977905,True,True,True,0.9999915108263202,0.008262094
16.428343,16.438923,16.438667,0.010580063,0.010324478,True,True,True,0.9999915108263202,0.008262094
20.533691,20.53929,20.54387,0.0055980682,0.01017952,True,True,True,0.9999915108263202,0.008262094
20.759476,20.7743,20.768917,0.014823914,0.009441376,True,True,True,0.9999915108263202,0.008262094
21.67302,21.678366,21.680405,0.005346298,0.007385254,True,True,True,0.9999915108263202,0.008262094
21.684988,21.69056,21.692463,0.0055713654,0.0074748993,True,True,True,0.9999915108263202,0.008262094
13.985928,13.990319,13.991772,0.00439167,0.005844116,True,True,True,0.9999915108263202,0.008262094
15.964384,15.992426,15.974047,0.02804184,0.009662628,True,True,True,0.9999915108263202,0.008262094
21.61561,21.620365,21.62297,0.00475502,0.0073604584,True,True,True,0.9999915108263202,0.008262094
22.42254,22.43121,22.431889,0.0086689,0.009347916,True,True,True,0.9999915108263202,0.008262094
15.144834,15.150152,15.153115,0.0053186417,0.008281708,True,True,True,0.9999915108263202,0.008262094
21.02759,21.031832,21.036116,0.0042419434,0.008525848,True,True,True,0.9999915108263202,0.008262094
19.608461,19.617695,19.622438,0.009233475,0.013977051,True,True,True,0.9999915108263202,0.008262094
18.083973,18.094463,18.096989,0.0104904175,0.013015747,True,True,True,0.9999915108263202,0.008262094
17.352184,17.362589,17.365711,0.010404587,0.0135269165,True,True,True,0.9999915108263202,0.008262094
21.076887,21.081678,21.085096,0.0047912598,0.0082092285,True,True,True,0.9999915108263202,0.008262094
14.625841,14.630787,14.634,0.004945755,0.008158684,True,True,True,0.9999915108263202,0.008262094
18.309809,18.320915,18.32153,0.011106491,0.011720657,True,True,True,0.9999915108263202,0.008262094
21.457798,21.461712,21.46522,0.0039138794,0.0074214935,True,True,True,0.9999915108263202,0.008262094
23.196926,23.207014,23.1836,0.010087967,-0.013326645,True,False,False,0.9999915108263202,0.008262094
20.148167,20.168943,20.160192,0.020776749,0.012025833,True,True,True,0.9999915108263202,0.008262094
16.80799,16.819351,16.820597,0.011362076,0.012607574,True,True,True,0.9999915108263202,0.008262094
17.551926,17.56272,17.565205,0.010793686,0.013278961,True,True,True,0.9999915108263202,0.008262094
20.927422,20.93202,20.935787,0.0045986176,0.008365631,True,True,True,0.9999915108263202,0.008262094
15.848906,15.872051,15.857671,0.023145676,0.008765221,True,True,True,0.9999915108263202,0.008262094
15.304807,15.311296,15.312851,0.0064897537,0.008044243,True,True,True,0.9999915108263202,0.008262094
14.388353,14.392995,14.396197,0.004641533,0.007843971,True,True,True,0.9999915108263202,0.008262094
21.620365,21.635061,21.62782,0.014696121,0.0074539185,True,True,True,0.9999915108263202,0.008262094
14.23847,14.243003,14.246525,0.004532814,0.008054733,True,True,True,0.9999915108263202,0.008262094
21.121675,21.139477,21.129725,0.017801285,0.008049011,True,True,True,0.9999915108263202,0.008262094
20.703669,20.708632,20.71305,0.004962921,0.009382248,True,True,True,0.9999915108263202,0.008262094
17.288818,17.320518,17.302383,0.031700134,0.0135650635,True,True,True,0.9999915108263202,0.008262094
14.256559,14.26116,14.264391,0.004600525,0.0078315735,True,True,True,0.9999915108263202,0.008262094
19.269392,19.280527,19.284742,0.011135101,0.015350342,True,True,True,0.9999915108263202,0.008262094
19.246477,19.25821,19.261662,0.011732101,0.0151844025,True,True,True,0.9999915108263202,0.008262094
15.872051,15.88049,15.880439,0.008439064,0.008387566,True,True,True,0.9999915108263202,0.008262094
22.498287,22.537872,22.507725,0.039585114,0.009437561,True,True,True,0.9999915108263202,0.008262094
16.030653,16.060087,16.0407,0.029434204,0.010047913,True,True,True,0.9999915108263202,0.008262094
14.755991,14.760853,14.76413,0.0048618317,0.008138657,True,True,True,0.9999915108263202,0.008262094
19.415968,19.425941,19.430937,0.009973526,0.014968872,True,True,True,0.9999915108263202,0.008262094
14.459908,14.464755,14.467539,0.0048475266,0.007631302,True,True,True,0.9999915108263202,0.008262094
20.015404,20.023115,20.028948,0.0077114105,0.013544083,True,True,True,0.9999915108263202,0.008262094
14.148408,14.162316,14.156839,0.013908386,0.008431435,True,True,True,0.9999915108263202,0.008262094
22.294731,22.303059,22.30361,0.008327484,0.008878708,True,True,True,0.9999915108263202,0.008262094
21.991999,22.0145,21.999416,0.022500992,0.007417679,True,True,True,0.9999915108263202,0.008262094
21.25867,21.262766,21.266064,0.0040950775,0.0073928833,True,True,True,0.9999915108263202,0.008262094
18.287693,18.309809,18.299635,0.022115707,0.01194191,True,True,True,0.9999915108263202,0.008262094
20.93202,20.936556,20.94047,0.004535675,0.008449554,True,True,True,0.9999915108263202,0.008262094
22.488369,22.498287,22.49767,0.009918213,0.009300232,True,True,True,0.9999915108263202,0.008262094
21.571365,21.575611,21.578188,0.004245758,0.006822586,True,True,True,0.9999915108263202,0.008262094
14.050935,14.055411,14.05825,0.0044765472,0.0073156357,True,True,True,0.9999915108263202,0.008262094
14.039568,14.046465,14.046515,0.0068969727,0.0069475174,True,True,True,0.9999915108263202,0.008262094
21.482418,21.48641,21.489614,0.0039920807,0.0071964264,True,True,True,0.9999915108263202,0.008262094
16.905935,16.915289,16.918985,0.009353638,0.013050079,True,True,True,0.9999915108263202,0.008262094
17.27815,17.288818,17.291536,0.010667801,0.013385773,True,True,True,0.9999915108263202,0.008262094
14.324332,14.328884,14.3322115,0.0045518875,0.007879257,True,True,True,0.9999915108263202,0.008262094
21.148405,21.152529,21.15615,0.0041236877,0.007745743,True,True,True,0.9999915108263202,0.008262094
21.358381,21.37029,21.366789,0.011909485,0.008407593,True,True,True,0.9999915108263202,0.008262094
19.76387,19.789125,19.778671,0.025255203,0.014801025,True,True,True,0.9999915108263202,0.008262094
14.297221,14.301709,14.305179,0.0044879913,0.0079574585,True,True,True,0.9999915108263202,0.008262094
14.328884,14.333402,14.336833,0.0045175552,0.007948875,True,True,True,0.9999915108263202,0.008262094
21.52334,21.527578,21.530191,0.0042381287,0.0068511963,True,True,True,0.9999915108263202,0.008262094
21.213354,21.217716,21.22105,0.0043621063,0.0076961517,True,True,True,0.9999915108263202,0.008262094
22.34545,22.354092,22.354362,0.008642197,0.00891304,True,True,True,0.9999915108263202,0.008262094
14.552078,14.556917,14.559838,0.0048389435,0.007760048,True,True,True,0.9999915108263202,0.008262094
21.217716,21.238853,21.2255,0.021137238,0.00778389,True,True,True,0.9999915108263202,0.008262094
16.459616,16.490797,16.470755,0.031181335,0.011138916,True,True,True,0.9999915108263202,0.008262094
16.16771,16.19805,16.178802,0.030340195,0.01109314,True,True,True,0.9999915108263202,0.008262094
18.365736,18.376928,18.37735,0.011192322,0.011613846,True,True,True,0.9999915108263202,0.008262094
21.049328,21.053888,21.057709,0.0045604706,0.00838089,True,True,True,0.9999915108263202,0.008262094
16.19805,16.207455,16.208488,0.009405136,0.010438919,True,True,True,0.9999915108263202,0.008262094
15.77682,15.792944,15.785328,0.016123772,0.008507729,True,True,True,0.9999915108263202,0.008262094
14.953221,14.965844,14.961414,0.012622833,0.008193016,True,True,True,0.9999915108263202,0.008262094
18.399696,18.434072,18.412006,0.034376144,0.012310028,True,True,True,0.9999915108263202,0.008262094
17.184895,17.195295,17.197536,0.010400772,0.012641907,True,True,True,0.9999915108263202,0.008262094
16.129915,16.139954,16.140224,0.010038376,0.010309219,True,True,True,0.9999915108263202,0.008262094
20.866205,20.881655,20.874964,0.015449524,0.008758545,True,True,True,0.9999915108263202,0.008262094
20.446918,20.453014,20.457573,0.006095886,0.010654449,True,True,True,0.9999915108263202,0.008262094
13.859368,13.863677,13.864164,0.0043087006,0.004796028,True,True,True,0.9999915108263202,0.008262094
14.180393,14.193909,14.188672,0.013515472,0.008278847,True,True,True,0.9999915108263202,0.008262094
20.365387,20.371773,20.376616,0.006385803,0.011228561,True,True,True,0.9999915108263202,0.008262094
21.941584,21.962772,21.949308,0.021188736,0.007724762,True,True,True,0.9999915108263202,0.008262094
15.686192,15.69411,15.696169,0.007918358,0.009977341,True,True,True,0.9999915108263202,0.008262094
15.317557,15.323853,15.325704,0.006295204,0.008146286,True,True,True,0.9999915108263202,0.008262094
20.522282,20.533691,20.532635,0.0114097595,0.010353088,True,True,True,0.9999915108263202,0.008262094
15.311296,15.317557,15.3193865,0.006260872,0.008090019,True,True,True,0.9999915108263202,0.008262094
14.464755,14.469497,14.472471,0.0047416687,0.007716179,True,True,True,0.9999915108263202,0.008262094
21.589003,21.601599,21.596247,0.01259613,0.00724411,True,True,True,0.9999915108263202,0.008262094
22.118748,22.126238,22.12637,0.007490158,0.007621765,True,True,True,0.9999915108263202,0.008262094
16.88481,16.8953,16.89746,0.0104904175,0.0126514435,True,True,True,0.9999915108263202,0.008262094
20.214882,20.22157,20.22633,0.0066871643,0.0114479065,True,True,True,0.9999915108263202,0.008262094
19.505075,19.533398,19.518715,0.02832222,0.01363945,True,True,True,0.9999915108263202,0.008262094
14.369483,14.383677,14.377567,0.014193535,0.008084297,True,True,True,0.9999915108263202,0.008262094
13.893955,13.916124,13.898802,0.022169113,0.004846573,True,True,True,0.9999915108263202,0.008262094
21.183598,21.187595,21.191427,0.0039978027,0.007829666,True,True,True,0.9999915108263202,0.008262094
15.006701,15.011602,15.01454,0.0049009323,0.007838249,True,True,True,0.9999915108263202,0.008262094
17.12211,17.132406,17.134586,0.010295868,0.012475967,True,True,True,0.9999915108263202,0.008262094
14.605921,14.620835,14.6142435,0.014914513,0.008322716,True,True,True,0.9999915108263202,0.008262094
15.658027,15.67931,15.667573,0.02128315,0.00954628,True,True,True,0.9999915108263202,0.008262094
22.0145,22.021898,22.021513,0.0073986053,0.007013321,True,True,True,0.9999915108263202,0.008262094
14.021464,14.035113,14.028299,0.013648987,0.006834984,True,True,True,0.9999915108263202,0.008262094
20.779276,20.784355,20.788387,0.0050792694,0.009111404,True,True,True,0.9999915108263202,0.008262094
20.195127,20.214882,20.20699,0.01975441,0.011861801,True,True,True,0.9999915108263202,0.008262094
18.457207,18.468782,18.46945,0.011575699,0.012243271,True,True,True,0.9999915108263202,0.008262094
16.989725,17.024939,17.003014,0.03521347,0.013288498,True,True,True,0.9999915108263202,0.008262094
14.355704,14.360325,14.36358,0.004620552,0.0078754425,True,True,True,0.9999915108263202,0.008262094
15.187641,15.193565,15.196164,0.005924225,0.008522987,True,True,True,0.9999915108263202,0.008262094
17.247574,17.257195,17.26034,0.0096206665,0.012765884,True,True,True,0.9999915108263202,0.008262094
19.968657,19.976473,19.982828,0.007816315,0.0141716,True,True,True,0.9999915108263202,0.008262094
22.141447,22.149136,22.149616,0.0076885223,0.008169174,True,True,True,0.9999915108263202,0.008262094
22.478611,22.488369,22.48777,0.009757996,0.009159088,True,True,True,0.9999915108263202,0.008262094
19.727169,19.736437,19.741247,0.009267807,0.01407814,True,True,True,0.9999915108263202,0.008262094
21.635061,21.639956,21.642225,0.0048942566,0.0071640015,True,True,True,0.9999915108263202,0.008262094
18.538801,18.550577,18.551498,0.01177597,0.01269722,True,True,True,0.9999915108263202,0.008262094
21.17048,21.175394,21.17809,0.00491333,0.0076084137,True,True,True,0.9999915108263202,0.008262094
20.076101,20.083643,20.088806,0.0075416565,0.012704849,True,True,True,0.9999915108263202,0.008262094
20.969522,20.983194,20.978065,0.013671875,0.0085430145,True,True,True,0.9999915108263202,0.008262094
20.119701,20.133738,20.131802,0.014036179,0.01210022,True,True,True,0.9999915108263202,0.008262094
20.458378,20.463493,20.469137,0.005115509,0.010759354,True,True,True,0.9999915108263202,0.008262094
20.566715,20.572369,20.576687,0.0056533813,0.009971619,True,True,True,0.9999915108263202,0.008262094
13.868037,13.88098,13.873064,0.012942314,0.0050268173,True,True,True,0.9999915108263202,0.008262094
16.269619,16.280144,16.280031,0.01052475,0.010412216,True,True,True,0.9999915108263202,0.008262094
14.864076,14.868994,14.872161,0.0049180984,0.008085251,True,True,True,0.9999915108263202,0.008262094
16.729395,16.740313,16.741728,0.010917664,0.012332916,True,True,True,0.9999915108263202,0.008262094
14.492595,14.497364,14.500351,0.0047693253,0.007756233,True,True,True,0.9999915108263202,0.008262094
17.267597,17.27815,17.280794,0.01055336,0.013196945,True,True,True,0.9999915108263202,0.008262094
16.819351,16.831436,16.832134,0.012084961,0.012783051,True,True,True,0.9999915108263202,0.008262094
17.583517,17.61523,17.59718,0.031713486,0.013662338,True,True,True,0.9999915108263202,0.008262094
16.060087,16.0701,16.069613,0.01001358,0.009525299,True,True,True,0.9999915108263202,0.008262094
13.837824,13.85075,13.842649,0.012926102,0.004825592,True,True,True,0.9999915108263202,0.008262094
15.487101,15.494186,15.495463,0.0070858,0.00836277,True,True,True,0.9999915108263202,0.008262094
18.797785,18.809477,18.810705,0.011692047,0.01292038,True,True,True,0.9999915108263202,0.008262094
15.330312,15.349798,15.338645,0.019486427,0.008333206,True,True,True,0.9999915108263202,0.008262094
15.27986,15.304807,15.28854,0.024947166,0.008680344,True,True,True,0.9999915108263202,0.008262094
20.983194,20.98777,20.991459,0.0045757294,0.008264542,True,True,True,0.9999915108263202,0.008262094
21.354317,21.358381,21.362696,0.00406456,0.008378983,True,True,True,0.9999915108263202,0.008262094
21.890272,21.896784,21.897596,0.006511688,0.0073242188,True,True,True,0.9999915108263202,0.008262094
20.038523,20.045872,20.051918,0.0073490143,0.013395309,True,True,True,0.9999915108263202,0.008262094
16.60945,16.642109,16.621664,0.03265953,0.012214661,True,True,True,0.9999915108263202,0.008262094
22.303059,22.31111,22.312143,0.008050919,0.009084702,True,True,True,0.9999915108263202,0.008262094
20.40959,20.41725,20.420635,0.007659912,0.011045456,True,True,True,0.9999915108263202,0.008262094
20.616259,20.631939,20.62625,0.015680313,0.009990692,True,True,True,0.9999915108263202,0.008262094
21.833778,21.839876,21.840776,0.0060977936,0.006998062,True,True,True,0.9999915108263202,0.008262094
19.291649,19.322357,19.30723,0.030708313,0.015581131,True,True,True,0.9999915108263202,0.008262094
17.978462,17.988848,17.991098,0.010385513,0.012636185,True,True,True,0.9999915108263202,0.008262094
14.337352,14.351092,14.34546,0.01374054,0.008108139,True,True,True,0.9999915108263202,0.008262094
14.809557,14.824421,14.817931,0.014863968,0.008374214,True,True,True,0.9999915108263202,0.008262094
17.65784,17.691978,17.671263,0.034137726,0.013422012,True,True,True,0.9999915108263202,0.008262094
22.379644,22.405352,22.3892,0.025707245,0.009555817,True,True,True,0.9999915108263202,0.008262094
16.740313,16.75092,16.752886,0.010606766,0.012573242,True,True,True,0.9999915108263202,0.008262094
17.49945,17.50993,17.513233,0.010478973,0.013782501,True,True,True,0.9999915108263202,0.008262094
21.654598,21.668432,21.662096,0.013834,0.0074977875,True,True,True,0.9999915108263202,0.008262094
16.964865,16.97748,16.97795,0.012615204,0.013084412,True,True,True,0.9999915108263202,0.008262094
17.904524,17.914839,17.917233,0.010314941,0.012708664,True,True,True,0.9999915108263202,0.008262094
14.707812,14.722342,14.716337,0.014529228,0.008524895,True,True,True,0.9999915108263202,0.008262094
18.468782,18.480354,18.481272,0.011571884,0.012489319,True,True,True,0.9999915108263202,0.008262094
15.637362,15.644255,15.646497,0.006893158,0.009135246,True,True,True,0.9999915108263202,0.008262094
19.806032,19.814526,19.820831,0.008493423,0.014799118,True,True,True,0.9999915108263202,0.008262094
14.193909,14.198401,14.201869,0.0044927597,0.0079603195,True,True,True,0.9999915108263202,0.008262094
21.238853,21.242582,21.24611,0.0037288666,0.0072574615,True,True,True,0.9999915108263202,0.008262094
20.860994,20.866205,20.869715,0.0052108765,0.008720398,True,True,True,0.9999915108263202,0.008262094
19.822989,19.848085,19.838106,0.025096893,0.015117645,True,True,True,0.9999915108263202,0.008262094
16.501328,16.51281,16.512274,0.011482239,0.010946274,True,True,True,0.9999915108263202,0.008262094
21.808954,21.827587,21.81627,0.018632889,0.0073165894,True,True,True,0.9999915108263202,0.008262094
15.233717,15.239555,15.242397,0.005838394,0.008680344,True,True,True,0.9999915108263202,0.008262094
20.453014,20.458378,20.463709,0.0053634644,0.010694504,True,True,True,0.9999915108263202,0.008262094
20.578062,20.594738,20.588152,0.01667595,0.010089874,True,True,True,0.9999915108263202,0.008262094
18.199553,18.221285,18.211882,0.02173233,0.012329102,True,True,True,0.9999915108263202,0.008262094
16.75092,16.762928,16.763744,0.012008667,0.012825012,True,True,True,0.9999915108263202,0.008262094
18.13536,18.145836,18.148018,0.010475159,0.0126571655,True,True,True,0.9999915108263202,0.008262094
14.224776,14.22933,14.232626,0.004553795,0.007849693,True,True,True,0.9999915108263202,0.008262094
15.193565,15.199411,15.202176,0.0058460236,0.008610725,True,True,True,0.9999915108263202,0.008262094
20.964256,20.969522,20.972744,0.0052661896,0.008487701,True,True,True,0.9999915108263202,0.008262094
22.066296,22.073736,22.073576,0.007440567,0.0072803497,True,True,True,0.9999915108263202,0.008262094
18.27656,18.287693,18.288322,0.011133194,0.011762619,True,True,True,0.9999915108263202,0.008262094
21.023176,21.02759,21.031633,0.0044136047,0.008457184,True,True,True,0.9999915108263202,0.008262094
19.699808,19.727169,19.71439,0.027360916,0.01458168,True,True,True,0.9999915108263202,0.008262094
22.244781,22.253271,22.253475,0.008489609,0.008693695,True,True,True,0.9999915108263202,0.008262094
22.31111,22.319262,22.32041,0.008152008,0.009300232,True,True,True,0.9999915108263202,0.008262094
17.257195,17.267597,17.27019,0.010402679,0.012994766,True,True,True,0.9999915108263202,0.008262094
16.228094,16.238337,16.239002,0.010242462,0.010908127,True,True,True,0.9999915108263202,0.008262094
21.113289,21.11756,21.121222,0.0042705536,0.007932663,True,True,True,0.9999915108263202,0.008262094
21.668432,21.67302,21.675694,0.0045871735,0.0072612762,True,True,True,0.9999915108263202,0.008262094
14.417397,14.422006,14.425118,0.004609108,0.007721901,True,True,True,0.9999915108263202,0.008262094
21.934975,21.941584,21.942558,0.006608963,0.007583618,True,True,True,0.9999915108263202,0.008262094
15.0585,15.073412,15.0665245,0.014911652,0.008024216,True,True,True,0.9999915108263202,0.008262094
18.644386,18.679663,18.658144,0.035276413,0.013757706,True,True,True,0.9999915108263202,0.008262094
20.652924,20.66798,20.662788,0.01505661,0.009864807,True,True,True,0.9999915108263202,0.008262094
21.916624,21.923235,21.923708,0.0066108704,0.007083893,True,True,True,0.9999915108263202,0.008262094
14.878895,14.893691,14.887205,0.014796257,0.008310318,True,True,True,0.9999915108263202,0.008262094
14.274448,14.288295,14.282561,0.013846397,0.008112907,True,True,True,0.9999915108263202,0.008262094
19.395948,19.406004,19.410734,0.010055542,0.014785767,True,True,True,0.9999915108263202,0.008262094
14.698111,14.702913,14.706488,0.004802704,0.008377075,True,True,True,0.9999915108263202,0.008262094
14.117042,14.130485,14.125607,0.013442993,0.008564949,True,True,True,0.9999915108263202,0.008262094
16.301098,16.311514,16.312037,0.010416031,0.010938644,True,True,True,0.9999915108263202,0.008262094
14.288295,14.292745,14.29611,0.0044498444,0.007815361,True,True,True,0.9999915108263202,0.008262094
18.320915,18.354502,18.332851,0.033586502,0.011936188,True,True,True,0.9999915108263202,0.008262094
17.734043,17.765472,17.74719,0.03142929,0.013147354,True,True,True,0.9999915108263202,0.008262094
17.048983,17.05932,17.061136,0.01033783,0.0121536255,True,True,True,0.9999915108263202,0.008262094
19.435946,19.49528,19.451124,0.0593338,0.01517868,True,True,True,0.9999915108263202,0.008262094
15.554356,15.561751,15.563537,0.0073957443,0.009181023,True,True,True,0.9999915108263202,0.008262094
14.72477,14.731697,14.733122,0.0069274902,0.00835228,True,True,True,0.9999915108263202,0.008262094
14.360325,14.364892,14.36827,0.0045671463,0.007945061,True,True,True,0.9999915108263202,0.008262094
14.938528,14.943125,14.946434,0.00459671,0.00790596,True,True,True,0.9999915108263202,0.008262094
14.933254,14.938528,14.941067,0.005273819,0.0078125,True,True,True,0.9999915108263202,0.008262094
14.017011,14.021464,14.023634,0.004453659,0.006623268,True,True,True,0.9999915108263202,0.008262094
18.632746,18.644386,18.646221,0.011640549,0.013475418,True,True,True,0.9999915108263202,0.008262094
15.150152,15.154781,15.158576,0.004629135,0.008423805,True,True,True,0.9999915108263202,0.008262094
21.929907,21.934975,21.937286,0.0050678253,0.007379532,True,True,True,0.9999915108263202,0.008262094
20.611147,20.616259,20.62107,0.0051116943,0.009923935,True,True,True,0.9999915108263202,0.008262094
19.13465,19.179447,19.150331,0.044797897,0.01568222,True,True,True,0.9999915108263202,0.008262094
