x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
1.615788,1.617051,1.6168472,0.0012630224,0.0010591745,True,True,True,0.998690834213867,0.009319921
1.730999,1.733728,1.7341435,0.0027290583,0.0031445026,True,True,True,0.998690834213867,0.009319921
1.442933,1.444812,1.4434758,0.001879096,0.0005428791,True,True,True,0.998690834213867,0.009319921
1.413891,1.417993,1.4142777,0.0041019917,0.00038671494,True,True,True,0.998690834213867,0.009319921
1.656513,1.617009,1.6571102,-0.039503932,0.00059723854,False,True,False,0.998690834213867,0.009319921
1.68,1.6803,1.6815631,0.00030004978,0.0015631914,True,True,True,0.998690834213867,0.009319921
1.401653,1.404807,1.4018842,0.0031539202,0.00023114681,True,True,True,0.998690834213867,0.009319921
2.110933,2.105626,2.1157255,-0.005306959,0.004792452,False,True,False,0.998690834213867,0.009319921
2.216425,2.215051,2.2196903,-0.0013740063,0.0032653809,False,True,False,0.998690834213867,0.009319921
1.385434,1.385327,1.3850174,-0.00010704994,-0.00041663647,False,False,False,0.998690834213867,0.009319921
1.398846,1.399115,1.399092,0.00026893616,0.00024592876,True,True,True,0.998690834213867,0.009319921
1.492572,1.494385,1.4933915,0.0018130541,0.00081956387,True,True,True,0.998690834213867,0.009319921
1.718771,1.735118,1.7203487,0.01634705,0.001577735,True,True,True,0.998690834213867,0.009319921
1.726294,1.734175,1.7305789,0.007880926,0.0042848587,True,True,True,0.998690834213867,0.009319921
2.252474,2.264631,2.2561827,0.012156963,0.003708601,True,True,True,0.998690834213867,0.009319921
1.375413,1.372439,1.3750917,-0.0029739141,-0.00032126904,False,False,False,0.998690834213867,0.009319921
1.653801,1.670773,1.6597662,0.016972065,0.005965233,True,True,True,0.998690834213867,0.009319921
1.551547,1.552168,1.5525284,0.0006209612,0.0009813309,True,True,True,0.998690834213867,0.009319921
2.172812,2.211663,2.1753337,0.038851023,0.0025217533,True,True,True,0.998690834213867,0.009319921
1.405839,1.4099,1.4061149,0.0040609837,0.0002759695,True,True,True,0.998690834213867,0.009319921
1.725106,1.740654,1.7269344,0.015547991,0.0018284321,True,True,True,0.998690834213867,0.009319921
1.973735,1.978646,1.9765018,0.004911065,0.0027668476,True,True,True,0.998690834213867,0.009319921
1.386205,1.385892,1.3865545,-0.00031292439,0.00034952164,False,True,False,0.998690834213867,0.009319921
1.405111,1.405047,1.4053887,-6.389618e-05,0.00027775764,False,True,False,0.998690834213867,0.009319921
1.587111,1.583385,1.5882411,-0.0037260056,0.0011301041,False,True,False,0.998690834213867,0.009319921
1.640407,1.64028,1.641709,-0.0001269579,0.0013020039,False,True,False,0.998690834213867,0.009319921
1.561314,1.566197,1.5623701,0.004883051,0.0010560751,True,True,True,0.998690834213867,0.009319921
1.406445,1.405736,1.4071385,-0.00070905685,0.00069344044,False,True,False,0.998690834213867,0.009319921
2.283781,2.26736,2.2881107,-0.01642108,0.0043296814,False,True,False,0.998690834213867,0.009319921
1.411464,1.415111,1.4118518,0.0036469698,0.00038778782,True,True,True,0.998690834213867,0.009319921
1.704162,1.709826,1.7059311,0.005663991,0.0017690659,True,True,True,0.998690834213867,0.009319921
1.756403,1.7557,1.7574146,-0.0007029772,0.00101161,False,True,False,0.998690834213867,0.009319921
1.405047,1.406091,1.4053142,0.0010439157,0.00026714802,True,True,True,0.998690834213867,0.009319921
1.812748,1.814654,1.8146554,0.0019060373,0.0019074678,True,True,True,0.998690834213867,0.009319921
1.456825,1.455274,1.4572704,-0.0015510321,0.0004453659,False,True,False,0.998690834213867,0.009319921
1.64028,1.64126,1.641566,0.0009800196,0.0012860298,True,True,True,0.998690834213867,0.009319921
1.503105,1.506713,1.5041276,0.0036079884,0.0010225773,True,True,True,0.998690834213867,0.009319921
2.099089,2.080779,2.1026137,-0.018309832,0.0035247803,False,True,False,0.998690834213867,0.009319921
1.552388,1.580303,1.5555681,0.027915,0.0031801462,True,True,True,0.998690834213867,0.009319921
1.628825,1.631189,1.6299847,0.0023640394,0.0011597872,True,True,True,0.998690834213867,0.009319921
1.447064,1.448861,1.4475622,0.0017969608,0.0004981756,True,True,True,0.998690834213867,0.009319921
1.622882,1.624294,1.6239616,0.001412034,0.0010795593,True,True,True,0.998690834213867,0.009319921
1.496529,1.500921,1.4974265,0.004392028,0.00089752674,True,True,True,0.998690834213867,0.009319921
1.485962,1.487224,1.4864794,0.0012619495,0.0005173683,True,True,True,0.998690834213867,0.009319921
1.896076,1.901675,1.8986454,0.005599022,0.002569437,True,True,True,0.998690834213867,0.009319921
1.390009,1.399994,1.3905497,0.00998497,0.0005406141,True,True,True,0.998690834213867,0.009319921
1.471972,1.468615,1.4723017,-0.0033569336,0.0003297329,False,True,False,0.998690834213867,0.009319921
1.727101,1.727031,1.7290251,-6.997585e-05,0.0019241571,False,True,False,0.998690834213867,0.009319921
1.793122,1.795104,1.7946074,0.0019819736,0.0014853477,True,True,True,0.998690834213867,0.009319921
1.650711,1.652122,1.6521761,0.0014109612,0.0014650822,True,True,True,0.998690834213867,0.009319921
2.260856,2.27481,2.264657,0.013954163,0.0038011074,True,True,True,0.998690834213867,0.009319921
2.27481,2.283781,2.2789323,0.008970976,0.004122257,True,True,True,0.998690834213867,0.009319921
1.415111,1.41571,1.4155668,0.0005990267,0.00045585632,True,True,True,0.998690834213867,0.009319921
1.487421,1.488307,1.4881595,0.00088596344,0.00073850155,True,True,True,0.998690834213867,0.009319921
1.552588,1.550845,1.5536654,-0.001742959,0.0010774136,False,True,False,0.998690834213867,0.009319921
1.970051,1.999629,1.9721247,0.02957797,0.0020736456,True,True,True,0.998690834213867,0.009319921
1.709826,1.713809,1.7117049,0.003983021,0.0018788576,True,True,True,0.998690834213867,0.009319921
1.733728,1.736813,1.7366489,0.003084898,0.002920866,True,True,True,0.998690834213867,0.009319921
1.462763,1.463465,1.4630646,0.0007020235,0.0003015995,True,True,True,0.998690834213867,0.009319921
2.182478,2.208723,2.1858902,0.026245117,0.0034122467,True,True,True,0.998690834213867,0.009319921
1.456504,1.456825,1.4569851,0.00032103062,0.0004811287,True,True,True,0.998690834213867,0.009319921
1.732939,1.718771,1.7348404,-0.014168024,0.0019013882,False,True,False,0.998690834213867,0.009319921
1.715917,1.726294,1.7204207,0.010377049,0.004503727,True,True,True,0.998690834213867,0.009319921
1.701503,1.703505,1.7032908,0.0020020008,0.0017877817,True,True,True,0.998690834213867,0.009319921
1.468335,1.468718,1.4684615,0.00038301945,0.00012648106,True,True,True,0.998690834213867,0.009319921
1.482058,1.482828,1.4826626,0.0007699728,0.0006045103,True,True,True,0.998690834213867,0.009319921
1.404807,1.405111,1.4050874,0.0003039837,0.00028038025,True,True,True,0.998690834213867,0.009319921
1.78253,1.793122,1.7838278,0.010592103,0.0012978315,True,True,True,0.998690834213867,0.009319921
1.616023,1.62459,1.6170156,0.008567095,0.0009926558,True,True,True,0.998690834213867,0.009319921
1.725183,1.722221,1.7316014,-0.0029619932,0.0064183474,False,True,False,0.998690834213867,0.009319921
1.527164,1.524749,1.5280105,-0.0024149418,0.00084650517,False,True,False,0.998690834213867,0.009319921
1.527843,1.531014,1.5283965,0.003170967,0.00055348873,True,True,True,0.998690834213867,0.009319921
1.468718,1.471922,1.4688541,0.003203988,0.0001360178,True,True,True,0.998690834213867,0.009319921
1.737427,1.738999,1.7394031,0.0015720129,0.0019761324,True,True,True,0.998690834213867,0.009319921
1.400183,1.401653,1.4004061,0.001470089,0.00022315979,True,True,True,0.998690834213867,0.009319921
1.421243,1.422823,1.421636,0.0015799999,0.00039303303,True,True,True,0.998690834213867,0.009319921
1.652319,1.653965,1.6538465,0.0016460419,0.0015275478,True,True,True,0.998690834213867,0.009319921
1.394406,1.393414,1.3947196,-0.0009919405,0.00031363964,False,True,False,0.998690834213867,0.009319921
1.406537,1.401195,1.4068108,-0.0053420067,0.00027370453,False,True,False,0.998690834213867,0.009319921
1.627792,1.63522,1.633225,0.00742805,0.0054329634,True,True,True,0.998690834213867,0.009319921
1.591544,1.595187,1.5925494,0.0036429167,0.0010054111,True,True,True,0.998690834213867,0.009319921
1.419174,1.416846,1.4196296,-0.002327919,0.0004556179,False,True,False,0.998690834213867,0.009319921
1.885292,1.890658,1.8873264,0.0053659678,0.0020343065,True,True,True,0.998690834213867,0.009319921
1.462431,1.462763,1.4627552,0.00033199787,0.00032424927,True,True,True,0.998690834213867,0.009319921
1.743549,1.732371,1.7454911,-0.011178017,0.0019421577,False,True,False,0.998690834213867,0.009319921
1.962029,1.960737,1.9647312,-0.0012919903,0.0027022362,False,True,False,0.998690834213867,0.009319921
1.372438,1.375405,1.3718817,0.002967,-0.00055623055,True,False,False,0.998690834213867,0.009319921
1.403695,1.404805,1.4056281,0.0011099577,0.0019330978,True,True,True,0.998690834213867,0.009319921
2.28467,2.290681,2.288744,0.006010771,0.0040738583,True,True,True,0.998690834213867,0.009319921
1.656349,1.656245,1.6579101,-0.0001039505,0.0015611649,False,True,False,0.998690834213867,0.009319921
1.70174,1.702682,1.7035034,0.0009419918,0.0017633438,True,True,True,0.998690834213867,0.009319921
1.735118,1.737427,1.7370569,0.0023089647,0.0019388199,True,True,True,0.998690834213867,0.009319921
1.671525,1.671977,1.6732025,0.00045204163,0.0016775131,True,True,True,0.998690834213867,0.009319921
1.613427,1.615989,1.614537,0.0025619268,0.0011099577,True,True,True,0.998690834213867,0.009319921
1.39488,1.395245,1.394669,0.00036489964,-0.00021100044,True,False,False,0.998690834213867,0.009319921
1.736813,1.731106,1.7394924,-0.0057069063,0.0026794672,False,True,False,0.998690834213867,0.009319921
1.458969,1.462431,1.4592465,0.003461957,0.00027751923,True,True,True,0.998690834213867,0.009319921
1.416846,1.419703,1.4172268,0.0028569698,0.00038075447,True,True,True,0.998690834213867,0.009319921
1.622053,1.622385,1.6231406,0.00033199787,0.0010875463,True,True,True,0.998690834213867,0.009319921
2.086514,2.110933,2.0908656,0.02441907,0.004351616,True,True,True,0.998690834213867,0.009319921
1.401649,1.397547,1.4015808,-0.0041019917,-6.818771e-05,False,False,False,0.998690834213867,0.009319921
1.526695,1.524993,1.5272542,-0.0017020702,0.0005592108,False,True,False,0.998690834213867,0.009319921
1.676126,1.674633,1.6777346,-0.0014929771,0.0016086102,False,True,False,0.998690834213867,0.009319921
1.46342,1.445736,1.4634564,-0.017683983,3.6358833e-05,False,True,False,0.998690834213867,0.009319921
1.637939,1.639045,1.6391498,0.0011060238,0.0012108088,True,True,True,0.998690834213867,0.009319921
1.633009,1.628194,1.6342151,-0.0048149824,0.0012061596,False,True,False,0.998690834213867,0.009319921
2.114108,2.103156,2.118701,-0.010951996,0.0045928955,False,True,False,0.998690834213867,0.009319921
1.724938,1.72394,1.7269403,-0.0009980202,0.0020022392,False,True,False,0.998690834213867,0.009319921
1.726008,1.727101,1.7279309,0.0010929108,0.0019228458,True,True,True,0.998690834213867,0.009319921
1.888121,1.876839,1.8902197,-0.011281967,0.0020986795,False,True,False,0.998690834213867,0.009319921
1.833196,1.838156,1.8354228,0.004959941,0.0022267103,True,True,True,0.998690834213867,0.009319921
1.513474,1.531922,1.511937,0.018447995,-0.0015369654,True,False,False,0.998690834213867,0.009319921
1.389766,1.389054,1.3901922,-0.0007120371,0.0004261732,False,True,False,0.998690834213867,0.009319921
2.073985,2.086514,2.0781343,0.012528896,0.0041491985,True,True,True,0.998690834213867,0.009319921
1.38284,1.384379,1.383014,0.0015389919,0.00017392635,True,True,True,0.998690834213867,0.009319921
1.422823,1.426084,1.4232169,0.0032610893,0.0003939867,True,True,True,0.998690834213867,0.009319921
2.106542,2.084806,2.1097918,-0.021736145,0.0032496452,False,True,False,0.998690834213867,0.009319921
1.455433,1.456504,1.4559358,0.0010709763,0.0005028248,True,True,True,0.998690834213867,0.009319921
1.701769,1.70174,1.7035414,-2.8967857e-05,0.0017724037,False,True,False,0.998690834213867,0.009319921
2.453792,2.468663,2.4607651,0.014870882,0.006973028,True,True,True,0.998690834213867,0.009319921
1.872694,1.861576,1.8752269,-0.011118054,0.0025328398,False,True,False,0.998690834213867,0.009319921
1.734175,1.744645,1.7381812,0.010470033,0.0040062666,True,True,True,0.998690834213867,0.009319921
1.671977,1.673532,1.67365,0.001554966,0.0016729832,True,True,True,0.998690834213867,0.009319921
