x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
60.95459,60.938828,61.00673,-0.01576233,0.052139282,False,True,False,0.9901486306676741,0.6890201
56.137268,56.33408,56.2269,0.19681168,0.08963013,True,True,True,0.9901486306676741,0.6890201
58.276943,57.36961,58.328274,-0.9073334,0.051330566,False,True,False,0.9901486306676741,0.6890201
58.73862,59.31074,58.789482,0.57212067,0.05086136,True,True,True,0.9901486306676741,0.6890201
64.07214,63.714207,64.164856,-0.35793686,0.0927124,False,True,False,0.9901486306676741,0.6890201
48.01077,46.76603,48.109856,-1.2447395,0.09908676,False,True,False,0.9901486306676741,0.6890201
51.7512,51.84813,51.806866,0.09692764,0.055664062,True,True,True,0.9901486306676741,0.6890201
62.960396,62.798317,63.003044,-0.16207886,0.042648315,False,True,False,0.9901486306676741,0.6890201
51.18478,51.7512,51.229343,0.5664215,0.044563293,True,True,True,0.9901486306676741,0.6890201
60.401745,60.06003,60.474365,-0.34171295,0.07262039,False,True,False,0.9901486306676741,0.6890201
60.49856,59.725243,60.520428,-0.77331924,0.021865845,False,True,False,0.9901486306676741,0.6890201
68.89979,68.727325,69.01183,-0.17246246,0.11204529,False,True,False,0.9901486306676741,0.6890201
46.297558,46.83131,46.40554,0.53375244,0.107982635,True,True,True,0.9901486306676741,0.6890201
56.446068,56.63084,56.509026,0.18477249,0.06295776,True,True,True,0.9901486306676741,0.6890201
52.66747,52.156075,52.658997,-0.5113945,-0.008472443,False,False,False,0.9901486306676741,0.6890201
57.256035,57.219646,57.299957,-0.036388397,0.043922424,False,True,False,0.9901486306676741,0.6890201
56.95234,56.757687,57.031593,-0.19465256,0.07925415,False,True,False,0.9901486306676741,0.6890201
56.02427,55.5614,56.184296,-0.46286774,0.16002655,False,True,False,0.9901486306676741,0.6890201
58.695103,58.520767,58.715675,-0.17433548,0.020572662,False,True,False,0.9901486306676741,0.6890201
46.582897,46.651875,46.69906,0.068977356,0.11616135,True,True,True,0.9901486306676741,0.6890201
61.618114,61.147144,61.65558,-0.47097015,0.03746414,False,True,False,0.9901486306676741,0.6890201
52.07533,50.74951,52.220135,-1.3258171,0.14480591,False,True,False,0.9901486306676741,0.6890201
59.6256,60.460255,59.648636,0.83465576,0.023036957,True,True,True,0.9901486306676741,0.6890201
53.314205,53.49555,53.29637,0.18134308,-0.01783371,True,False,False,0.9901486306676741,0.6890201
66.43071,65.80044,66.39214,-0.6302719,-0.03856659,False,False,False,0.9901486306676741,0.6890201
56.606335,56.446068,56.672657,-0.16026688,0.06632233,False,True,False,0.9901486306676741,0.6890201
48.473835,48.168945,48.498466,-0.30488968,0.0246315,False,True,False,0.9901486306676741,0.6890201
46.834435,46.582825,46.952297,-0.2516098,0.1178627,False,True,False,0.9901486306676741,0.6890201
56.923798,56.811,56.961323,-0.11279678,0.037525177,False,True,False,0.9901486306676741,0.6890201
57.592937,57.211346,57.67704,-0.3815918,0.08410263,False,True,False,0.9901486306676741,0.6890201
50.2762,50.036076,50.43838,-0.24012375,0.16218185,False,True,False,0.9901486306676741,0.6890201
55.944767,55.45466,55.986797,-0.4901085,0.042030334,False,True,False,0.9901486306676741,0.6890201
68.83035,70.01343,68.925735,1.183075,0.09538269,True,True,True,0.9901486306676741,0.6890201
77.98823,79.14103,78.01059,1.1528015,0.022361755,True,True,True,0.9901486306676741,0.6890201
53.678383,54.55898,53.696793,0.88059616,0.018409729,True,True,True,0.9901486306676741,0.6890201
59.15389,58.32112,59.173206,-0.8327675,0.019317627,False,True,False,0.9901486306676741,0.6890201
47.21557,46.419956,47.234688,-0.79561234,0.019119263,False,True,False,0.9901486306676741,0.6890201
54.84992,54.676567,55.000202,-0.17335129,0.15028381,False,True,False,0.9901486306676741,0.6890201
53.45182,53.681503,53.47041,0.22968292,0.01858902,True,True,True,0.9901486306676741,0.6890201
50.54225,48.869076,50.48275,-1.6731758,-0.059501648,False,False,False,0.9901486306676741,0.6890201
54.692253,54.51123,54.73164,-0.18102264,0.03938675,False,True,False,0.9901486306676741,0.6890201
60.476734,60.397682,60.51513,-0.07905197,0.038394928,False,True,False,0.9901486306676741,0.6890201
61.447025,61.720818,61.454063,0.27379227,0.0070381165,True,True,True,0.9901486306676741,0.6890201
56.412403,56.684406,56.497303,0.27200317,0.0848999,True,True,True,0.9901486306676741,0.6890201
49.597664,48.4493,49.73703,-1.148365,0.13936615,False,True,False,0.9901486306676741,0.6890201
60.09631,60.00009,60.10882,-0.09621811,0.012512207,False,True,False,0.9901486306676741,0.6890201
48.862724,48.233,49.005352,-0.6297226,0.14262772,False,True,False,0.9901486306676741,0.6890201
59.711784,58.964535,59.763718,-0.7472496,0.05193329,False,True,False,0.9901486306676741,0.6890201
51.000526,51.30068,51.16699,0.30015182,0.16646194,True,True,True,0.9901486306676741,0.6890201
47.39096,46.645092,47.512527,-0.7458687,0.12156677,False,True,False,0.9901486306676741,0.6890201
52.69516,52.919956,52.783684,0.2247963,0.088523865,True,True,True,0.9901486306676741,0.6890201
51.377316,50.826153,51.55587,-0.5511627,0.17855453,False,True,False,0.9901486306676741,0.6890201
55.297997,55.352158,55.389374,0.05416107,0.09137726,True,True,True,0.9901486306676741,0.6890201
49.048653,48.7719,49.122643,-0.27675247,0.07398987,False,True,False,0.9901486306676741,0.6890201
50.97111,49.96298,51.065487,-1.0081329,0.09437561,False,True,False,0.9901486306676741,0.6890201
51.976784,52.254196,52.041725,0.2774124,0.064941406,True,True,True,0.9901486306676741,0.6890201
51.39289,51.902897,51.432686,0.51000595,0.039794922,True,True,True,0.9901486306676741,0.6890201
48.869076,48.89761,48.799713,0.028533936,-0.06936264,True,False,False,0.9901486306676741,0.6890201
62.1773,61.920506,62.302135,-0.25679398,0.12483597,False,True,False,0.9901486306676741,0.6890201
63.662724,63.31827,63.773933,-0.3444519,0.11120987,False,True,False,0.9901486306676741,0.6890201
51.632217,52.01491,51.621788,0.38269424,-0.010429382,True,False,False,0.9901486306676741,0.6890201
47.47202,47.63842,47.592327,0.16640091,0.12030792,True,True,True,0.9901486306676741,0.6890201
72.08369,72.81624,72.13826,0.7325516,0.05457306,True,True,True,0.9901486306676741,0.6890201
59.34207,59.204872,59.386513,-0.1371994,0.044441223,False,True,False,0.9901486306676741,0.6890201
66.58514,66.81278,66.62735,0.22764587,0.04221344,True,True,True,0.9901486306676741,0.6890201
62.665504,62.188694,62.776375,-0.47681046,0.11087036,False,True,False,0.9901486306676741,0.6890201
55.876827,56.2715,55.947777,0.3946724,0.070949554,True,True,True,0.9901486306676741,0.6890201
49.58314,49.689537,49.574734,0.10639572,-0.008407593,True,False,False,0.9901486306676741,0.6890201
55.650276,56.307606,55.67082,0.65732956,0.020542145,True,True,True,0.9901486306676741,0.6890201
60.517227,60.473495,60.53304,-0.04373169,0.01581192,False,True,False,0.9901486306676741,0.6890201
53.567337,52.89527,53.644688,-0.67206573,0.07735062,False,True,False,0.9901486306676741,0.6890201
76.13886,76.38805,76.18567,0.24918365,0.046806335,True,True,True,0.9901486306676741,0.6890201
48.233,48.123978,48.367165,-0.10902405,0.1341629,False,True,False,0.9901486306676741,0.6890201
52.268127,52.629353,52.37977,0.36122513,0.11164093,True,True,True,0.9901486306676741,0.6890201
58.292816,58.66097,58.315598,0.36815262,0.022781372,True,True,True,0.9901486306676741,0.6890201
46.950874,47.005573,47.069088,0.054698944,0.11821365,True,True,True,0.9901486306676741,0.6890201
51.695263,51.457714,51.710667,-0.23754883,0.015403748,False,True,False,0.9901486306676741,0.6890201
60.519264,60.909615,60.531815,0.39035034,0.012550354,True,True,True,0.9901486306676741,0.6890201
48.168945,48.095844,48.19127,-0.07310104,0.022323608,False,True,False,0.9901486306676741,0.6890201
50.95459,51.7928,51.080273,0.83821106,0.12568283,True,True,True,0.9901486306676741,0.6890201
54.8784,55.1014,54.917667,0.22299957,0.039268494,True,True,True,0.9901486306676741,0.6890201
57.36961,58.834503,57.407536,1.4648933,0.03792572,True,True,True,0.9901486306676741,0.6890201
57.252678,57.92584,57.41405,0.67316055,0.16137314,True,True,True,0.9901486306676741,0.6890201
60.86722,61.109573,60.778954,0.24235153,-0.08826828,True,False,False,0.9901486306676741,0.6890201
54.403503,54.449608,54.437492,0.04610443,0.033988953,True,True,True,0.9901486306676741,0.6890201
47.483696,47.921326,47.603065,0.4376297,0.11936951,True,True,True,0.9901486306676741,0.6890201
61.828346,61.885956,61.929016,0.057609558,0.10066986,True,True,True,0.9901486306676741,0.6890201
53.60474,53.097126,53.651634,-0.50761414,0.046894073,False,True,False,0.9901486306676741,0.6890201
60.938828,60.476734,60.987,-0.46209335,0.048171997,False,True,False,0.9901486306676741,0.6890201
64.56935,65.106186,64.61136,0.5368347,0.042007446,True,True,True,0.9901486306676741,0.6890201
51.226967,50.799316,51.260178,-0.42765045,0.033210754,False,True,False,0.9901486306676741,0.6890201
48.123978,47.569965,48.256443,-0.5540123,0.13246536,False,True,False,0.9901486306676741,0.6890201
50.350994,51.105244,50.368458,0.7542496,0.017463684,True,True,True,0.9901486306676741,0.6890201
56.284336,56.275368,56.30097,-0.008968353,0.01663208,False,True,False,0.9901486306676741,0.6890201
57.211346,56.64493,57.291584,-0.5664139,0.08023834,False,True,False,0.9901486306676741,0.6890201
49.19875,50.54225,49.10869,1.343502,-0.09006119,True,False,False,0.9901486306676741,0.6890201
63.490414,65.39413,63.554688,1.9037132,0.064273834,True,True,True,0.9901486306676741,0.6890201
50.169277,50.17786,50.193386,0.008583069,0.024108887,True,True,True,0.9901486306676741,0.6890201
50.975296,51.457996,51.016983,0.48270035,0.04168701,True,True,True,0.9901486306676741,0.6890201
54.379215,53.678383,54.40632,-0.70083237,0.027103424,False,True,False,0.9901486306676741,0.6890201
70.42997,70.425674,70.4928,-0.004295349,0.062828064,False,True,False,0.9901486306676741,0.6890201
72.81624,73.14931,72.872955,0.33306885,0.05671692,True,True,True,0.9901486306676741,0.6890201
50.036076,51.000526,50.192677,0.96445084,0.15660095,True,True,True,0.9901486306676741,0.6890201
50.952187,50.10024,51.11209,-0.8519478,0.15990448,False,True,False,0.9901486306676741,0.6890201
56.48858,56.261543,56.674934,-0.22703552,0.18635559,False,True,False,0.9901486306676741,0.6890201
58.66097,59.0509,58.692608,0.38993073,0.0316391,True,True,True,0.9901486306676741,0.6890201
57.971344,58.231464,58.02378,0.2601204,0.05243683,True,True,True,0.9901486306676741,0.6890201
64.98467,64.07214,65.09354,-0.912529,0.10886383,False,True,False,0.9901486306676741,0.6890201
55.477814,55.359417,55.473007,-0.11839676,-0.0048065186,False,False,False,0.9901486306676741,0.6890201
49.236183,49.606728,49.30326,0.37054443,0.06707764,True,True,True,0.9901486306676741,0.6890201
67.00324,66.959625,67.02515,-0.04361725,0.021903992,False,True,False,0.9901486306676741,0.6890201
63.84717,64.506775,63.952854,0.6596031,0.10568237,True,True,True,0.9901486306676741,0.6890201
60.143185,60.1226,60.15786,-0.020584106,0.01467514,False,True,False,0.9901486306676741,0.6890201
54.755913,54.569557,54.753677,-0.18635559,-0.0022354126,False,False,False,0.9901486306676741,0.6890201
54.478287,53.99392,54.50668,-0.48436737,0.028392792,False,True,False,0.9901486306676741,0.6890201
58.880215,60.245358,58.871727,1.3651428,-0.008487701,True,False,False,0.9901486306676741,0.6890201
56.282326,56.188454,56.30118,-0.09387207,0.018856049,False,True,False,0.9901486306676741,0.6890201
47.4286,47.856544,47.538937,0.42794418,0.1103363,True,True,True,0.9901486306676741,0.6890201
54.569557,54.6695,54.566025,0.09994125,-0.0035324097,True,False,False,0.9901486306676741,0.6890201
50.08817,50.01465,50.11839,-0.07352066,0.030220032,False,True,False,0.9901486306676741,0.6890201
52.544445,52.259216,52.593876,-0.28522873,0.049430847,False,True,False,0.9901486306676741,0.6890201
47.006832,45.799557,47.127827,-1.2072754,0.12099457,False,True,False,0.9901486306676741,0.6890201
54.241245,54.263996,54.256985,0.022750854,0.01573944,True,True,True,0.9901486306676741,0.6890201
51.571476,51.399227,51.69967,-0.17224884,0.1281929,False,True,False,0.9901486306676741,0.6890201
61.511955,61.43391,61.53545,-0.07804489,0.02349472,False,True,False,0.9901486306676741,0.6890201
56.811,56.448086,56.84707,-0.36291504,0.036067963,False,True,False,0.9901486306676741,0.6890201
59.74561,58.736538,59.762085,-1.0090714,0.016475677,False,True,False,0.9901486306676741,0.6890201
60.361523,59.74561,60.384323,-0.6159134,0.022800446,False,True,False,0.9901486306676741,0.6890201
52.684013,53.314205,52.657795,0.6301918,-0.026218414,True,False,False,0.9901486306676741,0.6890201
47.925114,49.236183,47.972057,1.3110695,0.046943665,True,True,True,0.9901486306676741,0.6890201
55.707977,56.120155,55.752388,0.41217804,0.044410706,True,True,True,0.9901486306676741,0.6890201
64.84038,64.98467,64.95123,0.14429474,0.1108551,True,True,True,0.9901486306676741,0.6890201
66.29304,66.58514,66.336624,0.292099,0.04358673,True,True,True,0.9901486306676741,0.6890201
54.636353,53.462673,54.725494,-1.1736794,0.089141846,False,True,False,0.9901486306676741,0.6890201
