x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
18.90368,18.89796,198.23730384489255,-0.0057201385,179.33362304350095,False,True,False,-4262.412238291144,151.1155970380729
13.206748,13.165955,143.16468028350002,-0.04079342,129.957932274772,False,True,False,-4262.412238291144,151.1155970380729
13.31914,13.334866,142.79409283167513,0.015725136,129.47495239741,True,True,True,-4262.412238291144,151.1155970380729
17.728163,17.730116,184.714007964472,0.001953125,166.98584519896906,True,True,True,-4262.412238291144,151.1155970380729
13.292385,13.31914,142.70604834188424,0.026755333,129.41366324056588,True,True,True,-4262.412238291144,151.1155970380729
13.045915,13.048969,138.10729115219053,0.0030546188,125.06137650222715,True,True,True,-4262.412238291144,151.1155970380729
18.556625,18.541948,195.66338165391622,-0.014677048,177.10675628770528,False,True,False,-4262.412238291144,151.1155970380729
19.254322,19.260038,200.18299900259967,0.005716324,180.92867695059772,True,True,True,-4262.412238291144,151.1155970380729
14.292397,14.333694,151.21326505571693,0.041297913,136.92086851030678,True,True,True,-4262.412238291144,151.1155970380729
17.26486,17.268572,180.04418533852686,0.0037117004,162.77932518532862,True,True,True,-4262.412238291144,151.1155970380729
16.565104,16.575268,172.29919284139964,0.010164261,155.73408931051586,True,True,True,-4262.412238291144,151.1155970380729
12.889527,12.897773,137.04026908595625,0.008245468,124.15074176509444,True,True,True,-4262.412238291144,151.1155970380729
12.495144,12.50754,135.12270882638342,0.012395859,122.62756493600256,True,True,True,-4262.412238291144,151.1155970380729
18.131388,18.109264,190.20681420648975,-0.022123337,172.07542649591846,False,True,False,-4262.412238291144,151.1155970380729
13.394526,13.390603,142.5780708413428,-0.0039224625,129.1835453133887,False,True,False,-4262.412238291144,151.1155970380729
14.478805,14.487208,152.78454791298765,0.008403778,138.30574332466978,True,True,True,-4262.412238291144,151.1155970380729
13.218905,13.213527,139.83654279776314,-0.005378723,126.61763734884957,False,True,False,-4262.412238291144,151.1155970380729
13.57239,13.462769,144.32347272577977,-0.10962105,130.75108312311863,False,True,False,-4262.412238291144,151.1155970380729
18.77378,18.800505,198.04998830653636,0.026723862,179.27620748378246,True,True,True,-4262.412238291144,151.1155970380729
12.536092,12.544577,134.69600212547326,0.00848484,122.15991032096886,True,True,True,-4262.412238291144,151.1155970380729
18.04648,18.030752,188.71238573498715,-0.015727997,170.66590555615414,False,True,False,-4262.412238291144,151.1155970380729
17.259306,17.26486,179.94149516772353,0.005554199,162.68218921374404,True,True,True,-4262.412238291144,151.1155970380729
15.471738,15.472659,162.6918468140791,0.0009212494,147.2201089524458,True,True,True,-4262.412238291144,151.1155970380729
14.421299,14.443491,152.1679562215748,0.022192001,137.7466572408619,True,True,True,-4262.412238291144,151.1155970380729
12.875674,12.874814,136.88756978255174,-0.00086021423,124.01189553481004,False,True,False,-4262.412238291144,151.1155970380729
13.449323,13.448114,143.10638197796754,-0.0012083054,129.65705927746706,False,True,False,-4262.412238291144,151.1155970380729
14.784479,14.777102,154.27355432131418,-0.007376671,139.48907518007883,False,True,False,-4262.412238291144,151.1155970380729
17.063238,17.045105,177.68895717513936,-0.018133163,160.62571903121847,False,True,False,-4262.412238291144,151.1155970380729
19.267052,19.356821,200.4894411781989,0.08976936,181.22238948142154,True,True,True,-4262.412238291144,151.1155970380729
19.683424,19.702267,204.80847378612447,0.018842697,185.1250497901528,True,True,True,-4262.412238291144,151.1155970380729
16.792175,16.8402,174.6869303712691,0.04802513,157.89475507830036,True,True,True,-4262.412238291144,151.1155970380729
18.53737,18.505487,195.72887652580062,-0.03188324,177.19150584403792,False,True,False,-4262.412238291144,151.1155970380729
15.478393,15.452411,162.9766327169482,-0.025981903,147.498240115935,False,True,False,-4262.412238291144,151.1155970380729
18.089727,18.087206,189.89882134619336,-0.002521515,171.80909394445996,False,True,False,-4262.412238291144,151.1155970380729
17.030027,17.043411,178.32387145924054,0.013383865,161.29384406971417,True,True,True,-4262.412238291144,151.1155970380729
17.762005,17.68848,188.33480370705297,-0.073524475,170.57279885475805,False,True,False,-4262.412238291144,151.1155970380729
17.135536,17.13489,178.94016542881076,-0.0006465912,161.8046292349631,False,True,False,-4262.412238291144,151.1155970380729
17.61521,17.622334,183.60215634689706,0.007123947,165.9869467674293,True,True,True,-4262.412238291144,151.1155970380729
17.739801,17.752007,185.18625063324333,0.012205124,167.44644922638298,True,True,True,-4262.412238291144,151.1155970380729
12.456219,12.471566,135.07785639332155,0.015347481,122.62163767383913,True,True,True,-4262.412238291144,151.1155970380729
13.868088,13.842133,146.25438026068196,-0.0259552,132.38629249212727,False,True,False,-4262.412238291144,151.1155970380729
13.355362,13.348216,141.88316847178757,-0.0071458817,128.527806533311,False,True,False,-4262.412238291144,151.1155970380729
14.383505,14.345469,150.65405217559564,-0.038035393,136.27054730804193,False,True,False,-4262.412238291144,151.1155970380729
13.059746,13.050732,138.37271818140286,-0.00901413,125.31297239282864,False,True,False,-4262.412238291144,151.1155970380729
14.815238,14.822306,154.5454103836954,0.0070676804,139.730172384733,True,True,True,-4262.412238291144,151.1155970380729
14.344007,14.311857,151.0812749927581,-0.032149315,136.73726845436698,False,True,False,-4262.412238291144,151.1155970380729
15.085505,15.116663,157.54525755717867,0.031158447,142.45975302531832,True,True,True,-4262.412238291144,151.1155970380729
13.707521,13.688451,144.94088296592102,-0.019070625,131.2333615273224,False,True,False,-4262.412238291144,151.1155970380729
12.415763,12.431693,135.0844616277799,0.015930176,122.66869872647374,True,True,True,-4262.412238291144,151.1155970380729
13.343612,13.337429,143.11947095002608,-0.0061826706,129.77585923280196,False,True,False,-4262.412238291144,151.1155970380729
15.80575,15.782153,164.8392676860088,-0.023596764,149.03351779282033,False,True,False,-4262.412238291144,151.1155970380729
13.350354,13.37562,142.91020674539425,0.025265694,129.55985255075313,True,True,True,-4262.412238291144,151.1155970380729
13.283397,13.315352,142.67571049938974,0.03195572,129.3923137785035,True,True,True,-4262.412238291144,151.1155970380729
17.68848,17.698368,188.07898188524695,0.009887695,170.39050150804968,True,True,True,-4262.412238291144,151.1155970380729
18.479815,18.477655,193.48590010304946,-0.0021591187,175.00608557363051,False,True,False,-4262.412238291144,151.1155970380729
18.853592,18.835012,197.7160829401939,-0.018579483,178.8624910212486,False,True,False,-4262.412238291144,151.1155970380729
16.915339,16.933537,177.76574256954248,0.018198013,160.85040405330713,True,True,True,-4262.412238291144,151.1155970380729
14.260314,14.292003,149.54069431582997,0.03168869,135.28038032809803,True,True,True,-4262.412238291144,151.1155970380729
19.490656,19.505524,202.62950323497444,0.014867783,183.13884733592658,True,True,True,-4262.412238291144,151.1155970380729
17.539192,17.543966,182.82554178094625,0.0047740936,165.28634958123922,True,True,True,-4262.412238291144,151.1155970380729
17.92556,17.940098,186.44093286872078,0.014537811,168.51537287116219,True,True,True,-4262.412238291144,151.1155970380729
18.7875,18.771933,197.17384519250163,-0.01556778,178.3863448110319,False,True,False,-4262.412238291144,151.1155970380729
16.412987,16.468641,170.23698799865406,0.055654526,153.82400124328296,True,True,True,-4262.412238291144,151.1155970380729
15.177929,15.194924,160.09247372827048,0.01699543,144.91454480370993,True,True,True,-4262.412238291144,151.1155970380729
12.827697,12.85587,136.6556420520457,0.028173447,123.82794525181376,True,True,True,-4262.412238291144,151.1155970380729
13.299655,13.312347,141.45329154946202,0.0126924515,128.1536365888297,True,True,True,-4262.412238291144,151.1155970380729
15.168982,15.168182,158.3385332723622,-0.0007991791,143.1695517202382,False,True,False,-4262.412238291144,151.1155970380729
19.596771,19.627024,203.7935528718229,0.030252457,184.19678163158852,True,True,True,-4262.412238291144,151.1155970380729
14.345469,14.353872,150.6286430737413,0.008402824,136.28317359894882,True,True,True,-4262.412238291144,151.1155970380729
15.001317,15.029343,156.65688945052506,0.028025627,141.6555724262941,True,True,True,-4262.412238291144,151.1155970380729
18.527224,18.547606,195.74519653353025,0.020381927,177.21797294649411,True,True,True,-4262.412238291144,151.1155970380729
14.419314,14.426772,152.03865251736653,0.007457733,137.61933813290608,True,True,True,-4262.412238291144,151.1155970380729
15.255512,15.245621,160.0459956454331,-0.00989151,144.79048340788427,False,True,False,-4262.412238291144,151.1155970380729
13.242354,13.258704,140.6700620481808,0.016349792,127.42770765517542,True,True,True,-4262.412238291144,151.1155970380729
15.472659,15.473957,162.75086152762975,0.0012979507,147.2782024166068,True,True,True,-4262.412238291144,151.1155970380729
13.498124,13.53777,144.0110750689621,0.03964615,130.51295094634247,True,True,True,-4262.412238291144,151.1155970380729
16.897297,16.91437,175.75942722556965,0.017072678,158.86213032005207,True,True,True,-4262.412238291144,151.1155970380729
12.802489,12.834564,135.61954304349985,0.03207493,122.81705376279916,True,True,True,-4262.412238291144,151.1155970380729
18.193174,18.238653,190.7580760009693,0.04547882,172.5649016387867,True,True,True,-4262.412238291144,151.1155970380729
17.990326,18.008139,189.1364327999385,0.017812729,171.14610687220411,True,True,True,-4262.412238291144,151.1155970380729
16.89243,16.904905,175.94341145730138,0.012475967,159.05098210549474,True,True,True,-4262.412238291144,151.1155970380729
14.122043,14.166258,148.25928037007822,0.044215202,134.1372377141334,True,True,True,-4262.412238291144,151.1155970380729
18.745337,18.75876,196.96126218549188,0.01342392,178.2159256528991,True,True,True,-4262.412238291144,151.1155970380729
13.32947,13.318833,142.8063891662287,-0.01063633,129.47691948544258,False,True,False,-4262.412238291144,151.1155970380729
17.623407,17.61521,183.5391956218417,-0.008197784,165.9157882579501,False,True,False,-4262.412238291144,151.1155970380729
17.830557,17.855637,185.64778552811885,0.025079727,167.817228658612,True,True,True,-4262.412238291144,151.1155970380729
15.42148,15.421642,161.7138724323061,0.00016212463,146.29239225347308,True,True,True,-4262.412238291144,151.1155970380729
14.353872,14.344445,150.7526458836426,-0.009427071,136.39877358444826,False,True,False,-4262.412238291144,151.1155970380729
15.342603,15.372505,161.2274383812467,0.029902458,145.88483565144935,True,True,True,-4262.412238291144,151.1155970380729
12.791551,12.788923,135.84909846303316,-0.0026273727,123.05754782674165,False,True,False,-4262.412238291144,151.1155970380729
13.448114,13.432724,143.1274438981411,-0.015390396,129.6793295029995,False,True,False,-4262.412238291144,151.1155970380729
17.682861,17.762005,188.09857814596467,0.079143524,170.41571681783967,True,True,True,-4262.412238291144,151.1155970380729
18.928173,19.015507,198.76421020617886,0.08733368,179.8360371409933,True,True,True,-4262.412238291144,151.1155970380729
15.422149,15.421161,161.94927290978285,-0.0009880066,146.52712420525404,False,True,False,-4262.412238291144,151.1155970380729
17.790087,17.806181,188.27390684416667,0.016094208,170.48382009795085,True,True,True,-4262.412238291144,151.1155970380729
16.79334,16.792175,174.58416167516106,-0.00116539,157.79082099217766,False,True,False,-4262.412238291144,151.1155970380729
19.420675,19.426456,201.8858125666462,0.0057811737,182.46513728893623,True,True,True,-4262.412238291144,151.1155970380729
19.505524,19.513065,202.79113291726577,0.0075416565,183.28560923562515,True,True,True,-4262.412238291144,151.1155970380729
14.777102,14.815238,154.33572902517045,0.03813553,139.5586265547725,True,True,True,-4262.412238291144,151.1155970380729
13.85347,13.868032,146.0802528042434,0.014562607,132.2267829556106,True,True,True,-4262.412238291144,151.1155970380729
18.103373,18.094114,189.4649371805508,-0.00925827,171.36156460669827,False,True,False,-4262.412238291144,151.1155970380729
18.547606,18.569231,195.82177757753539,0.021625519,177.27417206300902,True,True,True,-4262.412238291144,151.1155970380729
12.938478,12.95177,137.42996611406863,0.013291359,124.49148764422,True,True,True,-4262.412238291144,151.1155970380729
18.919493,18.90368,198.22650199813788,-0.01581192,179.30700927658026,False,True,False,-4262.412238291144,151.1155970380729
13.327919,13.3258,142.52921439705807,-0.0021190643,129.2012953907104,False,True,False,-4262.412238291144,151.1155970380729
15.63429,15.665126,163.8182279792585,0.030836105,148.18393823774238,True,True,True,-4262.412238291144,151.1155970380729
17.963255,17.968124,187.05152691749817,0.004869461,169.0882719889093,True,True,True,-4262.412238291144,151.1155970380729
18.877842,18.898226,197.91217360378974,0.020383835,179.03433165432685,True,True,True,-4262.412238291144,151.1155970380729
13.346306,13.357175,141.96139628157408,0.010869026,128.6150904344061,True,True,True,-4262.412238291144,151.1155970380729
12.758404,12.762417,136.10271697488915,0.0040130615,123.34431319681298,True,True,True,-4262.412238291144,151.1155970380729
16.505419,16.498875,171.34508174151557,-0.006544113,154.83966296404975,False,True,False,-4262.412238291144,151.1155970380729
13.194488,13.233395,140.42635384302494,0.03890705,127.23186627130863,True,True,True,-4262.412238291144,151.1155970380729
12.66447,12.67713,134.69888733303802,0.012660027,122.03441761410491,True,True,True,-4262.412238291144,151.1155970380729
13.812585,13.842826,146.2513952946449,0.030241013,132.43881041763075,True,True,True,-4262.412238291144,151.1155970380729
12.762417,12.772401,136.14763217323667,0.009984016,123.38521533363706,True,True,True,-4262.412238291144,151.1155970380729
15.423078,15.439672,162.11165296800368,0.016594887,146.6885753846907,True,True,True,-4262.412238291144,151.1155970380729
15.182109,15.183769,158.84439617918065,0.001660347,143.6622873000913,True,True,True,-4262.412238291144,151.1155970380729
14.494247,14.441044,152.52161106744956,-0.053203583,138.02736363092612,False,True,False,-4262.412238291144,151.1155970380729
16.546371,16.58925,171.98323635233584,0.042879105,155.4368648923749,True,True,True,-4262.412238291144,151.1155970380729
13.481779,13.47762,143.71416253880122,-0.0041589737,130.23238344029048,False,True,False,-4262.412238291144,151.1155970380729
13.292411,13.281312,140.92697473722055,-0.011098862,127.63456388669564,False,True,False,-4262.412238291144,151.1155970380729
12.874814,12.868433,136.92338620609303,-0.006381035,124.04857217258473,False,True,False,-4262.412238291144,151.1155970380729
13.369532,13.35053,142.2593676817028,-0.01900196,128.88983605023307,False,True,False,-4262.412238291144,151.1155970380729
13.389775,13.369532,142.2973775698777,-0.020243645,128.90760229369363,False,True,False,-4262.412238291144,151.1155970380729
12.521141,12.536092,134.69036277964375,0.014950752,122.16922172739766,True,True,True,-4262.412238291144,151.1155970380729
