x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
1.279524,1.279656,1.2798798,0.0001320839,0.00035583973,True,True,True,0.999937425803048,0.000487316
1.314131,1.314482,1.3144394,0.00035095215,0.00030839443,True,True,True,0.999937425803048,0.000487316
1.253899,1.253945,1.2542171,4.6014786e-05,0.0003181696,True,True,True,0.999937425803048,0.000487316
1.298647,1.299025,1.2989525,0.00037801266,0.0003054142,True,True,True,0.999937425803048,0.000487316
1.120875,1.121447,1.1217487,0.0005719662,0.0008736849,True,True,True,0.999937425803048,0.000487316
1.211731,1.212606,1.2123897,0.0008749962,0.00065875053,True,True,True,0.999937425803048,0.000487316
1.110554,1.110721,1.1115216,0.00016701221,0.0009676218,True,True,True,0.999937425803048,0.000487316
1.127847,1.128545,1.1287678,0.0006980896,0.00092089176,True,True,True,0.999937425803048,0.000487316
1.273025,1.273227,1.2734613,0.00020194054,0.000436306,True,True,True,0.999937425803048,0.000487316
1.300171,1.300282,1.3004953,0.00011098385,0.00032424927,True,True,True,0.999937425803048,0.000487316
1.217768,1.217931,1.2183738,0.00016307831,0.0006058216,True,True,True,0.999937425803048,0.000487316
1.275356,1.275537,1.2757782,0.0001809597,0.0004221201,True,True,True,0.999937425803048,0.000487316
1.320057,1.320099,1.3203928,4.196167e-05,0.00033581257,True,True,True,0.999937425803048,0.000487316
1.180982,1.181463,1.1818606,0.00048100948,0.00087857246,True,True,True,0.999937425803048,0.000487316
1.294974,1.295255,1.2952458,0.0002809763,0.00027179718,True,True,True,0.999937425803048,0.000487316
1.196997,1.196969,1.1978012,-2.8014183e-05,0.00080418587,False,True,False,0.999937425803048,0.000487316
1.13242,1.133158,1.1333004,0.0007380247,0.0008804798,True,True,True,0.999937425803048,0.000487316
1.304395,1.304934,1.3047462,0.0005390644,0.00035119057,True,True,True,0.999937425803048,0.000487316
1.279878,1.280041,1.2802222,0.0001629591,0.00034415722,True,True,True,0.999937425803048,0.000487316
1.275701,1.276115,1.2761111,0.00041389465,0.00041007996,True,True,True,0.999937425803048,0.000487316
1.248905,1.249164,1.2492468,0.0002590418,0.00034189224,True,True,True,0.999937425803048,0.000487316
1.320099,1.321797,1.3204259,0.0016980171,0.00032687187,True,True,True,0.999937425803048,0.000487316
1.317107,1.317313,1.3174268,0.00020599365,0.00031983852,True,True,True,0.999937425803048,0.000487316
1.146333,1.146951,1.1471367,0.00061798096,0.00080370903,True,True,True,0.999937425803048,0.000487316
1.310471,1.311889,1.3107871,0.0014179945,0.00031602383,True,True,True,0.999937425803048,0.000487316
1.183232,1.183963,1.1840925,0.00073099136,0.00086057186,True,True,True,0.999937425803048,0.000487316
1.144417,1.145012,1.1452283,0.00059497356,0.0008112192,True,True,True,0.999937425803048,0.000487316
1.296825,1.296646,1.2971134,-0.00017905235,0.00028836727,False,True,False,0.999937425803048,0.000487316
1.287511,1.287757,1.2877656,0.00024604797,0.00025463104,True,True,True,0.999937425803048,0.000487316
1.271111,1.271458,1.2715403,0.00034701824,0.00042927265,True,True,True,0.999937425803048,0.000487316
1.302571,1.302882,1.3029137,0.00031089783,0.0003426075,True,True,True,0.999937425803048,0.000487316
1.129616,1.129505,1.1305078,-0.00011098385,0.0008918047,False,True,False,0.999937425803048,0.000487316
1.150511,1.151281,1.1513915,0.0007699728,0.0008804798,True,True,True,0.999937425803048,0.000487316
1.255668,1.25577,1.2559922,0.00010192394,0.00032413006,True,True,True,0.999937425803048,0.000487316
1.213764,1.214429,1.2144277,0.0006650686,0.0006637573,True,True,True,0.999937425803048,0.000487316
1.187364,1.187914,1.188199,0.00055003166,0.0008350611,True,True,True,0.999937425803048,0.000487316
1.181838,1.183232,1.1826929,0.0013939142,0.0008548498,True,True,True,0.999937425803048,0.000487316
1.161389,1.163632,1.1622925,0.002243042,0.0009034872,True,True,True,0.999937425803048,0.000487316
1.205848,1.206652,1.2064979,0.00080406666,0.00064992905,True,True,True,0.999937425803048,0.000487316
1.131924,1.13242,1.1328166,0.00049591064,0.00089251995,True,True,True,0.999937425803048,0.000487316
1.12345,1.1259,1.1243318,0.0024499893,0.0008817911,True,True,True,0.999937425803048,0.000487316
1.257259,1.257587,1.257591,0.00032794476,0.00033199787,True,True,True,0.999937425803048,0.000487316
1.289322,1.289389,1.2895523,6.699562e-05,0.00023031235,True,True,True,0.999937425803048,0.000487316
1.137083,1.136848,1.1379262,-0.00023508072,0.0008431673,False,True,False,0.999937425803048,0.000487316
1.278593,1.278868,1.2789598,0.00027501583,0.00036680698,True,True,True,0.999937425803048,0.000487316
1.236821,1.237017,1.2372613,0.00019598007,0.0004402399,True,True,True,0.999937425803048,0.000487316
1.266004,1.266775,1.2664157,0.0007710457,0.0004117489,True,True,True,0.999937425803048,0.000487316
1.299877,1.300171,1.3001988,0.0002939701,0.00032174587,True,True,True,0.999937425803048,0.000487316
1.247082,1.246955,1.2474566,-0.0001269579,0.0003745556,False,True,False,0.999937425803048,0.000487316
1.23182,1.232756,1.2323232,0.00093603134,0.0005031824,True,True,True,0.999937425803048,0.000487316
1.113464,1.113924,1.1143923,0.00046002865,0.00092828274,True,True,True,0.999937425803048,0.000487316
1.149913,1.150511,1.1507826,0.000598073,0.00086963177,True,True,True,0.999937425803048,0.000487316
1.204041,1.204388,1.2047694,0.00034701824,0.00072836876,True,True,True,0.999937425803048,0.000487316
1.286844,1.287124,1.2871475,0.00028002262,0.00030350685,True,True,True,0.999937425803048,0.000487316
1.217301,1.217663,1.2179295,0.0003620386,0.0006284714,True,True,True,0.999937425803048,0.000487316
1.309171,1.308891,1.3095388,-0.0002799034,0.00036787987,False,True,False,0.999937425803048,0.000487316
1.20809,1.209644,1.2087289,0.0015540123,0.0006389618,True,True,True,0.999937425803048,0.000487316
1.283127,1.283348,1.2834694,0.00022101402,0.0003424883,True,True,True,0.999937425803048,0.000487316
1.111592,1.112904,1.1125232,0.0013118982,0.00093114376,True,True,True,0.999937425803048,0.000487316
1.1259,1.127847,1.1268059,0.0019469261,0.0009058714,True,True,True,0.999937425803048,0.000487316
1.247422,1.248031,1.2477818,0.00060904026,0.00035977364,True,True,True,0.999937425803048,0.000487316
1.164439,1.165342,1.1653378,0.00090301037,0.00089883804,True,True,True,0.999937425803048,0.000487316
1.246741,1.247082,1.2471166,0.00034093857,0.00037550926,True,True,True,0.999937425803048,0.000487316
1.225406,1.226255,1.2259319,0.00084900856,0.0005258322,True,True,True,0.999937425803048,0.000487316
1.169988,1.170781,1.1709269,0.0007929802,0.00093889236,True,True,True,0.999937425803048,0.000487316
1.271458,1.272223,1.2718871,0.000764966,0.00042903423,True,True,True,0.999937425803048,0.000487316
1.288047,1.288375,1.2883016,0.00032806396,0.00025463104,True,True,True,0.999937425803048,0.000487316
1.247199,1.247422,1.2475616,0.00022292137,0.00036251545,True,True,True,0.999937425803048,0.000487316
1.242461,1.242724,1.2428886,0.0002629757,0.00042760372,True,True,True,0.999937425803048,0.000487316
1.313898,1.314131,1.3142103,0.00023305416,0.00031232834,True,True,True,0.999937425803048,0.000487316
1.310356,1.310675,1.3106859,0.00031900406,0.0003298521,True,True,True,0.999937425803048,0.000487316
1.267514,1.267751,1.2679293,0.00023698807,0.00041532516,True,True,True,0.999937425803048,0.000487316
1.233348,1.233801,1.2338428,0.0004529953,0.00049483776,True,True,True,0.999937425803048,0.000487316
1.296652,1.296825,1.2969404,0.00017309189,0.00028848648,True,True,True,0.999937425803048,0.000487316
1.259304,1.259998,1.259655,0.0006939173,0.00035095215,True,True,True,0.999937425803048,0.000487316
1.204757,1.205504,1.2054231,0.0007469654,0.0006661415,True,True,True,0.999937425803048,0.000487316
1.201851,1.202183,1.2025985,0.00033199787,0.00074744225,True,True,True,0.999937425803048,0.000487316
1.246955,1.247199,1.2473202,0.00024402142,0.00036513805,True,True,True,0.999937425803048,0.000487316
1.135847,1.136393,1.1367075,0.00054597855,0.00086057186,True,True,True,0.999937425803048,0.000487316
1.286814,1.286338,1.2870845,-0.0004760027,0.00027048588,False,True,False,0.999937425803048,0.000487316
1.309578,1.310689,1.3099186,0.0011110306,0.00034070015,True,True,True,0.999937425803048,0.000487316
1.274194,1.274451,1.2746295,0.00025701523,0.00043547153,True,True,True,0.999937425803048,0.000487316
1.209644,1.21123,1.2102947,0.0015860796,0.0006507635,True,True,True,0.999937425803048,0.000487316
1.258681,1.259304,1.2590251,0.00062298775,0.000344038,True,True,True,0.999937425803048,0.000487316
1.180574,1.180982,1.1814648,0.0004079342,0.0008907318,True,True,True,0.999937425803048,0.000487316
1.295448,1.296376,1.2957215,0.0009280443,0.00027358532,True,True,True,0.999937425803048,0.000487316
1.220338,1.22095,1.2209126,0.0006120205,0.0005745888,True,True,True,0.999937425803048,0.000487316
1.121447,1.12345,1.1223121,0.0020030737,0.0008651018,True,True,True,0.999937425803048,0.000487316
