x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
0.236152,0.238837,0.2057198308943518,0.0026850104,-0.030432162380336913,True,False,False,0.08187457889191996,0.02712489767115805
0.215773,0.215994,0.2039052193941767,0.00022099912,-0.011867781919032844,True,False,False,0.08187457889191996,0.02712489767115805
0.195092,0.193768,0.2015271930541378,-0.001323998,0.006435200437484356,False,True,False,0.08187457889191996,0.02712489767115805
0.191753,0.189871,0.2003994380262649,-0.0018820018,0.008646438005284057,False,True,False,0.08187457889191996,0.02712489767115805
0.210274,0.215678,0.20302165239450834,0.0054040104,-0.007252343601013206,True,False,False,0.08187457889191996,0.02712489767115805
0.19775,0.197318,0.20195161741848466,-0.00043199956,0.004201615272717452,False,True,False,0.08187457889191996,0.02712489767115805
0.167634,0.168834,0.2004264484372342,0.0012000054,0.03279245302345399,True,True,True,0.08187457889191996,0.02712489767115805
0.193768,0.193776,0.20143417660392127,8.001924e-06,0.007666181961663576,True,True,True,0.08187457889191996,0.02712489767115805
0.174417,0.17449,0.20027269859888996,7.300079e-05,0.0258556946096703,True,True,True,0.08187457889191996,0.02712489767115805
0.189966,0.188468,0.20029685428734562,-0.0014979988,0.010330861121375767,False,True,False,0.08187457889191996,0.02712489767115805
0.165055,0.160686,0.200254662397104,-0.0043690056,0.03519965565462657,False,True,False,0.08187457889191996,0.02712489767115805
0.190796,0.191479,0.20045301024634604,0.0006829947,0.009657007500717685,True,True,True,0.08187457889191996,0.02712489767115805
0.180336,0.179811,0.2020617969225419,-0.0005249977,0.021725798387385642,False,True,False,0.08187457889191996,0.02712489767115805
0.219575,0.219523,0.20379796512540066,-5.2005053e-05,-0.015777037664096716,False,False,False,0.08187457889191996,0.02712489767115805
0.199776,0.198256,0.20212347554718385,-0.001519993,0.0023474817231787237,False,True,False,0.08187457889191996,0.02712489767115805
0.213211,0.209061,0.20374071831714577,-0.004150003,-0.009470281648521955,False,False,False,0.08187457889191996,0.02712489767115805
0.215535,0.213211,0.20390702382209958,-0.002324,-0.011627976144521823,False,False,False,0.08187457889191996,0.02712489767115805
0.185582,0.188246,0.20120405124759067,0.0026639998,0.015622054210656766,True,True,True,0.08187457889191996,0.02712489767115805
0.164296,0.169127,0.1997591921658563,0.004831001,0.03546319096994871,True,True,True,0.08187457889191996,0.02712489767115805
0.192501,0.19492,0.20294898836340378,0.0024190098,0.01044799475397537,True,True,True,0.08187457889191996,0.02712489767115805
0.239863,0.240352,0.20586386447099445,0.0004890114,-0.03399912888857129,True,False,False,0.08187457889191996,0.02712489767115805
0.235433,0.235593,0.20429158656272783,0.00016000867,-0.031141410783196544,True,False,False,0.08187457889191996,0.02712489767115805
0.191877,0.187645,0.2006440986612107,-0.0042319894,0.008767106077935849,False,True,False,0.08187457889191996,0.02712489767115805
