x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
0.036036,0.035858,0.036062017,-0.0001779981,2.6017427e-05,False,True,False,0.9973499061622234,0.00034502862
0.024958,0.024974,0.02497749,1.6000122e-05,1.9490719e-05,True,True,True,0.9973499061622234,0.00034502862
0.024201,0.024303,0.024229927,0.00010200031,2.892688e-05,True,True,True,0.9973499061622234,0.00034502862
0.037393,0.037829,0.037448946,0.00043600053,5.594641e-05,True,True,True,0.9973499061622234,0.00034502862
0.030035,0.029901,0.030054541,-0.00013400055,1.954101e-05,False,True,False,0.9973499061622234,0.00034502862
0.035578,0.035431,0.035585076,-0.00014699996,7.0743263e-06,False,True,False,0.9973499061622234,0.00034502862
0.03857,0.038559,0.038641997,-1.1000782e-05,7.199496e-05,False,True,False,0.9973499061622234,0.00034502862
0.039443,0.039389,0.03947431,-5.4001808e-05,3.130734e-05,False,True,False,0.9973499061622234,0.00034502862
0.044543,0.044416,0.04458996,-0.0001270026,4.6957284e-05,False,True,False,0.9973499061622234,0.00034502862
0.038391,0.036891,0.038682338,-0.001500003,0.00029133633,False,True,False,0.9973499061622234,0.00034502862
0.022796,0.022934,0.022847824,0.00013799965,5.1824376e-05,True,True,True,0.9973499061622234,0.00034502862
0.032086,0.032435,0.032013312,0.0003490001,-7.2687864e-05,True,False,False,0.9973499061622234,0.00034502862
0.044166,0.044101,0.044153534,-6.4998865e-05,-1.2464821e-05,False,False,False,0.9973499061622234,0.00034502862
0.03689,0.036916,0.036887247,2.5998801e-05,-2.7529895e-06,True,False,False,0.9973499061622234,0.00034502862
0.036573,0.036665,0.03664859,9.199977e-05,7.5589865e-05,True,True,True,0.9973499061622234,0.00034502862
0.039389,0.039562,0.039417423,0.00017300248,2.8423965e-05,True,True,True,0.9973499061622234,0.00034502862
0.044101,0.044118,0.044084776,1.69985e-05,-1.622364e-05,True,False,False,0.9973499061622234,0.00034502862
0.036151,0.036166,0.036168996,1.5001744e-05,1.7996877e-05,True,True,True,0.9973499061622234,0.00034502862
0.036582,0.036369,0.036577936,-0.00021300092,-4.0642917e-06,False,False,False,0.9973499061622234,0.00034502862
0.036844,0.036994,0.036993507,0.00014999881,0.00014950708,True,True,True,0.9973499061622234,0.00034502862
0.024311,0.024439,0.024364768,0.00012799911,5.3767115e-05,True,True,True,0.9973499061622234,0.00034502862
0.036665,0.036673,0.03673925,7.998198e-06,7.424876e-05,True,True,True,0.9973499061622234,0.00034502862
0.036266,0.035606,0.03626439,-0.0006599985,-1.6093254e-06,False,False,False,0.9973499061622234,0.00034502862
0.038219,0.037688,0.0383198,-0.0005310029,0.000100798905,False,True,False,0.9973499061622234,0.00034502862
0.031439,0.03168,0.03131346,0.0002410002,-0.00012553856,True,False,False,0.9973499061622234,0.00034502862
0.033313,0.033359,0.03338543,4.5999885e-05,7.243082e-05,True,True,True,0.9973499061622234,0.00034502862
0.047382,0.046359,0.04741646,-0.001023002,3.4458935e-05,False,True,False,0.9973499061622234,0.00034502862
0.047418,0.047629,0.047477067,0.00021100044,5.9068203e-05,True,True,True,0.9973499061622234,0.00034502862
0.033495,0.033072,0.033399686,-0.000423003,-9.531528e-05,False,False,False,0.9973499061622234,0.00034502862
0.028131,0.028034,0.02816631,-9.700097e-05,3.5310164e-05,False,True,False,0.9973499061622234,0.00034502862
0.024967,0.024869,0.024985287,-9.799935e-05,1.828745e-05,False,True,False,0.9973499061622234,0.00034502862
0.028023,0.02951,0.028108383,0.0014869999,8.538179e-05,True,True,True,0.9973499061622234,0.00034502862
0.02496,0.024908,0.025007188,-5.1999465e-05,4.7188252e-05,False,True,False,0.9973499061622234,0.00034502862
0.036752,0.036678,0.036783278,-7.399917e-05,3.1277537e-05,False,True,False,0.9973499061622234,0.00034502862
0.044432,0.044514,0.04448734,8.200109e-05,5.5339187e-05,True,True,True,0.9973499061622234,0.00034502862
0.029414,0.029782,0.02935753,0.00036800094,-5.6469813e-05,True,False,False,0.9973499061622234,0.00034502862
0.025061,0.02514,0.025107505,7.900037e-05,4.650466e-05,True,True,True,0.9973499061622234,0.00034502862
0.035545,0.035892,0.03553795,0.00034699962,-7.0482492e-06,True,False,False,0.9973499061622234,0.00034502862
0.031517,0.031541,0.03156603,2.4002045e-05,4.903227e-05,True,True,True,0.9973499061622234,0.00034502862
0.027927,0.028061,0.027941609,0.00013400055,1.4608726e-05,True,True,True,0.9973499061622234,0.00034502862
0.044305,0.044823,0.044212915,0.0005179979,-9.208545e-05,True,False,False,0.9973499061622234,0.00034502862
0.031686,0.031568,0.03174419,-0.000118002295,5.8189034e-05,False,True,False,0.9973499061622234,0.00034502862
0.024236,0.024075,0.02426734,-0.0001609996,3.1340867e-05,False,True,False,0.9973499061622234,0.00034502862
0.035909,0.036055,0.036002547,0.00014599785,9.3545765e-05,True,True,True,0.9973499061622234,0.00034502862
0.024442,0.024541,0.024446514,9.899959e-05,4.513189e-06,True,True,True,0.9973499061622234,0.00034502862
0.037165,0.036871,0.037220627,-0.0002939999,5.5626035e-05,False,True,False,0.9973499061622234,0.00034502862
0.024403,0.024682,0.02446471,0.00027900003,6.1709434e-05,True,True,True,0.9973499061622234,0.00034502862
0.036142,0.035708,0.036170807,-0.00043400005,2.880767e-05,False,True,False,0.9973499061622234,0.00034502862
0.045201,0.045428,0.04521258,0.00022700056,1.15819275e-05,True,True,True,0.9973499061622234,0.00034502862
0.036768,0.036949,0.036771536,0.00018100068,3.5353005e-06,True,True,True,0.9973499061622234,0.00034502862
0.038901,0.038921,0.038923983,1.9997358e-05,2.2981316e-05,True,True,True,0.9973499061622234,0.00034502862
0.044743,0.044485,0.04472829,-0.00025800243,-1.4711171e-05,False,False,False,0.9973499061622234,0.00034502862
0.044761,0.044305,0.04468274,-0.00045599788,-7.825717e-05,False,False,False,0.9973499061622234,0.00034502862
0.038421,0.038453,0.038470473,3.2000244e-05,4.9471855e-05,True,True,True,0.9973499061622234,0.00034502862
0.023379,0.023402,0.02344078,2.2999942e-05,6.1780214e-05,True,True,True,0.9973499061622234,0.00034502862
0.023391,0.023427,0.023455858,3.5999343e-05,6.4857304e-05,True,True,True,0.9973499061622234,0.00034502862
0.039927,0.040164,0.03995861,0.00023700297,3.1612813e-05,True,True,True,0.9973499061622234,0.00034502862
0.032001,0.031843,0.03189873,-0.00015800074,-0.000102270395,False,False,False,0.9973499061622234,0.00034502862
0.031547,0.031517,0.03159806,-2.9999763e-05,5.1062554e-05,False,True,False,0.9973499061622234,0.00034502862
0.025322,0.024994,0.025355749,-0.00032799877,3.3749267e-05,False,True,False,0.9973499061622234,0.00034502862
0.032639,0.033758,0.032669354,0.001118999,3.0353665e-05,True,True,True,0.9973499061622234,0.00034502862
0.030776,0.031391,0.030596038,0.00061499886,-0.00017996132,True,False,False,0.9973499061622234,0.00034502862
0.035752,0.036132,0.035762597,0.00038000196,1.0598451e-05,True,True,True,0.9973499061622234,0.00034502862
0.025466,0.025619,0.025512077,0.00015299954,4.6076253e-05,True,True,True,0.9973499061622234,0.00034502862
0.024994,0.024958,0.025015658,-3.6001205e-05,2.1656975e-05,False,True,False,0.9973499061622234,0.00034502862
0.034001,0.034036,0.03410958,3.4999102e-05,0.000108581036,True,True,True,0.9973499061622234,0.00034502862
0.036871,0.036889,0.03691581,1.8000603e-05,4.480779e-05,True,True,True,0.9973499061622234,0.00034502862
0.033566,0.032639,0.03362925,-0.00092700124,6.324798e-05,False,True,False,0.9973499061622234,0.00034502862
0.024624,0.024379,0.024681408,-0.0002449993,5.7408586e-05,False,True,False,0.9973499061622234,0.00034502862
0.035217,0.03554,0.035298195,0.0003230013,8.119643e-05,True,True,True,0.9973499061622234,0.00034502862
0.046986,0.047172,0.04698028,0.00018600002,-5.7183206e-06,True,False,False,0.9973499061622234,0.00034502862
0.044582,0.044073,0.044499703,-0.0005089976,-8.229539e-05,False,False,False,0.9973499061622234,0.00034502862
0.037921,0.037949,0.038022675,2.7999282e-05,0.00010167435,True,True,True,0.9973499061622234,0.00034502862
0.031161,0.031344,0.031181615,0.00018300116,2.0615757e-05,True,True,True,0.9973499061622234,0.00034502862
0.038694,0.038655,0.03873665,-3.9000064e-05,4.2647123e-05,False,True,False,0.9973499061622234,0.00034502862
0.047817,0.047377,0.047834102,-0.00043999776,1.7102808e-05,False,True,False,0.9973499061622234,0.00034502862
0.025941,0.025925,0.025998442,-1.6000122e-05,5.7442114e-05,False,True,False,0.9973499061622234,0.00034502862
0.031226,0.031171,0.031258527,-5.5000186e-05,3.2527372e-05,False,True,False,0.9973499061622234,0.00034502862
0.030015,0.030066,0.030023478,5.1001087e-05,8.478761e-06,True,True,True,0.9973499061622234,0.00034502862
0.032181,0.031811,0.032096747,-0.00036999956,-8.4251165e-05,False,False,False,0.9973499061622234,0.00034502862
0.0383,0.036664,0.038275767,-0.0016359985,-2.4233013e-05,False,False,False,0.9973499061622234,0.00034502862
0.036981,0.03687,0.03697842,-0.000111002475,-2.5816262e-06,False,False,False,0.9973499061622234,0.00034502862
0.022874,0.022827,0.02293659,-4.7000125e-05,6.2590465e-05,False,True,False,0.9973499061622234,0.00034502862
0.024814,0.024829,0.024876794,1.4999881e-05,6.279349e-05,True,True,True,0.9973499061622234,0.00034502862
0.045134,0.044761,0.04506728,-0.00037300214,-6.671995e-05,False,False,False,0.9973499061622234,0.00034502862
0.044306,0.044945,0.044276726,0.00063900277,-2.9273331e-05,True,False,False,0.9973499061622234,0.00034502862
0.039421,0.039451,0.039452087,2.9999763e-05,3.1087548e-05,True,True,True,0.9973499061622234,0.00034502862
0.02835,0.028333,0.02838713,-1.69985e-05,3.712997e-05,False,True,False,0.9973499061622234,0.00034502862
0.031795,0.031896,0.031836346,0.00010100007,4.1346997e-05,True,True,True,0.9973499061622234,0.00034502862
0.028034,0.02835,0.028063487,0.0003159996,2.9487535e-05,True,True,True,0.9973499061622234,0.00034502862
0.024541,0.024626,0.024550183,8.499995e-05,9.182841e-06,True,True,True,0.9973499061622234,0.00034502862
0.038921,0.038998,0.038943566,7.700175e-05,2.2567809e-05,True,True,True,0.9973499061622234,0.00034502862
0.044138,0.044744,0.044060733,0.0006060004,-7.7266246e-05,True,False,False,0.9973499061622234,0.00034502862
0.047061,0.047382,0.047088433,0.0003210008,2.7433038e-05,True,True,True,0.9973499061622234,0.00034502862
0.036604,0.036528,0.03659322,-7.599965e-05,-1.0777265e-05,False,False,False,0.9973499061622234,0.00034502862
0.039844,0.039927,0.03987537,8.299947e-05,3.137067e-05,True,True,True,0.9973499061622234,0.00034502862
0.024785,0.024982,0.024797305,0.00019699894,1.2304634e-05,True,True,True,0.9973499061622234,0.00034502862
0.022533,0.022593,0.022581805,6.000139e-05,4.880503e-05,True,True,True,0.9973499061622234,0.00034502862
0.033111,0.033168,0.033101313,5.7000667e-05,-9.685755e-06,True,False,False,0.9973499061622234,0.00034502862
0.025498,0.025448,0.025529489,-5.0000846e-05,3.1488016e-05,False,True,False,0.9973499061622234,0.00034502862
0.031801,0.03159,0.031879008,-0.00021100044,7.800758e-05,False,True,False,0.9973499061622234,0.00034502862
0.02427,0.024301,0.024321346,3.1000003e-05,5.1345676e-05,True,True,True,0.9973499061622234,0.00034502862
0.044182,0.044261,0.044165093,7.900223e-05,-1.6905367e-05,True,False,False,0.9973499061622234,0.00034502862
0.034284,0.034275,0.034349192,-9.000301e-06,6.519258e-05,False,True,False,0.9973499061622234,0.00034502862
0.023282,0.023233,0.023345605,-4.9000606e-05,6.3603744e-05,False,True,False,0.9973499061622234,0.00034502862
0.036535,0.036481,0.03656284,-5.3998083e-05,2.784282e-05,False,True,False,0.9973499061622234,0.00034502862
0.031456,0.031439,0.03132031,-1.7002225e-05,-0.00013568997,False,False,False,0.9973499061622234,0.00034502862
0.031493,0.031657,0.031410936,0.00016399845,-8.206442e-05,True,False,False,0.9973499061622234,0.00034502862
0.030436,0.030225,0.030434174,-0.00021100044,-1.8253922e-06,False,False,False,0.9973499061622234,0.00034502862
0.024743,0.024714,0.024753967,-2.8999522e-05,1.0967255e-05,False,True,False,0.9973499061622234,0.00034502862
0.039071,0.039055,0.039095152,-1.6000122e-05,2.4151057e-05,False,True,False,0.9973499061622234,0.00034502862
0.030652,0.030499,0.030672582,-0.00015299954,2.0582229e-05,False,True,False,0.9973499061622234,0.00034502862
0.036607,0.036473,0.036645964,-0.00013400242,3.896281e-05,False,True,False,0.9973499061622234,0.00034502862
0.027476,0.027275,0.027472043,-0.0002009999,-3.9562583e-06,False,False,False,0.9973499061622234,0.00034502862
0.046433,0.046626,0.0464659,0.00019299984,3.289804e-05,True,True,True,0.9973499061622234,0.00034502862
0.036153,0.036233,0.03617829,8.000061e-05,2.5290996e-05,True,True,True,0.9973499061622234,0.00034502862
0.039441,0.039507,0.039485093,6.600097e-05,4.4092536e-05,True,True,True,0.9973499061622234,0.00034502862
0.046626,0.047418,0.04666255,0.0007919967,3.6548823e-05,True,True,True,0.9973499061622234,0.00034502862
0.034464,0.034935,0.03456747,0.00047099963,0.00010346994,True,True,True,0.9973499061622234,0.00034502862
0.036092,0.036345,0.0360655,0.0002530031,-2.649799e-05,True,False,False,0.9973499061622234,0.00034502862
0.030439,0.030813,0.030505095,0.00037399866,6.60941e-05,True,True,True,0.9973499061622234,0.00034502862
0.039743,0.039668,0.039769303,-7.4997544e-05,2.6304275e-05,False,True,False,0.9973499061622234,0.00034502862
0.038095,0.03786,0.038211722,-0.00023500249,0.000116720796,False,True,False,0.9973499061622234,0.00034502862
0.043288,0.043425,0.043334335,0.00013700128,4.633516e-05,True,True,True,0.9973499061622234,0.00034502862
0.022738,0.022796,0.02279517,5.7999045e-05,5.7170168e-05,True,True,True,0.9973499061622234,0.00034502862
0.043228,0.043245,0.043282438,1.69985e-05,5.4437667e-05,True,True,True,0.9973499061622234,0.00034502862
0.025207,0.025225,0.025264146,1.8000603e-05,5.7145953e-05,True,True,True,0.9973499061622234,0.00034502862
0.035892,0.035833,0.03587055,-5.8997422e-05,-2.1450222e-05,False,False,False,0.9973499061622234,0.00034502862
0.024757,0.024533,0.024813673,-0.00022399984,5.667284e-05,False,True,False,0.9973499061622234,0.00034502862
0.031568,0.031547,0.031620964,-2.0999461e-05,5.2966177e-05,False,True,False,0.9973499061622234,0.00034502862
0.038747,0.038421,0.038810167,-0.00032600015,6.316602e-05,False,True,False,0.9973499061622234,0.00034502862
0.03184,0.031691,0.03165242,-0.00014900044,-0.00018757954,False,False,False,0.9973499061622234,0.00034502862
0.034807,0.034879,0.034743134,7.1998686e-05,-6.386638e-05,True,False,False,0.9973499061622234,0.00034502862
0.022961,0.022992,0.02302796,3.1000003e-05,6.696023e-05,True,True,True,0.9973499061622234,0.00034502862
0.042503,0.043132,0.04254748,0.00062900037,4.4479966e-05,True,True,True,0.9973499061622234,0.00034502862
0.036569,0.036981,0.036553554,0.0004120022,-1.5445054e-05,True,False,False,0.9973499061622234,0.00034502862
0.027409,0.027339,0.02745397,-7.000007e-05,4.4969842e-05,False,True,False,0.9973499061622234,0.00034502862
0.027951,0.028131,0.027983041,0.00018000044,3.2041222e-05,True,True,True,0.9973499061622234,0.00034502862
0.039235,0.039324,0.03926156,8.900091e-05,2.656132e-05,True,True,True,0.9973499061622234,0.00034502862
0.0367,0.036682,0.03670309,-1.8000603e-05,3.091991e-06,False,True,False,0.9973499061622234,0.00034502862
0.045393,0.045041,0.04540215,-0.00035200268,9.149313e-06,False,True,False,0.9973499061622234,0.00034502862
0.036874,0.03629,0.03691616,-0.00058399886,4.215911e-05,False,True,False,0.9973499061622234,0.00034502862
0.038083,0.038006,0.038159143,-7.6998025e-05,7.6144934e-05,False,True,False,0.9973499061622234,0.00034502862
0.03605,0.035865,0.036112648,-0.00018499792,6.264821e-05,False,True,False,0.9973499061622234,0.00034502862
0.036369,0.035969,0.0363587,-0.00039999932,-1.0300428e-05,False,False,False,0.9973499061622234,0.00034502862
0.031296,0.031132,0.031334456,-0.00016400032,3.845617e-05,False,True,False,0.9973499061622234,0.00034502862
0.029993,0.029839,0.029935367,-0.00015399978,-5.7632104e-05,False,False,False,0.9973499061622234,0.00034502862
0.034931,0.03514,0.034889456,0.00020899996,-4.1544437e-05,True,False,False,0.9973499061622234,0.00034502862
0.024974,0.024905,0.02499327,-6.899983e-05,1.9270927e-05,False,True,False,0.9973499061622234,0.00034502862
0.024828,0.024752,0.024878372,-7.599965e-05,5.0371513e-05,False,True,False,0.9973499061622234,0.00034502862
0.04432,0.044269,0.044319987,-5.0999224e-05,-1.1175871e-08,False,False,False,0.9973499061622234,0.00034502862
0.028333,0.028287,0.02836649,-4.6001747e-05,3.3488497e-05,False,True,False,0.9973499061622234,0.00034502862
0.037452,0.037119,0.03751562,-0.00033299997,6.362051e-05,False,True,False,0.9973499061622234,0.00034502862
0.031613,0.031394,0.031673297,-0.00021899864,6.029755e-05,False,True,False,0.9973499061622234,0.00034502862
0.044411,0.044267,0.044418346,-0.0001440011,7.3462725e-06,False,True,False,0.9973499061622234,0.00034502862
0.037218,0.036939,0.03722259,-0.0002790019,4.5895576e-06,False,True,False,0.9973499061622234,0.00034502862
0.035392,0.035217,0.035481825,-0.00017500296,8.98242e-05,False,True,False,0.9973499061622234,0.00034502862
0.024127,0.024217,0.02415055,9.000115e-05,2.3551285e-05,True,True,True,0.9973499061622234,0.00034502862
0.034081,0.035823,0.034098268,0.0017419979,1.726672e-05,True,True,True,0.9973499061622234,0.00034502862
0.031523,0.03155,0.03157859,2.7000904e-05,5.5588782e-05,True,True,True,0.9973499061622234,0.00034502862
0.041961,0.04257,0.04204264,0.0006089993,8.163974e-05,True,True,True,0.9973499061622234,0.00034502862
0.024829,0.025006,0.024889624,0.00017699972,6.062351e-05,True,True,True,0.9973499061622234,0.00034502862
0.036305,0.036298,0.036327012,-6.9998205e-06,2.201274e-05,False,True,False,0.9973499061622234,0.00034502862
0.033265,0.033313,0.033334926,4.8000365e-05,6.9927424e-05,True,True,True,0.9973499061622234,0.00034502862
0.035985,0.036142,0.03600936,0.00015699863,2.4359673e-05,True,True,True,0.9973499061622234,0.00034502862
0.037246,0.037168,0.03728787,-7.800013e-05,4.1868538e-05,False,True,False,0.9973499061622234,0.00034502862
0.036333,0.036305,0.03640921,-2.7999282e-05,7.621199e-05,False,True,False,0.9973499061622234,0.00034502862
0.027614,0.027384,0.027648978,-0.00022999942,3.4978613e-05,False,True,False,0.9973499061622234,0.00034502862
0.037829,0.038083,0.03789832,0.00025399774,6.93202e-05,True,True,True,0.9973499061622234,0.00034502862
0.046566,0.046953,0.046557385,0.00038700178,-8.612871e-06,True,False,False,0.9973499061622234,0.00034502862
0.028747,0.02908,0.028790029,0.00033299997,4.3028966e-05,True,True,True,0.9973499061622234,0.00034502862
0.030537,0.030436,0.030534865,-0.00010100007,-2.1345913e-06,False,False,False,0.9973499061622234,0.00034502862
0.036817,0.036908,0.036856182,9.100139e-05,3.9182603e-05,True,True,True,0.9973499061622234,0.00034502862
0.024813,0.024805,0.024861356,-8.000061e-06,4.835613e-05,False,True,False,0.9973499061622234,0.00034502862
0.027339,0.027793,0.02737979,0.00045399927,4.0790066e-05,True,True,True,0.9973499061622234,0.00034502862
0.038901,0.039021,0.038943842,0.00011999905,4.284084e-05,True,True,True,0.9973499061622234,0.00034502862
0.039966,0.039964,0.040007714,-1.9967556e-06,4.17158e-05,False,True,False,0.9973499061622234,0.00034502862
0.031207,0.031405,0.031228801,0.00019799732,2.1800399e-05,True,True,True,0.9973499061622234,0.00034502862
0.033749,0.034157,0.033804014,0.00040800124,5.5015087e-05,True,True,True,0.9973499061622234,0.00034502862
0.038655,0.038901,0.038693126,0.00024599954,3.812462e-05,True,True,True,0.9973499061622234,0.00034502862
0.04454,0.044166,0.04454124,-0.00037400052,1.2405217e-06,False,True,False,0.9973499061622234,0.00034502862
0.034102,0.034414,0.034167193,0.0003120005,6.519258e-05,True,True,True,0.9973499061622234,0.00034502862
0.03924,0.039262,0.039352242,2.2001565e-05,0.000112243,True,True,True,0.9973499061622234,0.00034502862
0.029227,0.028857,0.029277949,-0.00036999956,5.0948933e-05,False,True,False,0.9973499061622234,0.00034502862
0.040974,0.041961,0.041026447,0.0009870008,5.2448362e-05,True,True,True,0.9973499061622234,0.00034502862
0.044514,0.044543,0.04456615,2.9001385e-05,5.215034e-05,True,True,True,0.9973499061622234,0.00034502862
0.024662,0.024651,0.024670677,-1.099892e-05,8.678064e-06,False,True,False,0.9973499061622234,0.00034502862
0.044485,0.044306,0.044461694,-0.0001790002,-2.3305416e-05,False,False,False,0.9973499061622234,0.00034502862
0.026027,0.026045,0.026068043,1.8000603e-05,4.1043386e-05,True,True,True,0.9973499061622234,0.00034502862
0.036053,0.036092,0.036025897,3.9000064e-05,-2.7101487e-05,True,False,False,0.9973499061622234,0.00034502862
0.044082,0.04415,0.044097543,6.7997724e-05,1.5541911e-05,True,True,True,0.9973499061622234,0.00034502862
0.033389,0.03315,0.033315074,-0.00023899972,-7.392466e-05,False,False,False,0.9973499061622234,0.00034502862
0.025047,0.025173,0.025094831,0.00012599863,4.7830865e-05,True,True,True,0.9973499061622234,0.00034502862
0.025364,0.025498,0.025413195,0.00013400055,4.919432e-05,True,True,True,0.9973499061622234,0.00034502862
0.030845,0.030669,0.030785179,-0.00017599948,-5.982071e-05,False,False,False,0.9973499061622234,0.00034502862
0.024217,0.024125,0.024242379,-9.199977e-05,2.537854e-05,False,True,False,0.9973499061622234,0.00034502862
0.024033,0.024,0.02409298,-3.3000484e-05,5.9979036e-05,False,True,False,0.9973499061622234,0.00034502862
0.039697,0.039834,0.039729927,0.00013700128,3.292784e-05,True,True,True,0.9973499061622234,0.00034502862
0.025498,0.025494,0.025549483,-4.000962e-06,5.148165e-05,False,True,False,0.9973499061622234,0.00034502862
0.036673,0.036934,0.03674308,0.0002610013,7.008016e-05,True,True,True,0.9973499061622234,0.00034502862
0.039509,0.039697,0.039537553,0.0001880005,2.855435e-05,True,True,True,0.9973499061622234,0.00034502862
0.036022,0.035948,0.036096126,-7.399917e-05,7.4125826e-05,False,True,False,0.9973499061622234,0.00034502862
0.033183,0.033302,0.033251293,0.00011900067,6.829202e-05,True,True,True,0.9973499061622234,0.00034502862
0.029635,0.029815,0.02968536,0.00018000044,5.0360337e-05,True,True,True,0.9973499061622234,0.00034502862
0.024291,0.024308,0.024321813,1.7000362e-05,3.081374e-05,True,True,True,0.9973499061622234,0.00034502862
0.024714,0.024785,0.024723848,7.100031e-05,9.847805e-06,True,True,True,0.9973499061622234,0.00034502862
0.026291,0.026178,0.026366973,-0.00011299923,7.597357e-05,False,True,False,0.9973499061622234,0.00034502862
0.02588,0.026291,0.025944792,0.0004110001,6.479211e-05,True,True,True,0.9973499061622234,0.00034502862
0.023258,0.023282,0.023321966,2.4000183e-05,6.39651e-05,True,True,True,0.9973499061622234,0.00034502862
0.036566,0.036053,0.036557335,-0.0005130023,-8.665025e-06,False,False,False,0.9973499061622234,0.00034502862
0.02951,0.028825,0.029640267,-0.0006850008,0.00013026595,False,True,False,0.9973499061622234,0.00034502862
0.03626,0.036267,0.036275145,6.9998205e-06,1.5143305e-05,True,True,True,0.9973499061622234,0.00034502862
0.036481,0.036376,0.03650656,-0.00010500103,2.5559217e-05,False,True,False,0.9973499061622234,0.00034502862
