x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
1.038387,1.03533,1.0427161,-0.0030568838,0.0043292046,False,True,False,0.9692213756465041,0.020800287
1.152559,1.148981,1.152194,-0.0035780668,-0.00036501884,False,False,False,0.9692213756465041,0.020800287
1.102423,1.111038,1.1089368,0.008615017,0.006513834,True,True,True,0.9692213756465041,0.020800287
1.200253,1.217488,1.1985103,0.01723504,-0.0017427206,True,False,False,0.9692213756465041,0.020800287
1.266464,1.311627,1.2625389,0.045163035,-0.003925085,True,False,False,0.9692213756465041,0.020800287
1.187963,1.195855,1.1863681,0.007892013,-0.0015949011,True,False,False,0.9692213756465041,0.020800287
1.029938,1.004679,1.0300096,-0.025259018,7.164478e-05,False,True,False,0.9692213756465041,0.020800287
1.248409,1.253594,1.2430533,0.005185008,-0.0053557158,True,False,False,0.9692213756465041,0.020800287
1.225152,1.22414,1.2234524,-0.0010119677,-0.0016995668,False,False,False,0.9692213756465041,0.020800287
1.153092,1.146809,1.153032,-0.006283045,-6.0081482e-05,False,False,False,0.9692213756465041,0.020800287
1.104471,1.135424,1.1150243,0.03095305,0.01055336,True,True,True,0.9692213756465041,0.020800287
1.138182,1.141572,1.1438948,0.0033899546,0.0057127476,True,True,True,0.9692213756465041,0.020800287
1.573415,1.582994,1.5493798,0.009578943,-0.024035215,True,False,False,0.9692213756465041,0.020800287
1.034755,1.032417,1.0405349,-0.0023379326,0.0057798624,False,True,False,0.9692213756465041,0.020800287
1.204241,1.192245,1.2036039,-0.011996031,-0.00063717365,False,False,False,0.9692213756465041,0.020800287
1.217488,1.202916,1.2143667,-0.014572024,-0.003121376,False,False,False,0.9692213756465041,0.020800287
1.245744,1.25136,1.2410367,0.005616069,-0.0047073364,True,False,False,0.9692213756465041,0.020800287
1.119891,1.104471,1.129121,-0.015420079,0.009229898,False,True,False,0.9692213756465041,0.020800287
1.038721,1.062329,1.0390695,0.023608088,0.00034856796,True,True,True,0.9692213756465041,0.020800287
1.378078,1.388815,1.3672811,0.0107370615,-0.010796905,True,False,False,0.9692213756465041,0.020800287
0.980468,0.901421,0.98943365,-0.079046965,0.008965671,False,True,False,0.9692213756465041,0.020800287
1.168792,1.166365,1.1719086,-0.002426982,0.0031166077,False,True,False,0.9692213756465041,0.020800287
1.2355,1.230476,1.2314922,-0.0050239563,-0.0040078163,False,False,False,0.9692213756465041,0.020800287
1.261353,1.222717,1.2571551,-0.03863597,-0.004197955,False,False,False,0.9692213756465041,0.020800287
1.311627,1.313545,1.3034692,0.0019179583,-0.008157849,True,False,False,0.9692213756465041,0.020800287
1.119992,1.128468,1.1282856,0.008476019,0.008293629,True,True,True,0.9692213756465041,0.020800287
1.076282,1.077425,1.0817896,0.0011429787,0.0055075884,True,True,True,0.9692213756465041,0.020800287
0.963273,0.972696,0.9699534,0.0094230175,0.006680429,True,True,True,0.9692213756465041,0.020800287
1.095415,1.100746,1.0996625,0.0053310394,0.004247546,True,True,True,0.9692213756465041,0.020800287
1.132509,1.139292,1.1356382,0.0067830086,0.0031292439,True,True,True,0.9692213756465041,0.020800287
1.180991,1.170033,1.1824586,-0.0109580755,0.0014675856,False,True,False,0.9692213756465041,0.020800287
1.121537,1.102331,1.1270235,-0.019205928,0.0054864883,False,True,False,0.9692213756465041,0.020800287
1.388815,1.39393,1.3775262,0.005114913,-0.011288881,True,False,False,0.9692213756465041,0.020800287
1.109894,1.102423,1.1158632,-0.0074710846,0.0059691668,False,True,False,0.9692213756465041,0.020800287
1.146809,1.15467,1.147473,0.007861018,0.00066399574,True,True,True,0.9692213756465041,0.020800287
1.10452,1.104977,1.1129646,0.00045704842,0.008444667,True,True,True,0.9692213756465041,0.020800287
1.189449,1.144964,1.19231,-0.044484973,0.002861023,False,True,False,0.9692213756465041,0.020800287
1.062329,1.052551,1.0609418,-0.009778023,-0.0013872385,False,False,False,0.9692213756465041,0.020800287
1.223284,1.219613,1.2211984,-0.00367105,-0.0020855665,False,False,False,0.9692213756465041,0.020800287
1.052551,1.06104,1.0527778,0.008489013,0.00022673607,True,True,True,0.9692213756465041,0.020800287
1.110175,1.109894,1.1163045,-0.0002809763,0.0061295033,False,True,False,0.9692213756465041,0.020800287
1.145895,1.119891,1.1527524,-0.026003957,0.006857395,False,True,False,0.9692213756465041,0.020800287
1.197835,1.199552,1.1945215,0.0017170906,-0.0033134222,True,False,False,0.9692213756465041,0.020800287
1.201832,1.214395,1.1993644,0.01256299,-0.0024676323,True,False,False,0.9692213756465041,0.020800287
1.406631,1.415441,1.3959442,0.008810043,-0.010686755,True,False,False,0.9692213756465041,0.020800287
1.05321,1.043417,1.0588695,-0.009793043,0.005659461,False,True,False,0.9692213756465041,0.020800287
