x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
0.043754,0.043793,0.061749773588178736,3.9000064e-05,0.017995773371456247,True,True,True,-17.508429946621774,0.02344594019327615
0.037333,0.037324,0.06041919889983011,-9.000301e-06,0.023086198448503736,False,True,False,-17.508429946621774,0.02344594019327615
0.042961,0.042895,0.06161706790758892,-6.600097e-05,0.01865606651140972,False,True,False,-17.508429946621774,0.02344594019327615
0.04531,0.045324,0.06208885641069206,1.3999641e-05,0.01677885459036621,True,True,True,-17.508429946621774,0.02344594019327615
0.043811,0.043817,0.061894400197958666,5.9977174e-06,0.01808339931437941,True,True,True,-17.508429946621774,0.02344594019327615
0.029532,0.029538,0.05903539438298605,5.99958e-06,0.02950339396050833,True,True,True,-17.508429946621774,0.02344594019327615
0.029514,0.029523,0.05904177135129862,9.000301e-06,0.029527771531543068,True,True,True,-17.508429946621774,0.02344594019327615
0.043943,0.043947,0.06187652130696583,4.000962e-06,0.017933522212241176,True,True,True,-17.508429946621774,0.02344594019327615
0.03504,0.035087,0.05991742631788846,4.7001988e-05,0.024877427726942264,True,True,True,-17.508429946621774,0.02344594019327615
0.03574,0.035756,0.060076714243130436,1.6000122e-05,0.024336714978651752,True,True,True,-17.508429946621774,0.02344594019327615
0.030037,0.03005,0.05909560102653874,1.29994005e-05,0.029058600251201522,True,True,True,-17.508429946621774,0.02344594019327615
0.043592,0.043586,0.06170577891098217,-5.9977174e-06,0.018113780393468892,False,True,False,-17.508429946621774,0.02344594019327615
0.043878,0.043877,0.06181971666399061,-9.983778e-07,0.017941716434393518,False,True,False,-17.508429946621774,0.02344594019327615
0.04043,0.040488,0.060930862856303614,5.800277e-05,0.020500864667092722,True,True,True,-17.508429946621774,0.02344594019327615
0.029973,0.029982,0.059086228361633186,9.000301e-06,0.029113228073623543,True,True,True,-17.508429946621774,0.02344594019327615
0.03005,0.030058,0.05909786637268716,8.000061e-06,0.029047866196853456,True,True,True,-17.508429946621774,0.02344594019327615
0.043948,0.043922,0.061888011629506745,-2.5998801e-05,0.017940013195201554,False,True,False,-17.508429946621774,0.02344594019327615
0.043693,0.043662,0.061736202052897704,-3.099814e-05,0.01804320346481253,False,True,False,-17.508429946621774,0.02344594019327615
0.045119,0.045136,0.06206114783532052,1.7002225e-05,0.016942149099177406,True,True,True,-17.508429946621774,0.02344594019327615
0.030535,0.030544,0.05917303092972909,9.000301e-06,0.02863803148464833,True,True,True,-17.508429946621774,0.02344594019327615
0.043662,0.043712,0.061737616434893866,5.0000846e-05,0.018075615987382193,True,True,True,-17.508429946621774,0.02344594019327615
0.034229,0.034292,0.05977020582189402,6.300211e-05,0.025541206654213278,True,True,True,-17.508429946621774,0.02344594019327615
0.03335,0.03342,0.05967857770699342,7.000193e-05,0.02632857941168626,True,True,True,-17.508429946621774,0.02344594019327615
0.037411,0.037402,0.06043908035431664,-9.000301e-06,0.023028079774721072,False,True,False,-17.508429946621774,0.02344594019327615
0.043128,0.043127,0.06165638027569964,-9.983778e-07,0.01852838156602099,False,True,False,-17.508429946621774,0.02344594019327615
0.03342,0.033463,0.05968295133758145,4.3001026e-05,0.02626295111227589,True,True,True,-17.508429946621774,0.02344594019327615
0.032596,0.032672,0.05958398577100463,7.599965e-05,0.02698798623210616,True,True,True,-17.508429946621774,0.02344594019327615
0.031332,0.031364,0.05933605537811987,3.2000244e-05,0.028004054288070124,True,True,True,-17.508429946621774,0.02344594019327615
0.037414,0.037429,0.06045143460065361,1.5001744e-05,0.02303743516236778,True,True,True,-17.508429946621774,0.02344594019327615
0.035524,0.035588,0.0600377455091507,6.400049e-05,0.024513746026757433,True,True,True,-17.508429946621774,0.02344594019327615
0.033335,0.03331,0.059670880201007026,-2.5000423e-05,0.026335879924441474,False,True,False,-17.508429946621774,0.02344594019327615
0.042819,0.04285,0.061579682626506954,3.099814e-05,0.018760681845924526,True,True,True,-17.508429946621774,0.02344594019327615
0.042028,0.042041,0.06132799351557061,1.3001263e-05,0.019299994799931497,True,True,True,-17.508429946621774,0.02344594019327615
0.02916,0.029166,0.05911935574604471,5.99958e-06,0.029959355362190798,True,True,True,-17.508429946621774,0.02344594019327615
0.029753,0.029774,0.05904443806644344,2.1001324e-05,0.029291438522299762,True,True,True,-17.508429946621774,0.02344594019327615
0.041869,0.041878,0.06128424548523426,9.000301e-06,0.019415245884823795,True,True,True,-17.508429946621774,0.02344594019327615
0.044541,0.044562,0.06196112931504294,2.0999461e-05,0.017420127995157686,True,True,True,-17.508429946621774,0.02344594019327615
0.032405,0.032391,0.059564966541549025,-1.3999641e-05,0.027159966361542998,False,True,False,-17.508429946621774,0.02344594019327615
0.031956,0.031968,0.05945699998531315,1.2002885e-05,0.027501001594400137,True,True,True,-17.508429946621774,0.02344594019327615
0.042218,0.042223,0.061385017881383674,4.9993396e-06,0.019167018184652107,True,True,True,-17.508429946621774,0.02344594019327615
0.031947,0.031956,0.05945439084146881,8.996576e-06,0.027507389026626583,True,True,True,-17.508429946621774,0.02344594019327615
0.030348,0.030359,0.05914314643122648,1.1000782e-05,0.028795147245902764,True,True,True,-17.508429946621774,0.02344594019327615
0.043836,0.043908,0.06189950453508186,7.1998686e-05,0.01806350322830963,True,True,True,-17.508429946621774,0.02344594019327615
0.044774,0.044787,0.06200590853114071,1.3001263e-05,0.01723190892953816,True,True,True,-17.508429946621774,0.02344594019327615
0.03498,0.035011,0.059902932564294686,3.1001866e-05,0.024922933498895516,True,True,True,-17.508429946621774,0.02344594019327615
0.041556,0.041571,0.06119581799936347,1.4998019e-05,0.019639817289829775,True,True,True,-17.508429946621774,0.02344594019327615
0.039874,0.039933,0.06080021695415627,5.9001148e-05,0.02092621834199082,True,True,True,-17.508429946621774,0.02344594019327615
0.030143,0.030168,0.059113467351782856,2.5000423e-05,0.0289704671662932,True,True,True,-17.508429946621774,0.02344594019327615
0.029235,0.02928,0.059105154851017916,4.4999644e-05,0.02987015506023022,True,True,True,-17.508429946621774,0.02344594019327615
0.043636,0.043626,0.061724947314293566,-1.0002404e-05,0.01808894566777486,False,True,False,-17.508429946621774,0.02344594019327615
0.031445,0.031451,0.05935313224186442,6.0014427e-06,0.02790813192119143,True,True,True,-17.508429946621774,0.02344594019327615
0.035412,0.035436,0.060010980477913284,2.4002045e-05,0.024598981848343277,True,True,True,-17.508429946621774,0.02344594019327615
0.030662,0.030688,0.0591972839562821,2.6000664e-05,0.028535283776991327,True,True,True,-17.508429946621774,0.02344594019327615
0.0325,0.032496,0.059558210740008055,-3.9972365e-06,0.02705821193210095,False,True,False,-17.508429946621774,0.02344594019327615
0.044567,0.044543,0.061974567935786234,-2.399832e-05,0.017407567814908015,False,True,False,-17.508429946621774,0.02344594019327615
0.029479,0.029506,0.059047646341267385,2.6999041e-05,0.02956864562386588,True,True,True,-17.508429946621774,0.02344594019327615
0.042646,0.042648,0.06152540029303452,2.000481e-06,0.018879401993912664,True,True,True,-17.508429946621774,0.02344594019327615
0.041522,0.041556,0.061189130599791364,3.4000725e-05,0.019667130614811734,True,True,True,-17.508429946621774,0.02344594019327615
0.03748,0.037505,0.060462418839199394,2.5000423e-05,0.022982418432695717,True,True,True,-17.508429946621774,0.02344594019327615
0.035188,0.035245,0.059960350112300026,5.7000667e-05,0.024772349463086235,True,True,True,-17.508429946621774,0.02344594019327615
0.030109,0.030119,0.05910696630881285,1.0000542e-05,0.028997966847877255,True,True,True,-17.508429946621774,0.02344594019327615
0.031754,0.031772,0.0594168016836481,1.8000603e-05,0.02766280343387889,True,True,True,-17.508429946621774,0.02344594019327615
0.035687,0.035703,0.06006184348209259,1.6000122e-05,0.024374843922690126,True,True,True,-17.508429946621774,0.02344594019327615
0.040989,0.04099,0.06105563460130292,9.983778e-07,0.02006663425106603,True,True,True,-17.508429946621774,0.02344594019327615
0.044819,0.044834,0.062014770376233486,1.4998019e-05,0.01719576926782551,True,True,True,-17.508429946621774,0.02344594019327615
0.045308,0.04531,0.062086522627809226,2.000481e-06,0.01677852128837365,True,True,True,-17.508429946621774,0.02344594019327615
0.040327,0.040342,0.060904361996422435,1.4998019e-05,0.020577360633383418,True,True,True,-17.508429946621774,0.02344594019327615
0.043971,0.043983,0.06191026460373372,1.2002885e-05,0.017939266227125827,True,True,True,-17.508429946621774,0.02344594019327615
0.037648,0.037673,0.060482030253663804,2.5000423e-05,0.02283403043057039,True,True,True,-17.508429946621774,0.02344594019327615
0.043594,0.043613,0.06171445191853947,1.9002706e-05,0.01812045292013592,True,True,True,-17.508429946621774,0.02344594019327615
0.041108,0.041127,0.06111380723884871,1.899898e-05,0.02000580621531775,True,True,True,-17.508429946621774,0.02344594019327615
0.042986,0.043012,0.061632639611783835,2.5998801e-05,0.018646637792411658,True,True,True,-17.508429946621774,0.02344594019327615
0.041307,0.041339,0.061140844957612045,3.2000244e-05,0.019833846376917846,True,True,True,-17.508429946621774,0.02344594019327615
0.042025,0.042054,0.06133669352019083,2.9001385e-05,0.01931169366324198,True,True,True,-17.508429946621774,0.02344594019327615
0.042267,0.042281,0.061409794818905905,1.4003366e-05,0.019142796378878668,True,True,True,-17.508429946621774,0.02344594019327615
0.029176,0.029206,0.05911311781178552,2.9999763e-05,0.029937117306099714,True,True,True,-17.508429946621774,0.02344594019327615
0.033653,0.03367,0.05970333990526225,1.7002225e-05,0.02605034139823939,True,True,True,-17.508429946621774,0.02344594019327615
0.031177,0.031187,0.059301173533131635,1.0000542e-05,0.028124174321820294,True,True,True,-17.508429946621774,0.02344594019327615
0.034794,0.034789,0.059851095785990516,-4.9993396e-06,0.02505709673990325,False,True,False,-17.508429946621774,0.02344594019327615
0.03041,0.030419,0.059152660307941196,9.000301e-06,0.02874266111618018,True,True,True,-17.508429946621774,0.02344594019327615
0.035723,0.03574,0.060071948619249055,1.69985e-05,0.024348947854402253,True,True,True,-17.508429946621774,0.02344594019327615
0.034907,0.034908,0.05988019078783788,1.0021031e-06,0.024973192511127368,True,True,True,-17.508429946621774,0.02344594019327615
0.036312,0.036366,0.06017829204945682,5.4001808e-05,0.023866293086100804,True,True,True,-17.508429946621774,0.02344594019327615
0.033223,0.033242,0.059660845991737654,1.899898e-05,0.02643784656799536,True,True,True,-17.508429946621774,0.02344594019327615
0.029111,0.029137,0.05912749113046334,2.6000664e-05,0.030016491352550245,True,True,True,-17.508429946621774,0.02344594019327615
0.032275,0.032295,0.05950695835091746,2.0001084e-05,0.02723195962645686,True,True,True,-17.508429946621774,0.02344594019327615
0.038164,0.038174,0.06054317784854574,9.998679e-06,0.022379176890341468,True,True,True,-17.508429946621774,0.02344594019327615
0.031981,0.032026,0.059462187861573784,4.5001507e-05,0.027481189047467797,True,True,True,-17.508429946621774,0.02344594019327615
0.031894,0.031942,0.05944820592069455,4.8000365e-05,0.027554207536218844,True,True,True,-17.508429946621774,0.02344594019327615
0.043012,0.043023,0.0616352977956921,1.1000782e-05,0.01862329717532696,True,True,True,-17.508429946621774,0.02344594019327615
0.043874,0.043878,0.06181559521643948,4.000962e-06,0.017941595948622935,True,True,True,-17.508429946621774,0.02344594019327615
0.044452,0.044468,0.06194701343608777,1.6000122e-05,0.017495013026723072,True,True,True,-17.508429946621774,0.02344594019327615
0.040861,0.040896,0.06108936194249051,3.4999102e-05,0.02022836256690877,True,True,True,-17.508429946621774,0.02344594019327615
0.034566,0.034626,0.059816991857864876,5.9999526e-05,0.025250991753914376,True,True,True,-17.508429946621774,0.02344594019327615
0.045031,0.04504,0.062052825390095684,9.000301e-06,0.01702182546138284,True,True,True,-17.508429946621774,0.02344594019327615
0.041953,0.041977,0.06130800606598166,2.399832e-05,0.019355004894631184,True,True,True,-17.508429946621774,0.02344594019327615
0.042487,0.042531,0.06144385671185715,4.3999404e-05,0.018956857527963944,True,True,True,-17.508429946621774,0.02344594019327615
0.0444,0.044414,0.0619409644590867,1.3999641e-05,0.01754096537699823,True,True,True,-17.508429946621774,0.02344594019327615
0.039296,0.039413,0.0607086625641394,0.00011700019,0.021412661368231806,True,True,True,-17.508429946621774,0.02344594019327615
0.036728,0.036778,0.060311223853743934,5.0000846e-05,0.023583225448048972,True,True,True,-17.508429946621774,0.02344594019327615
0.030066,0.030097,0.05910201499741741,3.1000003e-05,0.02903601469975181,True,True,True,-17.508429946621774,0.02344594019327615
0.031064,0.031096,0.0592812181301674,3.2000244e-05,0.028217218149479306,True,True,True,-17.508429946621774,0.02344594019327615
0.036452,0.036506,0.060205891522786104,5.4001808e-05,0.02375389242472359,True,True,True,-17.508429946621774,0.02344594019327615
0.045167,0.045208,0.062068308022934116,4.1000545e-05,0.01690130892129532,True,True,True,-17.508429946621774,0.02344594019327615
0.034789,0.034815,0.059855129619007935,2.5998801e-05,0.025066129912501206,True,True,True,-17.508429946621774,0.02344594019327615
0.036158,0.036182,0.06014810305572443,2.4002045e-05,0.023990103868016532,True,True,True,-17.508429946621774,0.02344594019327615
0.044027,0.044061,0.06191649329586357,3.4000725e-05,0.0178894926301989,True,True,True,-17.508429946621774,0.02344594019327615
0.035133,0.035158,0.059945663619064116,2.5000423e-05,0.024812663155816816,True,True,True,-17.508429946621774,0.02344594019327615
0.036882,0.036875,0.06029374654847869,-6.9998205e-06,0.02341174836713561,False,True,False,-17.508429946621774,0.02344594019327615
0.030865,0.030896,0.05923884784338129,3.1000003e-05,0.028373847282501585,True,True,True,-17.508429946621774,0.02344594019327615
0.037505,0.037524,0.060465962952840624,1.899898e-05,0.02296096212314397,True,True,True,-17.508429946621774,0.02344594019327615
0.032472,0.032474,0.05955012674849647,2.000481e-06,0.027078127222472603,True,True,True,-17.508429946621774,0.02344594019327615
0.040514,0.040552,0.060952294037445814,3.8001686e-05,0.020438294277294905,True,True,True,-17.508429946621774,0.02344594019327615
0.029774,0.029774,0.059047346999291594,0.0,0.02927334613109034,False,True,False,-17.508429946621774,0.02344594019327615
0.043712,0.043719,0.061741646003368206,6.9998205e-06,0.018029644709470577,True,True,True,-17.508429946621774,0.02344594019327615
0.0428,0.042819,0.06157524095356026,1.899898e-05,0.01877523915349999,True,True,True,-17.508429946621774,0.02344594019327615
0.040564,0.040622,0.060966541557905374,5.7999045e-05,0.02040254095136851,True,True,True,-17.508429946621774,0.02344594019327615
0.034317,0.034366,0.05978043465062244,4.8998743e-05,0.025463432950221132,True,True,True,-17.508429946621774,0.02344594019327615
0.044354,0.04439,0.061938785484736025,3.6001205e-05,0.017584786287252963,True,True,True,-17.508429946621774,0.02344594019327615
0.031838,0.031845,0.05943280250755445,6.9998205e-06,0.02759480268684522,True,True,True,-17.508429946621774,0.02344594019327615
0.042041,0.042025,0.06133282328033193,-1.6000122e-05,0.019291823301551186,False,True,False,-17.508429946621774,0.02344594019327615
0.042313,0.042356,0.06141941812236984,4.3001026e-05,0.019106419797737195,True,True,True,-17.508429946621774,0.02344594019327615
0.037246,0.037316,0.060394800417806926,6.9998205e-05,0.023148800396110836,True,True,True,-17.508429946621774,0.02344594019327615
0.034815,0.03484,0.0598600980527354,2.5000423e-05,0.025045099545235705,True,True,True,-17.508429946621774,0.02344594019327615
0.03711,0.037125,0.0603727865712593,1.4998019e-05,0.02326278572248916,True,True,True,-17.508429946621774,0.02344594019327615
0.029821,0.029831,0.05905950533038648,1.0000542e-05,0.02923850619977983,True,True,True,-17.508429946621774,0.02344594019327615
0.031772,0.031789,0.0594196058385629,1.7002225e-05,0.02764760698607152,True,True,True,-17.508429946621774,0.02344594019327615
0.042974,0.042986,0.06163041228755428,1.2002885e-05,0.01865641335352375,True,True,True,-17.508429946621774,0.02344594019327615
0.044615,0.04465,0.061988406294042675,3.4999102e-05,0.017373405807668774,True,True,True,-17.508429946621774,0.02344594019327615
0.037329,0.037333,0.060414813438882276,4.000962e-06,0.023085813949336453,True,True,True,-17.508429946621774,0.02344594019327615
0.04306,0.043067,0.06164840737327176,6.9998205e-06,0.01858840638741094,True,True,True,-17.508429946621774,0.02344594019327615
0.04028,0.040327,0.06089706590217683,4.7001988e-05,0.02061706652683351,True,True,True,-17.508429946621774,0.02344594019327615
0.044971,0.044976,0.06204056671861091,4.9993396e-06,0.017069566315445095,True,True,True,-17.508429946621774,0.02344594019327615
0.04504,0.045058,0.06205489746431758,1.8000603e-05,0.017014897234243653,True,True,True,-17.508429946621774,0.02344594019327615
0.035703,0.035723,0.06006688150748524,2.0001084e-05,0.024363881826250877,True,True,True,-17.508429946621774,0.02344594019327615
0.033535,0.033603,0.0596940084138238,6.800145e-05,0.026159008477004725,True,True,True,-17.508429946621774,0.02344594019327615
0.043519,0.043532,0.06169031780414755,1.2997538e-05,0.018171316350032635,True,True,True,-17.508429946621774,0.02344594019327615
0.044061,0.044071,0.06191861728469211,9.998679e-06,0.017857615894473378,True,True,True,-17.508429946621774,0.02344594019327615
0.030243,0.030249,0.059127330503223274,5.99958e-06,0.028884330487606857,True,True,True,-17.508429946621774,0.02344594019327615
