x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
2.241851,2.239357,2.2920683928226797,-0.0024940968,0.05021730143779202,False,True,False,-1.8509416237026914,0.5352321180470374
1.338604,1.338062,2.070220954018351,-0.00054192543,0.7316169806296791,False,True,False,-1.8509416237026914,0.5352321180470374
1.309947,1.31022,2.060223617132782,0.00027298927,0.7502766032778014,True,True,True,-1.8509416237026914,0.5352321180470374
1.716522,1.714979,2.166585926197266,-0.0015429258,0.4500639478189701,False,True,False,-1.8509416237026914,0.5352321180470374
1.306389,1.306758,2.066437043914754,0.00036907196,0.7600480697249958,True,True,True,-1.8509416237026914,0.5352321180470374
1.274308,1.27359,2.051641887381597,-0.00071799755,0.7773339211492973,False,True,False,-1.8509416237026914,0.5352321180470374
1.48319,1.47769,2.111036932493643,-0.005499959,0.6278469920410674,False,True,False,-1.8509416237026914,0.5352321180470374
1.31022,1.313461,2.0604998974493127,0.003240943,0.750279894321261,True,True,True,-1.8509416237026914,0.5352321180470374
1.628942,1.630822,2.1440656406621614,0.0018799305,0.5151236278752962,True,True,True,-1.8509416237026914,0.5352321180470374
1.591603,1.592181,2.1372072057216154,0.00057792664,0.545604165026425,True,True,True,-1.8509416237026914,0.5352321180470374
1.524588,1.523669,2.117077542353256,-0.0009189844,0.5924895534998016,False,True,False,-1.8509416237026914,0.5352321180470374
1.719534,1.723589,2.167966066124567,0.004054904,0.4484320266271915,True,True,True,-1.8509416237026914,0.5352321180470374
1.406532,1.41079,2.088354042370985,0.0042579174,0.6818219931919081,True,True,True,-1.8509416237026914,0.5352321180470374
1.316312,1.317093,2.0668464434126204,0.00078105927,0.750534487960655,True,True,True,-1.8509416237026914,0.5352321180470374
1.307145,1.307763,2.063050097108118,0.00061798096,0.7559050976040287,True,True,True,-1.8509416237026914,0.5352321180470374
1.346789,1.351917,2.072418031007511,0.005128026,0.725629028588993,True,True,True,-1.8509416237026914,0.5352321180470374
1.344544,1.346789,2.072070364430905,0.0022449493,0.7275263113532073,True,True,True,-1.8509416237026914,0.5352321180470374
1.247576,1.246936,2.0539339495381435,-0.0006400347,0.806357951231869,False,True,False,-1.8509416237026914,0.5352321180470374
1.645603,1.641552,2.1513417375539445,-0.00405097,0.505738796040883,False,True,False,-1.8509416237026914,0.5352321180470374
1.377244,1.380051,2.080251492406423,0.0028070211,0.7030074967399189,True,True,True,-1.8509416237026914,0.5352321180470374
2.243326,2.228286,2.2938185438794814,-0.015039921,0.0504925951642714,False,True,False,-1.8509416237026914,0.5352321180470374
1.858054,1.859071,2.2044600927559537,0.0010169744,0.3464060508934659,True,True,True,-1.8509416237026914,0.5352321180470374
1.679705,1.677079,2.1592622567095985,-0.0026260614,0.4795572329440345,False,True,False,-1.8509416237026914,0.5352321180470374
