x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
1.920522,1.91402,3.1392914273728523,-0.0065020323,1.2187694528092536,False,True,False,-3.095052919034668,1.0790635406802034
2.596718,2.613603,3.3971026025399604,0.016885042,0.8003845296487251,True,True,True,-3.095052919034668,1.0790635406802034
2.652232,2.65582,3.436830962047303,0.0035879612,0.7845990303609018,True,True,True,-3.095052919034668,1.0790635406802034
1.904308,1.880175,3.1089673548110364,-0.024132967,1.2046593933471081,False,True,False,-3.095052919034668,1.0790635406802034
3.061475,3.051072,3.6609688852718554,-0.010403156,0.599493846743413,False,True,False,-3.095052919034668,1.0790635406802034
2.339535,2.340508,3.2474281275355055,0.0009729862,0.907893129595442,True,True,True,-3.095052919034668,1.0790635406802034
1.66519,1.659838,2.9284482564079366,-0.0053520203,1.2632582749473653,False,True,False,-3.095052919034668,1.0790635406802034
2.365992,2.365928,3.2618788097239695,-6.41346e-05,0.8958867404795847,False,True,False,-3.095052919034668,1.0790635406802034
2.12673,2.100696,3.1575836520537544,-0.026033878,1.0308536868437934,False,True,False,-3.095052919034668,1.0790635406802034
2.802699,2.784915,3.4829056674137964,-0.017784119,0.6802065783635034,False,True,False,-3.095052919034668,1.0790635406802034
1.636937,1.645245,2.8839194818825713,0.008307934,1.2469824596734038,True,True,True,-3.095052919034668,1.0790635406802034
1.255246,1.26228,2.70442442537206,0.007033944,1.449178382166799,True,True,True,-3.095052919034668,1.0790635406802034
2.971208,3.000063,3.6285272952157355,0.028854847,0.6573191996651984,True,True,True,-3.095052919034668,1.0790635406802034
1.359554,1.361776,2.7812072642973926,0.002221942,1.4216532119444873,True,True,True,-3.095052919034668,1.0790635406802034
1.349325,1.351631,2.77631061383097,0.0023061037,1.4269856721958383,True,True,True,-3.095052919034668,1.0790635406802034
1.564007,1.573646,2.8797105740173197,0.0096389055,1.3157035301788187,True,True,True,-3.095052919034668,1.0790635406802034
2.689422,2.70979,3.4452939223141463,0.0203681,0.7558720301480086,True,True,True,-3.095052919034668,1.0790635406802034
1.900952,1.871864,3.1270685237639984,-0.02908802,1.2261165422195037,False,True,False,-3.095052919034668,1.0790635406802034
2.319019,2.3223,3.230599821584542,0.003280878,0.9115807423761679,True,True,True,-3.095052919034668,1.0790635406802034
2.378719,2.378615,3.2697296198451484,-0.00010418892,0.8910105284297432,False,True,False,-3.095052919034668,1.0790635406802034
2.872344,2.878755,3.523947275974821,0.0064110756,0.6516032589460123,True,True,True,-3.095052919034668,1.0790635406802034
2.881415,2.880888,3.5291352466232566,-0.00052690506,0.64772035633395,False,True,False,-3.095052919034668,1.0790635406802034
1.233022,1.241848,2.6889298442217995,0.008826017,1.4559078696582008,True,True,True,-3.095052919034668,1.0790635406802034
2.132191,2.133339,3.1597770664318223,0.0011479855,1.02758612366754,True,True,True,-3.095052919034668,1.0790635406802034
2.830186,2.821653,3.5033254299852072,-0.008533001,0.6731395397874533,False,True,False,-3.095052919034668,1.0790635406802034
3.007176,3.003159,3.641667815314827,-0.004016876,0.6344918929210284,False,True,False,-3.095052919034668,1.0790635406802034
1.563423,1.58038,2.8592438350239537,0.016956925,1.295820797494962,True,True,True,-3.095052919034668,1.0790635406802034
2.479695,2.475135,3.322605142062728,-0.0045599937,0.8429100603519126,False,True,False,-3.095052919034668,1.0790635406802034
2.18511,2.193163,3.1648042189902776,0.008052826,0.9796941268271917,True,True,True,-3.095052919034668,1.0790635406802034
2.043702,2.051758,3.0829039837520784,0.008056164,1.039202096621341,True,True,True,-3.095052919034668,1.0790635406802034
1.917381,1.903296,3.041153405500939,-0.014085054,1.1237723572984244,False,True,False,-3.095052919034668,1.0790635406802034
2.550482,2.565118,3.349583762296724,0.01463604,0.7991017276134964,True,True,True,-3.095052919034668,1.0790635406802034
1.341529,1.345743,2.778634903293995,0.004213929,1.4371058915676156,True,True,True,-3.095052919034668,1.0790635406802034
2.127298,2.130608,3.1199185521044517,0.0033099651,0.9926204354204917,True,True,True,-3.095052919034668,1.0790635406802034
2.65582,2.655835,3.43741980699441,1.50203705e-05,0.7815999141111094,True,True,True,-3.095052919034668,1.0790635406802034
2.975715,2.926475,3.623808866794965,-0.049239874,0.6480939448436711,False,True,False,-3.095052919034668,1.0790635406802034
2.191314,2.197064,3.1827998990174367,0.005749941,0.991485917007549,True,True,True,-3.095052919034668,1.0790635406802034
1.872193,1.896968,3.05611933732508,0.024775028,1.1839263584661324,True,True,True,-3.095052919034668,1.0790635406802034
1.92479,1.929557,3.0432033168346275,0.004766941,1.1184132920772423,True,True,True,-3.095052919034668,1.0790635406802034
2.455633,2.408614,3.3070468662937187,-0.047019005,0.8514139412601494,False,True,False,-3.095052919034668,1.0790635406802034
2.188723,2.154494,3.140023971467544,-0.03422904,0.951300884156753,False,True,False,-3.095052919034668,1.0790635406802034
1.60396,1.618791,2.8927153060916,0.014830947,1.2887552688601547,True,True,True,-3.095052919034668,1.0790635406802034
1.35964,1.354513,2.7854401559992468,-0.005126953,1.4258001537485754,False,True,False,-3.095052919034668,1.0790635406802034
2.821653,2.82131,3.5016584316604686,-0.00034284592,0.6800055424087597,False,True,False,-3.095052919034668,1.0790635406802034
1.36769,1.362117,2.7672289453491206,-0.005572915,1.399538978193664,False,True,False,-3.095052919034668,1.0790635406802034
2.632447,2.632823,3.383880084193553,0.0003759861,0.7514330798753157,True,True,True,-3.095052919034668,1.0790635406802034
2.360003,2.364346,3.2567515683614565,0.004343033,0.896748573824103,True,True,True,-3.095052919034668,1.0790635406802034
1.913477,1.909109,3.040645114093021,-0.0043679476,1.1271681701232943,False,True,False,-3.095052919034668,1.0790635406802034
1.366632,1.368403,2.769233693586029,0.0017709732,1.4026017088753355,True,True,True,-3.095052919034668,1.0790635406802034
2.1119,2.125878,3.1507935667902736,0.013978004,1.038893475619009,True,True,True,-3.095052919034668,1.0790635406802034
2.094268,2.106484,3.146706445398945,0.012215853,1.0524383618265571,True,True,True,-3.095052919034668,1.0790635406802034
2.154494,2.147713,3.134248159861422,-0.006781101,0.9797541126965048,False,True,False,-3.095052919034668,1.0790635406802034
2.892294,2.924055,3.6000344929212207,0.03176117,0.7077405628675097,True,True,True,-3.095052919034668,1.0790635406802034
2.087404,2.06119,3.1619858278002155,-0.026214123,1.0745818151201618,False,True,False,-3.095052919034668,1.0790635406802034
1.352004,1.356986,2.776744984761083,0.0049819946,1.4247409335525867,True,True,True,-3.095052919034668,1.0790635406802034
2.076646,2.064489,3.1348982133937056,-0.012157202,1.0582521238398725,False,True,False,-3.095052919034668,1.0790635406802034
1.33653,1.335167,2.7825268101929823,-0.0013629198,1.445996840023915,False,True,False,-3.095052919034668,1.0790635406802034
2.220419,2.238025,3.182972660187064,0.01760602,0.9625537301333531,True,True,True,-3.095052919034668,1.0790635406802034
1.329978,1.344244,2.7451971962787405,0.014266014,1.4152192070819631,True,True,True,-3.095052919034668,1.0790635406802034
3.067844,3.058221,3.6629527267110293,-0.009622812,0.5951088126790469,False,True,False,-3.095052919034668,1.0790635406802034
3.125327,3.186046,3.6548818901567794,0.060718775,0.5295547798662521,True,True,True,-3.095052919034668,1.0790635406802034
2.613603,2.612481,3.403276772883163,-0.0011219978,0.7896736578013761,False,True,False,-3.095052919034668,1.0790635406802034
2.116135,2.127298,3.115416084671493,0.011163235,0.9992812026982265,True,True,True,-3.095052919034668,1.0790635406802034
2.408614,2.404302,3.2933172556659307,-0.0043120384,0.8847033354541387,False,True,False,-3.095052919034668,1.0790635406802034
2.917169,2.892294,3.6091000844333245,-0.024875164,0.6919309903476312,False,True,False,-3.095052919034668,1.0790635406802034
2.823426,2.833811,3.493177534898375,0.0103850365,0.6697515266738878,True,True,True,-3.095052919034668,1.0790635406802034
1.258571,1.260339,2.7099598089198893,0.001767993,1.4513887802104777,True,True,True,-3.095052919034668,1.0790635406802034
1.26228,1.263019,2.707742114319932,0.0007389784,1.4454621269847268,True,True,True,-3.095052919034668,1.0790635406802034
2.663895,2.671344,3.4373204908719663,0.00744915,0.7734255991330747,True,True,True,-3.095052919034668,1.0790635406802034
1.899556,1.883605,3.0519050398438234,-0.015951037,1.1523489990799685,False,True,False,-3.095052919034668,1.0790635406802034
1.923646,1.913477,3.044163576481212,-0.010169029,1.1205176032756454,False,True,False,-3.095052919034668,1.0790635406802034
1.383043,1.363713,2.7854716169176768,-0.019330025,1.4024285661516855,False,True,False,-3.095052919034668,1.0790635406802034
2.666688,2.69238,3.3990925757723427,0.025691986,0.7324046103792763,True,True,True,-3.095052919034668,1.0790635406802034
2.650115,2.650248,3.4340915466928674,0.00013303757,0.7839765335703088,True,True,True,-3.095052919034668,1.0790635406802034
2.168933,2.147426,3.1621283991771567,-0.021507025,0.99319548444327,False,True,False,-3.095052919034668,1.0790635406802034
1.384134,1.39335,2.7815617487699105,0.009215951,1.3974276945859505,True,True,True,-3.095052919034668,1.0790635406802034
1.363713,1.359554,2.7815654530303413,-0.0041589737,1.4178524269835884,False,True,False,-3.095052919034668,1.0790635406802034
2.70979,2.763785,3.4519404200287958,0.053994894,0.7421504286500116,True,True,True,-3.095052919034668,1.0790635406802034
2.580066,2.586989,3.387740706814532,0.0069229603,0.8076747411620664,True,True,True,-3.095052919034668,1.0790635406802034
3.107544,3.087351,3.6750447880714723,-0.020192862,0.5675008427589723,False,True,False,-3.095052919034668,1.0790635406802034
1.335505,1.355272,2.7804239821621706,0.019767046,1.4449189734646608,True,True,True,-3.095052919034668,1.0790635406802034
2.586989,2.591513,3.390987002526544,0.0045239925,0.803998076592706,True,True,True,-3.095052919034668,1.0790635406802034
1.899572,1.922941,3.1207680672126803,0.023368955,1.2211960524040255,True,True,True,-3.095052919034668,1.0790635406802034
2.05076,2.033978,3.173767338969413,-0.016782045,1.1230073082229532,False,True,False,-3.095052919034668,1.0790635406802034
2.14052,2.188909,3.1273716395769298,0.048388958,0.9868515437517345,True,True,True,-3.095052919034668,1.0790635406802034
2.499895,2.509432,3.3304870262087807,0.009536982,0.8305919303835854,True,True,True,-3.095052919034668,1.0790635406802034
2.033978,2.006419,3.170469083866854,-0.027559042,1.136491098484774,False,True,False,-3.095052919034668,1.0790635406802034
2.089534,2.144104,3.087935938766006,0.05456996,0.9984018945002591,True,True,True,-3.095052919034668,1.0790635406802034
1.470611,1.453462,2.8159621241104227,-0.017148972,1.3453511478912454,False,True,False,-3.095052919034668,1.0790635406802034
2.198639,2.172777,3.1494581354361895,-0.025861979,0.9508192194205645,False,True,False,-3.095052919034668,1.0790635406802034
1.977874,1.956248,3.0617842140554026,-0.021625996,1.0839101734517649,False,True,False,-3.095052919034668,1.0790635406802034
2.079417,2.098778,3.1731527497902117,0.01936102,1.0937357595100603,True,True,True,-3.095052919034668,1.0790635406802034
2.381927,2.384518,3.281595072700807,0.0025908947,0.8996680593035902,True,True,True,-3.095052919034668,1.0790635406802034
2.273275,2.281126,3.2124463813809316,0.007851124,0.9391714828518789,True,True,True,-3.095052919034668,1.0790635406802034
1.234116,1.233815,2.662847337220673,-0.00030100346,1.4287313790068668,False,True,False,-3.095052919034668,1.0790635406802034
1.339521,1.343931,2.751378986094842,0.0044099092,1.411857935641656,True,True,True,-3.095052919034668,1.0790635406802034
2.227235,2.229084,3.195584939484734,0.0018489361,0.9683498606730887,True,True,True,-3.095052919034668,1.0790635406802034
3.004188,3.057346,3.6128897041285923,0.053158045,0.6087016433680943,True,True,True,-3.095052919034668,1.0790635406802034
2.031964,1.931447,3.056065336096158,-0.100517035,1.0241012724517486,False,True,False,-3.095052919034668,1.0790635406802034
1.628287,1.630156,2.9008596987491404,0.0018690825,1.2725727410083567,True,True,True,-3.095052919034668,1.0790635406802034
2.318372,2.319019,3.229815497184529,0.000647068,0.9114434859998366,True,True,True,-3.095052919034668,1.0790635406802034
1.618791,1.628287,2.8974173328911665,0.009495974,1.278626348737419,True,True,True,-3.095052919034668,1.0790635406802034
1.335167,1.335273,2.7821898138728103,0.00010597706,1.447022763511177,True,True,True,-3.095052919034668,1.0790635406802034
2.808817,2.781346,3.4933429674311305,-0.027470827,0.6845260576410914,False,True,False,-3.095052919034668,1.0790635406802034
2.947316,2.971208,3.621162665654233,0.023892164,0.6738467343340426,True,True,True,-3.095052919034668,1.0790635406802034
1.910968,1.904208,3.0590504125112536,-0.006760001,1.1480824664587024,False,True,False,-3.095052919034668,1.0790635406802034
2.209601,2.220724,3.1883954882945447,0.01112318,0.978794562848988,True,True,True,-3.095052919034668,1.0790635406802034
2.092907,2.082189,3.1366271599055016,-0.010717869,1.0437202080012047,False,True,False,-3.095052919034668,1.0790635406802034
1.353482,1.362671,2.7831204853990745,0.00918901,1.4296384774187278,True,True,True,-3.095052919034668,1.0790635406802034
1.220402,1.220775,2.667346572222946,0.00037300587,1.4469445698883514,True,True,True,-3.095052919034668,1.0790635406802034
2.642526,2.627196,3.4017698200925746,-0.015329838,0.7592439087613978,False,True,False,-3.095052919034668,1.0790635406802034
1.435208,1.450773,2.8115031328530646,0.015565038,1.3762951698632575,True,True,True,-3.095052919034668,1.0790635406802034
1.951052,1.974543,3.05385786241146,0.023491025,1.102805911956748,True,True,True,-3.095052919034668,1.0790635406802034
1.339483,1.336416,2.7789363678596843,-0.0030670166,1.439453345169865,False,True,False,-3.095052919034668,1.0790635406802034
1.838403,1.981553,2.9842330730397255,0.14314997,1.1458300865132363,True,True,True,-3.095052919034668,1.0790635406802034
3.186046,3.209373,3.674705509635419,0.023327112,0.4886596245493595,True,True,True,-3.095052919034668,1.0790635406802034
1.260667,1.255246,2.7041598044770248,-0.0054209232,1.4434928380387313,False,True,False,-3.095052919034668,1.0790635406802034
2.373575,2.380778,3.26978969437736,0.007203102,0.8962147222246499,True,True,True,-3.095052919034668,1.0790635406802034
2.207062,2.209601,3.1876687858274226,0.0025389194,0.9806067798307185,True,True,True,-3.095052919034668,1.0790635406802034
2.148445,2.152506,3.1382901322339705,0.004061222,0.9898452412580183,True,True,True,-3.095052919034668,1.0790635406802034
1.897282,1.890239,3.04253451050789,-0.007043004,1.1452525061515058,False,True,False,-3.095052919034668,1.0790635406802034
1.350219,1.350286,2.780709272833489,6.699562e-05,1.4304902615267263,True,True,True,-3.095052919034668,1.0790635406802034
1.592274,1.592199,2.8761642590390464,-7.498264e-05,1.2838903084622642,False,True,False,-3.095052919034668,1.0790635406802034
1.930201,1.92876,3.0472731102295056,-0.0014410019,1.1170720566101209,False,True,False,-3.095052919034668,1.0790635406802034
2.194359,2.218741,3.1732252552990423,0.024381876,0.9788661911968695,True,True,True,-3.095052919034668,1.0790635406802034
2.993302,2.971778,3.6357495352900284,-0.02152419,0.6424474284327286,False,True,False,-3.095052919034668,1.0790635406802034
2.943258,2.917169,3.6183527394801653,-0.026088953,0.6750946923762835,False,True,False,-3.095052919034668,1.0790635406802034
2.154785,2.165027,3.1574162810043123,0.010241985,1.0026313631728914,True,True,True,-3.095052919034668,1.0790635406802034
2.82131,2.830707,3.50239098006345,0.00939703,0.6810809367284891,True,True,True,-3.095052919034668,1.0790635406802034
2.156131,2.167506,3.1457720685799404,0.01137495,0.9896410394509121,True,True,True,-3.095052919034668,1.0790635406802034
2.678702,2.671463,3.4082405290290265,-0.0072391033,0.7295384130164533,False,True,False,-3.095052919034668,1.0790635406802034
2.20779,2.213426,3.183503777279307,0.005636215,0.9757138793606059,True,True,True,-3.095052919034668,1.0790635406802034
2.397499,2.39655,3.292629067739401,-0.00094914436,0.8951299832667448,False,True,False,-3.095052919034668,1.0790635406802034
2.206109,2.207494,3.185845756438255,0.0013849735,0.97973670950222,True,True,True,-3.095052919034668,1.0790635406802034
2.296251,2.305801,3.220019845626351,0.009549856,0.9237687870478597,True,True,True,-3.095052919034668,1.0790635406802034
2.329834,2.327133,3.236698834515106,-0.002701044,0.906864850140106,False,True,False,-3.095052919034668,1.0790635406802034
1.22818,1.228448,2.664553398140154,0.00026798248,1.4363733472902394,True,True,True,-3.095052919034668,1.0790635406802034
1.944963,1.958525,3.1487906416479228,0.013561964,1.2038276632848857,True,True,True,-3.095052919034668,1.0790635406802034
1.421021,1.421944,2.796571789371456,0.0009230375,1.3755508047217977,True,True,True,-3.095052919034668,1.0790635406802034
1.830598,1.862324,3.054426326674615,0.031726003,1.2238283299628843,True,True,True,-3.095052919034668,1.0790635406802034
1.332098,1.34229,2.7808214202300894,0.010192037,1.448723413027941,True,True,True,-3.095052919034668,1.0790635406802034
1.931629,1.923646,3.0469793396903984,-0.007982969,1.1153503972007743,False,True,False,-3.095052919034668,1.0790635406802034
1.896968,1.901259,3.0618920356537322,0.0042909384,1.1649240285660247,True,True,True,-3.095052919034668,1.0790635406802034
1.933518,1.934604,3.0453512810265573,0.0010859966,1.111833228925422,True,True,True,-3.095052919034668,1.0790635406802034
2.06119,2.052057,3.1563747150706507,-0.009132862,1.0951848251628138,False,True,False,-3.095052919034668,1.0790635406802034
1.239942,1.24161,2.6595826526146826,0.0016680956,1.4196406980019507,True,True,True,-3.095052919034668,1.0790635406802034
1.665962,1.666015,2.9253175266566065,5.3048134e-05,1.2593555458369043,True,True,True,-3.095052919034668,1.0790635406802034
2.10032,2.112236,3.1402597794334293,0.011915922,1.0399396786491275,True,True,True,-3.095052919034668,1.0790635406802034
1.631316,1.624245,2.9037564868402908,-0.007070899,1.2724405402613113,False,True,False,-3.095052919034668,1.0790635406802034
1.603003,1.60396,2.891370189193393,0.0009570122,1.2883671641384615,True,True,True,-3.095052919034668,1.0790635406802034
2.39655,2.419125,3.2927588230370524,0.02257514,0.8962088829277994,True,True,True,-3.095052919034668,1.0790635406802034
2.654849,2.650115,3.434722550351737,-0.0047340393,0.7798734979225377,False,True,False,-3.095052919034668,1.0790635406802034
3.041155,3.037251,3.617029863725712,-0.0039041042,0.5758747638569375,False,True,False,-3.095052919034668,1.0790635406802034
2.225974,2.221516,3.187044370260764,-0.004458189,0.9610702873139867,False,True,False,-3.095052919034668,1.0790635406802034
1.860045,1.854568,3.081942507597557,-0.0054769516,1.2218975513902817,False,True,False,-3.095052919034668,1.0790635406802034
3.058221,3.06445,3.659997318768972,0.006228924,0.6017762170081076,True,True,True,-3.095052919034668,1.0790635406802034
2.254896,2.255085,3.2054793028498065,0.00018906593,0.950583377327956,True,True,True,-3.095052919034668,1.0790635406802034
2.307318,2.302638,3.2337915243986854,-0.0046799183,0.9264735522154579,False,True,False,-3.095052919034668,1.0790635406802034
2.974555,2.982059,3.5836113502517777,0.0075039864,0.6090563346878128,True,True,True,-3.095052919034668,1.0790635406802034
2.124795,2.113659,3.153786915959754,-0.011136055,1.0289919559377814,False,True,False,-3.095052919034668,1.0790635406802034
2.017552,2.013698,3.0714317939971783,-0.003853798,1.0538798950408794,False,True,False,-3.095052919034668,1.0790635406802034
1.361776,1.358441,2.782372231363538,-0.003334999,1.4205962370626959,False,True,False,-3.095052919034668,1.0790635406802034
1.384653,1.39,2.7851452254796265,0.0053470135,1.400492253258252,True,True,True,-3.095052919034668,1.0790635406802034
1.941528,1.948937,3.046718025033485,0.0074090958,1.1051900623488535,True,True,True,-3.095052919034668,1.0790635406802034
3.051072,3.031158,3.657367011803806,-0.019913912,0.6062951295558814,False,True,False,-3.095052919034668,1.0790635406802034
1.862324,1.897182,3.0614762815160996,0.03485799,1.1991522821111924,True,True,True,-3.095052919034668,1.0790635406802034
1.910134,1.921828,3.03949187917646,0.011694074,1.129357921313606,True,True,True,-3.095052919034668,1.0790635406802034
2.85866,2.866491,3.5175639781275656,0.007831097,0.6589039954462912,True,True,True,-3.095052919034668,1.0790635406802034
1.902199,1.894826,3.0462967274482944,-0.0073729753,1.144097697525809,False,True,False,-3.095052919034668,1.0790635406802034
2.014953,2.041476,3.070742114058181,0.026523113,1.0557892160326685,True,True,True,-3.095052919034668,1.0790635406802034
1.349813,1.3442,2.7771904477373712,-0.0056129694,1.4273774632708185,False,True,False,-3.095052919034668,1.0790635406802034
2.152506,2.140538,3.1405860476428393,-0.011968136,0.9880799345904712,False,True,False,-3.095052919034668,1.0790635406802034
1.766672,1.802055,2.960227351486139,0.035382986,1.1935553362960145,True,True,True,-3.095052919034668,1.0790635406802034
2.167186,2.154743,3.161884546237223,-0.012443066,0.9946985244324136,False,True,False,-3.095052919034668,1.0790635406802034
1.343931,1.355604,2.753309030205273,0.011673093,1.409378070503735,True,True,True,-3.095052919034668,1.0790635406802034
2.591513,2.584138,3.3934838194139023,-0.007375002,0.8019709009416123,False,True,False,-3.095052919034668,1.0790635406802034
2.386374,2.381927,3.282576286558914,-0.0044469833,0.896202289824295,False,True,False,-3.095052919034668,1.0790635406802034
2.160535,2.161493,3.160458903716963,0.00095796585,0.9999238065947704,True,True,True,-3.095052919034668,1.0790635406802034
1.919792,1.920845,3.1219857532670363,0.0010529757,1.2021936971833571,True,True,True,-3.095052919034668,1.0790635406802034
2.959859,2.97068,3.575685340452649,0.010821104,0.6158264461045047,True,True,True,-3.095052919034668,1.0790635406802034
1.592261,1.593547,2.882905892230143,0.0012860298,1.290644935465922,True,True,True,-3.095052919034668,1.0790635406802034
2.281126,2.296251,3.2151800434303612,0.015125036,0.934054021091494,True,True,True,-3.095052919034668,1.0790635406802034
2.296935,2.294806,3.2279578394087607,-0.002129078,0.9310227579268271,False,True,False,-3.095052919034668,1.0790635406802034
2.07196,2.083208,3.097151779681521,0.011248112,1.025191807299929,True,True,True,-3.095052919034668,1.0790635406802034
1.897182,1.893629,3.0698706973539207,-0.0035530329,1.1726887095914695,False,True,False,-3.095052919034668,1.0790635406802034
2.066988,2.068317,3.092395194589031,0.0013289452,1.025407203256023,True,True,True,-3.095052919034668,1.0790635406802034
1.356552,1.356853,2.761282453493091,0.00030100346,1.4047304486789431,True,True,True,-3.095052919034668,1.0790635406802034
1.592199,1.553339,2.877429148843318,-0.038859963,1.2852301809096631,False,True,False,-3.095052919034668,1.0790635406802034
2.368696,2.397499,3.2836070812720015,0.02880311,0.9149111069220259,True,True,True,-3.095052919034668,1.0790635406802034
3.253418,3.15764,3.7064794422113208,-0.09577799,0.45306147346132075,False,True,False,-3.095052919034668,1.0790635406802034
2.112988,2.116135,3.1133320058990614,0.0031468868,1.0003440107513564,True,True,True,-3.095052919034668,1.0790635406802034
2.466588,2.479695,3.3179737329692087,0.013107061,0.8513857126445017,True,True,True,-3.095052919034668,1.0790635406802034
2.147534,2.154785,3.155191648296366,0.0072510242,1.0076577547111607,True,True,True,-3.095052919034668,1.0790635406802034
3.057334,3.049543,3.6585296400974614,-0.0077910423,0.6011956938694341,False,True,False,-3.095052919034668,1.0790635406802034
3.06445,3.074702,3.661697229124225,0.010251999,0.5972472035657534,True,True,True,-3.095052919034668,1.0790635406802034
1.92876,1.931629,3.0464576538370336,0.0028688908,1.1176976021097387,True,True,True,-3.095052919034668,1.0790635406802034
1.967776,1.925393,3.1544597613337677,-0.042382956,1.1866838204386871,False,True,False,-3.095052919034668,1.0790635406802034
2.6202,2.631931,3.377144028181191,0.011731148,0.7569441094342428,True,True,True,-3.095052919034668,1.0790635406802034
2.866491,2.872344,3.521035687161413,0.0058529377,0.6545446078309687,True,True,True,-3.095052919034668,1.0790635406802034
1.347386,1.346619,2.7837007978722306,-0.00076699257,1.4363147953316422,False,True,False,-3.095052919034668,1.0790635406802034
3.011539,3.004188,3.6142373805177574,-0.0073509216,0.6026983981264,False,True,False,-3.095052919034668,1.0790635406802034
1.481112,1.502069,2.8270860038046615,0.020956993,1.3459740004782454,True,True,True,-3.095052919034668,1.0790635406802034
2.11742,2.098792,3.140896447526622,-0.018627882,1.023476489411998,False,True,False,-3.095052919034668,1.0790635406802034
2.331903,2.335726,3.243830934380693,0.003823042,0.9119279535762495,True,True,True,-3.095052919034668,1.0790635406802034
3.038449,3.028309,3.6189326282142056,-0.010139942,0.5804835792182339,False,True,False,-3.095052919034668,1.0790635406802034
1.427033,1.407025,2.799296404497624,-0.020007968,1.3722634569573406,False,True,False,-3.095052919034668,1.0790635406802034
1.380346,1.387288,2.777232307419262,0.006942034,1.3968863668293574,True,True,True,-3.095052919034668,1.0790635406802034
2.093579,2.084255,3.1414803856722666,-0.009324074,1.0479013317934824,False,True,False,-3.095052919034668,1.0790635406802034
1.340978,1.345704,2.7753120857186366,0.004725933,1.434334059328561,True,True,True,-3.095052919034668,1.0790635406802034
1.294685,1.29429,2.7340226196576487,-0.0003950596,1.439337613515986,False,True,False,-3.095052919034668,1.0790635406802034
