x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
1.708354,1.717595,2.6077235084860755,0.009240985,0.89936951220922,True,True,True,-2.518452460074856,0.854124586435113
1.880964,1.889521,2.7391757607456846,0.008556962,0.858211719989459,True,True,True,-2.518452460074856,0.854124586435113
1.53164,1.527815,2.5046563296950044,-0.0038250685,0.9730162768995942,False,True,False,-2.518452460074856,0.854124586435113
1.303512,1.307539,2.436241408755138,0.004027009,1.1327294315593983,True,True,True,-2.518452460074856,0.854124586435113
1.339001,1.341925,2.4376045893455194,0.0029239655,1.0986035298133539,True,True,True,-2.518452460074856,0.854124586435113
1.382253,1.384564,2.4465179761570344,0.0023109913,1.0642649253528962,True,True,True,-2.518452460074856,0.854124586435113
1.384248,1.382253,2.4455483447364754,-0.0019949675,1.061300326471705,False,True,False,-2.518452460074856,0.854124586435113
1.254769,1.257142,2.425649838928303,0.0023729801,1.1708808712998242,True,True,True,-2.518452460074856,0.854124586435113
1.895243,1.883136,2.729786091627839,-0.012107015,0.8345430429599312,False,True,False,-2.518452460074856,0.854124586435113
1.434134,1.448147,2.468429895562015,0.014013052,1.034295889061771,True,True,True,-2.518452460074856,0.854124586435113
2.722379,2.711076,3.217394120295793,-0.011302948,0.4950151511032881,False,True,False,-2.518452460074856,0.854124586435113
2.172064,2.180937,2.852304849150172,0.008872986,0.6802407832169446,True,True,True,-2.518452460074856,0.854124586435113
1.894362,1.888844,2.7325856567567453,-0.0055179596,0.8382236839479074,False,True,False,-2.518452460074856,0.854124586435113
