x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
0.048244,0.047846,0.017199222321368002,-0.00039799884,-0.03104477715983317,False,False,False,-6.367386430079645,0.020878635418122564
0.027963,0.028318,0.01536200891218531,0.00035499968,-0.012600990506192566,True,False,False,-6.367386430079645,0.020878635418122564
0.035985,0.035535,0.01651175581014,-0.00045000017,-0.01947324462139763,False,False,False,-6.367386430079645,0.020878635418122564
0.04023,0.040365,0.016751602375715935,0.0001350008,-0.023478396153241432,True,False,False,-6.367386430079645,0.020878635418122564
0.049003,0.048785,0.017137631319979696,-0.00021800026,-0.031865369982501,False,False,False,-6.367386430079645,0.020878635418122564
0.026585,0.02645,0.015204812143267632,-0.00013499893,-0.011380187492547988,False,False,False,-6.367386430079645,0.020878635418122564
0.026432,0.026585,0.015169630344352092,0.00015299954,-0.011262369756260548,True,False,False,-6.367386430079645,0.020878635418122564
0.034684,0.034138,0.01632574451402835,-0.0005459972,-0.01835825416012593,False,False,False,-6.367386430079645,0.020878635418122564
0.025855,0.025766,0.01523718983786515,-8.899905e-05,-0.01061780936164447,False,False,False,-6.367386430079645,0.020878635418122564
0.024082,0.024218,0.014960064415727892,0.00013600104,-0.00912193502029296,True,False,False,-6.367386430079645,0.020878635418122564
0.034884,0.033997,0.01608834742629106,-0.00088699907,-0.018795650908116746,False,False,False,-6.367386430079645,0.020878635418122564
0.026585,0.026624,0.015172779277954657,3.9000064e-05,-0.011412220357860964,True,False,False,-6.367386430079645,0.020878635418122564
0.037986,0.03799,0.01638265960409807,4.000962e-06,-0.02160333953306509,True,False,False,-6.367386430079645,0.020878635418122564
0.034397,0.034084,0.016093213506084364,-0.0003129989,-0.018303785078186113,False,False,False,-6.367386430079645,0.020878635418122564
0.030447,0.030688,0.015800206006103684,0.0002410002,-0.014646794631546806,True,False,False,-6.367386430079645,0.020878635418122564
0.033388,0.033611,0.01631083073845488,0.0002229996,-0.01707716924318689,True,False,False,-6.367386430079645,0.020878635418122564
0.032306,0.032292,0.015652817584126677,-1.3999641e-05,-0.016653183006197725,False,False,False,-6.367386430079645,0.020878635418122564
0.025862,0.026077,0.015221485699650095,0.00021499954,-0.010640515182975485,True,False,False,-6.367386430079645,0.020878635418122564
0.025828,0.025924,0.015244787511070335,9.600073e-05,-0.010583212647001183,True,False,False,-6.367386430079645,0.020878635418122564
0.026838,0.027347,0.0152647251793733,0.00050899945,-0.011573275684417211,True,False,False,-6.367386430079645,0.020878635418122564
0.027017,0.026838,0.015248793259260929,-0.00017899834,-0.011768205940725529,False,False,False,-6.367386430079645,0.020878635418122564
0.022987,0.023053,0.014923100049842541,6.5999106e-05,-0.00806390059436446,True,False,False,-6.367386430079645,0.020878635418122564
0.036481,0.035985,0.01651031859803137,-0.00049600005,-0.01997068188500467,False,False,False,-6.367386430079645,0.020878635418122564
0.031185,0.031377,0.015451816405650465,0.0001919996,-0.015733182866576823,True,False,False,-6.367386430079645,0.020878635418122564
0.048602,0.048244,0.017177264665982128,-0.0003580004,-0.031424735212901234,False,False,False,-6.367386430079645,0.020878635418122564
0.040185,0.039923,0.016681116481188585,-0.00026199967,-0.02350388426625366,False,False,False,-6.367386430079645,0.020878635418122564
0.036603,0.036666,0.016197218791031587,6.2998384e-05,-0.020405781223988784,True,False,False,-6.367386430079645,0.020878635418122564
