x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
1.570917,1.571185,1.8185999963563497,0.00026798248,0.2476829860490377,True,True,True,-2.678948582350568,0.35323291255775463
1.197565,1.196569,1.6368176663914042,-0.0009959936,0.43925270686534224,False,True,False,-2.678948582350568,0.35323291255775463
1.573879,1.574981,1.8189460105294672,0.0011019707,0.24506700700468698,True,True,True,-2.678948582350568,0.35323291255775463
1.419979,1.422805,1.7445411252120167,0.0028259754,0.32456214896232183,True,True,True,-2.678948582350568,0.35323291255775463
1.646613,1.646822,1.8447233909603091,0.00020897388,0.19811038913688384,True,True,True,-2.678948582350568,0.35323291255775463
1.199803,1.200541,1.6411482778743745,0.0007380247,0.44134528314628607,True,True,True,-2.678948582350568,0.35323291255775463
1.152417,1.152355,1.6090971430001173,-6.198883e-05,0.4566801984963331,False,True,False,-2.678948582350568,0.35323291255775463
1.612525,1.613071,1.8102299057061948,0.00054597855,0.19770491943910495,True,True,True,-2.678948582350568,0.35323291255775463
1.147788,1.149631,1.6137696924404743,0.0018429756,0.46598164464994696,True,True,True,-2.678948582350568,0.35323291255775463
1.184435,1.184629,1.6328486432998568,0.00019395351,0.44841363334349693,True,True,True,-2.678948582350568,0.35323291255775463
1.192734,1.193189,1.6372492802446144,0.00045502186,0.44451527717759776,True,True,True,-2.678948582350568,0.35323291255775463
1.646381,1.646682,1.8447524569605598,0.00030100346,0.1983714364146003,True,True,True,-2.678948582350568,0.35323291255775463
1.240345,1.245262,1.6576265486207211,0.0049170256,0.417281547400018,True,True,True,-2.678948582350568,0.35323291255775463
1.560115,1.560345,1.8157513489921142,0.00023007393,0.2556363692481567,True,True,True,-2.678948582350568,0.35323291255775463
1.576411,1.577311,1.8194189683893276,0.00090003014,0.24300795955448873,True,True,True,-2.678948582350568,0.35323291255775463
1.579563,1.582548,1.8147676466340514,0.0029850006,0.23520462497420036,True,True,True,-2.678948582350568,0.35323291255775463
1.582979,1.584356,1.8146514338499447,0.0013769865,0.23167246999801594,True,True,True,-2.678948582350568,0.35323291255775463
1.151681,1.151775,1.6014426760683218,9.405613e-05,0.44976172971822415,True,True,True,-2.678948582350568,0.35323291255775463
1.215976,1.217222,1.6442151023818754,0.0012459755,0.4282391025497221,True,True,True,-2.678948582350568,0.35323291255775463
1.638139,1.642533,1.8400509557063702,0.004393935,0.20191194623066222,True,True,True,-2.678948582350568,0.35323291255775463
1.619721,1.620059,1.8172991382461192,0.00033795834,0.19757808321529646,True,True,True,-2.678948582350568,0.35323291255775463
1.199429,1.199676,1.6409878110582201,0.00024700165,0.44155877587145254,True,True,True,-2.678948582350568,0.35323291255775463
1.589065,1.588645,1.8182261993760815,-0.00041997433,0.2291612436647168,False,True,False,-2.678948582350568,0.35323291255775463
1.485359,1.485639,1.7803120645078467,0.00028002262,0.2949531110318946,True,True,True,-2.678948582350568,0.35323291255775463
1.377756,1.377717,1.7379119310331297,-3.8981438e-05,0.3601559314680052,False,True,False,-2.678948582350568,0.35323291255775463
1.334505,1.331868,1.7119968195582302,-0.0026369095,0.377491857590762,False,True,False,-2.678948582350568,0.35323291255775463
1.593357,1.595098,1.8190410778951775,0.0017410517,0.22568411092282648,True,True,True,-2.678948582350568,0.35323291255775463
1.17274,1.173527,1.6259438867572147,0.00078701973,0.4532039041522342,True,True,True,-2.678948582350568,0.35323291255775463
1.382391,1.376711,1.7378476986296443,-0.005679965,0.35545672267749584,False,True,False,-2.678948582350568,0.35323291255775463
1.643357,1.643665,1.8436472151741277,0.0003079176,0.20029017667620286,True,True,True,-2.678948582350568,0.35323291255775463
1.673732,1.673201,1.8396790113141377,-0.0005310774,0.16594696900151562,False,True,False,-2.678948582350568,0.35323291255775463
1.530717,1.533093,1.8048195449383266,0.0023759604,0.2741025296719082,True,True,True,-2.678948582350568,0.35323291255775463
1.285752,1.287038,1.684466390055246,0.0012859106,0.3987143320260711,True,True,True,-2.678948582350568,0.35323291255775463
1.350332,1.354319,1.7205731238281932,0.0039869547,0.3702411021149363,True,True,True,-2.678948582350568,0.35323291255775463
1.58332,1.583622,1.8186300509278057,0.00030195713,0.23531002929847222,True,True,True,-2.678948582350568,0.35323291255775463
1.211752,1.213111,1.6418644460425431,0.0013589859,0.4301123889670426,True,True,True,-2.678948582350568,0.35323291255775463
1.195041,1.194556,1.6379385102262294,-0.0004849434,0.44289756898782606,False,True,False,-2.678948582350568,0.35323291255775463
1.154291,1.15458,1.6164124573082819,0.00028896332,0.46212142356346986,True,True,True,-2.678948582350568,0.35323291255775463
1.642533,1.641698,1.8416198771258796,-0.00083494186,0.19908693244661935,False,True,False,-2.678948582350568,0.35323291255775463
1.1453,1.146,1.6146707706506815,0.00069999695,0.46937073994236855,True,True,True,-2.678948582350568,0.35323291255775463
1.61111,1.613357,1.8257851136078829,0.002246976,0.2146751416077608,True,True,True,-2.678948582350568,0.35323291255775463
1.572633,1.572963,1.8188876750662508,0.0003299713,0.2462546470358553,True,True,True,-2.678948582350568,0.35323291255775463
1.320414,1.325452,1.7051889283128765,0.005038023,0.3847749812074688,True,True,True,-2.678948582350568,0.35323291255775463
1.146948,1.147074,1.6151085190915633,0.00012600422,0.4681605391645003,True,True,True,-2.678948582350568,0.35323291255775463
1.445584,1.450223,1.757542470765851,0.0046389103,0.3119584120042542,True,True,True,-2.678948582350568,0.35323291255775463
1.433098,1.443135,1.7517074214092727,0.010037065,0.3186094628445144,True,True,True,-2.678948582350568,0.35323291255775463
1.213111,1.213447,1.6425129190809657,0.00033593178,0.42940187610458636,True,True,True,-2.678948582350568,0.35323291255775463
1.623028,1.626353,1.8190625877547626,0.0033249855,0.19603454782251162,True,True,True,-2.678948582350568,0.35323291255775463
1.218799,1.220916,1.6458166967367016,0.0021170378,0.42701770171869624,True,True,True,-2.678948582350568,0.35323291255775463
1.185941,1.185707,1.6337359960503124,-0.00023400784,0.4477950151390575,False,True,False,-2.678948582350568,0.35323291255775463
1.457776,1.454515,1.7656490966661929,-0.00326097,0.3078731462343691,False,True,False,-2.678948582350568,0.35323291255775463
1.156936,1.158537,1.6174452475541887,0.0016009808,0.460509198092824,True,True,True,-2.678948582350568,0.35323291255775463
1.520416,1.520603,1.800143364489066,0.00018692017,0.2797273431420202,True,True,True,-2.678948582350568,0.35323291255775463
1.142607,1.143371,1.6153680856564194,0.00076401234,0.47276111200834814,True,True,True,-2.678948582350568,0.35323291255775463
1.622299,1.623633,1.8169211815351554,0.0013340712,0.19462222561779696,True,True,True,-2.678948582350568,0.35323291255775463
1.602562,1.603906,1.8063040430591426,0.0013440847,0.20374209237554886,True,True,True,-2.678948582350568,0.35323291255775463
1.623908,1.626231,1.8327581446715926,0.0023229122,0.20885010176387775,True,True,True,-2.678948582350568,0.35323291255775463
1.384426,1.382391,1.7389506179022833,-0.0020350218,0.3545246201682135,False,True,False,-2.678948582350568,0.35323291255775463
1.583622,1.584089,1.8185549790596967,0.000467062,0.23493300029993103,True,True,True,-2.678948582350568,0.35323291255775463
1.621603,1.623028,1.8184473013073352,0.0014250278,0.1968442892223743,True,True,True,-2.678948582350568,0.35323291255775463
1.641605,1.641878,1.8424931776831017,0.00027298927,0.20088815811370475,True,True,True,-2.678948582350568,0.35323291255775463
1.152836,1.152709,1.6123855232329887,-0.0001269579,0.4595495580764335,False,True,False,-2.678948582350568,0.35323291255775463
1.152355,1.152615,1.6101056307662918,0.00025999546,0.457750675093074,True,True,True,-2.678948582350568,0.35323291255775463
1.644403,1.644723,1.8440184251657605,0.00032007694,0.19961544436131717,True,True,True,-2.678948582350568,0.35323291255775463
1.293009,1.295718,1.6899425766254998,0.002708912,0.3969335338856317,True,True,True,-2.678948582350568,0.35323291255775463
1.314739,1.320414,1.7026048983658497,0.005674958,0.38786590948950694,True,True,True,-2.678948582350568,0.35323291255775463
1.146137,1.147347,1.6131953741316032,0.0012099743,0.46705837500135416,True,True,True,-2.678948582350568,0.35323291255775463
1.614489,1.614141,1.8272904889623969,-0.00034797192,0.2128015296499579,False,True,False,-2.678948582350568,0.35323291255775463
1.636913,1.636025,1.8404248232644438,-0.00088799,0.20351188133176557,False,True,False,-2.678948582350568,0.35323291255775463
1.495042,1.497219,1.787165076623183,0.002177,0.29212311018488957,True,True,True,-2.678948582350568,0.35323291255775463
1.144453,1.144592,1.6129507730754122,0.00013899803,0.46849772436935755,True,True,True,-2.678948582350568,0.35323291255775463
1.147347,1.147788,1.613641475051185,0.00044107437,0.4662945016319955,True,True,True,-2.678948582350568,0.35323291255775463
1.646682,1.646672,1.8448432204944432,-1.001358e-05,0.19816119649236796,False,True,False,-2.678948582350568,0.35323291255775463
1.62056,1.62036,1.830703742794101,-0.00020003319,0.21014369278341993,False,True,False,-2.678948582350568,0.35323291255775463
1.617924,1.616331,1.815893250291051,-0.0015929937,0.19796927530020625,False,True,False,-2.678948582350568,0.35323291255775463
1.165051,1.165217,1.621931070090497,0.00016605854,0.4568800866615419,True,True,True,-2.678948582350568,0.35323291255775463
1.62036,1.623446,1.8307561607908605,0.0030859709,0.2103961439680455,True,True,True,-2.678948582350568,0.35323291255775463
1.250966,1.253649,1.662713316869707,0.0026830435,0.41174736399647704,True,True,True,-2.678948582350568,0.35323291255775463
1.234096,1.235238,1.6537874114835613,0.0011419058,0.41969136122111017,True,True,True,-2.678948582350568,0.35323291255775463
1.372185,1.376049,1.73258630246351,0.00386405,0.3604013106269621,True,True,True,-2.678948582350568,0.35323291255775463
1.59009,1.591228,1.8182096438217925,0.0011379719,0.2281196074295806,True,True,True,-2.678948582350568,0.35323291255775463
1.235238,1.224874,1.654419612443701,-0.010363936,0.41918165639664284,False,True,False,-2.678948582350568,0.35323291255775463
1.207286,1.208357,1.6397259973792413,0.0010709763,0.4324399971274713,True,True,True,-2.678948582350568,0.35323291255775463
1.190169,1.191396,1.6366934782636688,0.0012270212,0.4465245014799164,True,True,True,-2.678948582350568,0.35323291255775463
1.360945,1.359786,1.7267285371988506,-0.0011589527,0.36578355085546677,False,True,False,-2.678948582350568,0.35323291255775463
1.300723,1.29873,1.6962088456427384,-0.001992941,0.39548588898532877,False,True,False,-2.678948582350568,0.35323291255775463
1.230626,1.23114,1.6517738078189492,0.00051403046,0.42114782076603174,True,True,True,-2.678948582350568,0.35323291255775463
1.579814,1.580411,1.8188191235533195,0.0005970001,0.23900516633896407,True,True,True,-2.678948582350568,0.35323291255775463
1.554161,1.554467,1.8138752016030546,0.00030601025,0.2597142490350004,True,True,True,-2.678948582350568,0.35323291255775463
1.145156,1.144616,1.5798963618517363,-0.0005400181,0.4347403359652007,False,True,False,-2.678948582350568,0.35323291255775463
1.145386,1.145829,1.6159051006230607,0.00044298172,0.4705191200169816,True,True,True,-2.678948582350568,0.35323291255775463
1.547871,1.5487,1.8115428446502548,0.0008289814,0.26367185103605806,True,True,True,-2.678948582350568,0.35323291255775463
1.601233,1.601378,1.8059603306147656,0.0001449585,0.20472732509108393,True,True,True,-2.678948582350568,0.35323291255775463
1.199513,1.200001,1.6363789670863578,0.00048804283,0.43686600855974644,True,True,True,-2.678948582350568,0.35323291255775463
1.195106,1.195453,1.637754528310188,0.00034701824,0.4426484987996899,True,True,True,-2.678948582350568,0.35323291255775463
1.559173,1.560115,1.8154260504791297,0.0009419918,0.2562530625412025,True,True,True,-2.678948582350568,0.35323291255775463
1.194556,1.195106,1.6376226261885498,0.00055003166,0.44306662834003907,True,True,True,-2.678948582350568,0.35323291255775463
1.158537,1.158674,1.6182001468006262,0.00013697147,0.45966311658059444,True,True,True,-2.678948582350568,0.35323291255775463
1.636664,1.637166,1.8400708502070626,0.0005019903,0.20340681727096643,True,True,True,-2.678948582350568,0.35323291255775463
1.611572,1.612525,1.8097710449497506,0.00095295906,0.1981990177433297,True,True,True,-2.678948582350568,0.35323291255775463
1.290115,1.290659,1.6881454198583434,0.000543952,0.3980304210408996,True,True,True,-2.678948582350568,0.35323291255775463
1.537611,1.538178,1.807650081151071,0.0005669594,0.27003907346064127,True,True,True,-2.678948582350568,0.35323291255775463
1.469173,1.47274,1.7714044835148637,0.0035670996,0.3022315289555375,True,True,True,-2.678948582350568,0.35323291255775463
1.152858,1.153829,1.6158205635068337,0.00097095966,0.4629625446317116,True,True,True,-2.678948582350568,0.35323291255775463
1.146421,1.147899,1.5855927761810575,0.001478076,0.43917182052309856,True,True,True,-2.678948582350568,0.35323291255775463
1.61726,1.617725,1.8289616121096461,0.00046503544,0.21170163286159926,True,True,True,-2.678948582350568,0.35323291255775463
1.196111,1.196487,1.6392120119360014,0.0003759861,0.4431010481145903,True,True,True,-2.678948582350568,0.35323291255775463
1.301601,1.301013,1.6962992218648507,-0.0005880594,0.39469816958061,False,True,False,-2.678948582350568,0.35323291255775463
1.170067,1.171143,1.6246144489739924,0.0010761023,0.45454749626860913,True,True,True,-2.678948582350568,0.35323291255775463
1.196493,1.198001,1.6353383751382178,0.0015079975,0.4388453455437964,True,True,True,-2.678948582350568,0.35323291255775463
1.603906,1.604959,1.8068052651613675,0.0010529757,0.20289922973808872,True,True,True,-2.678948582350568,0.35323291255775463
1.151816,1.152417,1.6077942198682833,0.000600934,0.4559782093931246,True,True,True,-2.678948582350568,0.35323291255775463
1.577647,1.577723,1.8197104210037176,7.605553e-05,0.24206345025481624,True,True,True,-2.678948582350568,0.35323291255775463
1.535714,1.537611,1.806865566412462,0.0018969774,0.2711515361466539,True,True,True,-2.678948582350568,0.35323291255775463
1.356128,1.356112,1.7235980561603097,-1.5974045e-05,0.3674700787890939,False,True,False,-2.678948582350568,0.35323291255775463
1.30007,1.30117,1.6945650870910254,0.0010999441,0.39449503971248534,True,True,True,-2.678948582350568,0.35323291255775463
1.151148,1.15209,1.6151457137031395,0.0009419918,0.4639977520866234,True,True,True,-2.678948582350568,0.35323291255775463
1.198641,1.196452,1.640648208261065,-0.002188921,0.4420072656875176,False,True,False,-2.678948582350568,0.35323291255775463
1.307483,1.307181,1.6992227327664038,-0.00030195713,0.39173977492643797,False,True,False,-2.678948582350568,0.35323291255775463
1.516347,1.517205,1.7982546043423244,0.00085794926,0.28190755367551534,True,True,True,-2.678948582350568,0.35323291255775463
1.615644,1.615917,1.8118045993928158,0.00027298927,0.1961606212739193,True,True,True,-2.678948582350568,0.35323291255775463
1.621866,1.621603,1.8184754817134083,-0.0002629757,0.19660949393569838,False,True,False,-2.678948582350568,0.35323291255775463
1.489105,1.491621,1.784049237067124,0.0025160313,0.29494425087632803,True,True,True,-2.678948582350568,0.35323291255775463
1.641698,1.642035,1.841163700626866,0.00033700466,0.19946569781161938,True,True,True,-2.678948582350568,0.35323291255775463
1.351185,1.347977,1.7192747318603612,-0.003207922,0.3680897676803685,False,True,False,-2.678948582350568,0.35323291255775463
1.615786,1.617268,1.8280642497674655,0.0014820099,0.21227829338471405,True,True,True,-2.678948582350568,0.35323291255775463
1.520088,1.521216,1.8002589718399893,0.0011280775,0.28017101445778714,True,True,True,-2.678948582350568,0.35323291255775463
1.585532,1.586835,1.8182347705825759,0.0013030767,0.23270282058562763,True,True,True,-2.678948582350568,0.35323291255775463
1.526414,1.527338,1.8030169122175432,0.0009239912,0.2766028754667498,True,True,True,-2.678948582350568,0.35323291255775463
1.554714,1.555236,1.8140129700849204,0.0005220175,0.2592990056226401,True,True,True,-2.678948582350568,0.35323291255775463
1.562218,1.562846,1.8163504381291347,0.00062799454,0.2541324873082118,True,True,True,-2.678948582350568,0.35323291255775463
1.144671,1.145687,1.5817434614229144,0.0010160208,0.4370724981355609,True,True,True,-2.678948582350568,0.35323291255775463
1.227732,1.228388,1.6514385157470355,0.0006560087,0.4237065726165423,True,True,True,-2.678948582350568,0.35323291255775463
1.187068,1.187506,1.635329421691261,0.00043797493,0.4482614361565931,True,True,True,-2.678948582350568,0.35323291255775463
1.285348,1.284267,1.6823352114029215,-0.001081109,0.3969871536560343,False,True,False,-2.678948582350568,0.35323291255775463
1.160715,1.161668,1.6194281701524695,0.00095295906,0.458713186212345,True,True,True,-2.678948582350568,0.35323291255775463
1.311443,1.314739,1.7010738062865745,0.0032960176,0.38963083505702123,True,True,True,-2.678948582350568,0.35323291255775463
1.287038,1.287726,1.685400852765802,0.000688076,0.3983628841302429,True,True,True,-2.678948582350568,0.35323291255775463
1.362759,1.364794,1.7268603753836098,0.0020350218,0.3641013812811318,True,True,True,-2.678948582350568,0.35323291255775463
1.220916,1.223037,1.6468339201339282,0.0021209717,0.42591788734279046,True,True,True,-2.678948582350568,0.35323291255775463
1.143525,1.144373,1.5760886687441777,0.0008480549,0.4325636643572759,True,True,True,-2.678948582350568,0.35323291255775463
1.195762,1.196135,1.636203797142632,0.00037300587,0.440441758911736,True,True,True,-2.678948582350568,0.35323291255775463
1.384909,1.381893,1.7284032235719988,-0.003015995,0.34349418979666924,False,True,False,-2.678948582350568,0.35323291255775463
1.193789,1.194911,1.6369666217279657,0.0011219978,0.4431776164484247,True,True,True,-2.678948582350568,0.35323291255775463
1.193313,1.195041,1.6372900252913174,0.0017279387,0.44397702270495265,True,True,True,-2.678948582350568,0.35323291255775463
1.586835,1.587733,1.8185750918081458,0.0008980036,0.23174006506711797,True,True,True,-2.678948582350568,0.35323291255775463
1.636654,1.636913,1.8402359478731607,0.00025892258,0.20358192851738677,True,True,True,-2.678948582350568,0.35323291255775463
1.59837,1.598802,1.8056417789541348,0.00043201447,0.20727182293759427,True,True,True,-2.678948582350568,0.35323291255775463
1.518469,1.518114,1.7994796114058698,-0.00035500526,0.2810106353850568,False,True,False,-2.678948582350568,0.35323291255775463
1.278006,1.280618,1.6766318881493358,0.0026119947,0.39862593054588125,True,True,True,-2.678948582350568,0.35323291255775463
1.623633,1.62386,1.8176403957537133,0.00022697449,0.1940073686769921,True,True,True,-2.678948582350568,0.35323291255775463
1.551903,1.552298,1.81310255900591,0.00039494038,0.26119954959123715,True,True,True,-2.678948582350568,0.35323291255775463
1.566339,1.567495,1.8174757014152063,0.0011559725,0.25113668545451295,True,True,True,-2.678948582350568,0.35323291255775463
1.595431,1.595812,1.8080084632946953,0.0003809929,0.21257749310273977,True,True,True,-2.678948582350568,0.35323291255775463
1.447893,1.448265,1.7591596943490408,0.00037193298,0.3112666708581351,True,True,True,-2.678948582350568,0.35323291255775463
1.36619,1.367103,1.7339501244708846,0.00091302395,0.36776016780584553,True,True,True,-2.678948582350568,0.35323291255775463
1.149631,1.150661,1.614540203690089,0.0010299683,0.4649091802831067,True,True,True,-2.678948582350568,0.35323291255775463
1.186258,1.187088,1.634698713440189,0.0008300543,0.4484407550280185,True,True,True,-2.678948582350568,0.35323291255775463
1.370325,1.36776,1.7321586351741065,-0.0025650263,0.3618336658824195,False,True,False,-2.678948582350568,0.35323291255775463
1.617048,1.61839,1.815959362821805,0.001341939,0.19891133769057934,True,True,True,-2.678948582350568,0.35323291255775463
1.284267,1.287115,1.682247399493468,0.0028480291,0.39798045079351674,True,True,True,-2.678948582350568,0.35323291255775463
1.336991,1.339405,1.7142651756001603,0.002413988,0.3772742231084001,True,True,True,-2.678948582350568,0.35323291255775463
1.618393,1.609028,1.8309305186638234,-0.009364963,0.2125375743278859,False,True,False,-2.678948582350568,0.35323291255775463
1.299256,1.298828,1.693734736996827,-0.00042796135,0.3944787698566292,False,True,False,-2.678948582350568,0.35323291255775463
1.372658,1.377643,1.7365079904696281,0.004984975,0.36384997617214276,True,True,True,-2.678948582350568,0.35323291255775463
1.181639,1.18291,1.631198442454096,0.0012710094,0.44955948638414966,True,True,True,-2.678948582350568,0.35323291255775463
1.356112,1.353732,1.723198808252619,-0.0023800135,0.36708680492620305,False,True,False,-2.678948582350568,0.35323291255775463
1.197876,1.198449,1.636168941322949,0.00057303905,0.438292964760449,True,True,True,-2.678948582350568,0.35323291255775463
1.499358,1.499993,1.7894930796993695,0.0006349087,0.2901350217236005,True,True,True,-2.678948582350568,0.35323291255775463
1.145829,1.14625,1.6159580735907528,0.0004210472,0.470129111264703,True,True,True,-2.678948582350568,0.35323291255775463
1.623446,1.6239,1.8320975315975514,0.00045406818,0.20865154389613538,True,True,True,-2.678948582350568,0.35323291255775463
1.579675,1.579814,1.8189486755501085,0.00013899803,0.23927371636736927,True,True,True,-2.678948582350568,0.35323291255775463
1.500742,1.503256,1.7903618665894507,0.0025140047,0.28961990797128667,True,True,True,-2.678948582350568,0.35323291255775463
1.254137,1.255044,1.664474790245718,0.0009069443,0.41033775106114767,True,True,True,-2.678948582350568,0.35323291255775463
1.593895,1.595001,1.8084985731598766,0.0011060238,0.21460361466378286,True,True,True,-2.678948582350568,0.35323291255775463
1.191655,1.192118,1.6371897745174249,0.00046300888,0.4455347347301324,True,True,True,-2.678948582350568,0.35323291255775463
1.554467,1.554714,1.8139538587408663,0.00024700165,0.2594868959265353,True,True,True,-2.678948582350568,0.35323291255775463
1.563247,1.564404,1.8166355206838556,0.0011570454,0.2533885552755304,True,True,True,-2.678948582350568,0.35323291255775463
1.379304,1.37996,1.7375733619670481,0.0006558895,0.3582693105678172,True,True,True,-2.678948582350568,0.35323291255775463
1.287115,1.287229,1.683874123375091,0.00011396408,0.396759145538482,True,True,True,-2.678948582350568,0.35323291255775463
1.37672,1.378564,1.7370009371335962,0.0018440485,0.3602809855039575,True,True,True,-2.678948582350568,0.35323291255775463
1.148074,1.146992,1.6163090869399974,-0.0010820627,0.46823505606383775,False,True,False,-2.678948582350568,0.35323291255775463
1.196452,1.196924,1.6396718591323536,0.00047194958,0.44321983753353766,True,True,True,-2.678948582350568,0.35323291255775463
1.585184,1.585532,1.8182707512029612,0.00034797192,0.2330867731222117,True,True,True,-2.678948582350568,0.35323291255775463
1.605072,1.606981,1.8071147202621385,0.0019090176,0.20204269877776349,True,True,True,-2.678948582350568,0.35323291255775463
1.380156,1.384426,1.737287141578479,0.0042699575,0.3571311013868286,True,True,True,-2.678948582350568,0.35323291255775463
1.589623,1.589065,1.8185827459382553,-0.0005580187,0.22895977154250335,False,True,False,-2.678948582350568,0.35323291255775463
1.487962,1.489105,1.7834143686519752,0.0011429787,0.2954523611293922,True,True,True,-2.678948582350568,0.35323291255775463
1.620344,1.620947,1.8153680622862087,0.0006029606,0.1950240195081936,True,True,True,-2.678948582350568,0.35323291255775463
1.62386,1.615218,1.817935864092016,-0.008641958,0.19407586252799014,False,True,False,-2.678948582350568,0.35323291255775463
1.307181,1.311443,1.6991422077446656,0.0042619705,0.39196120703513193,True,True,True,-2.678948582350568,0.35323291255775463
1.225522,1.226114,1.6503959827078485,0.00059199333,0.4248739413870477,True,True,True,-2.678948582350568,0.35323291255775463
1.609057,1.610775,1.8249084863006948,0.0017180443,0.21585153668521628,True,True,True,-2.678948582350568,0.35323291255775463
1.609028,1.579563,1.8268677308974879,-0.02946496,0.2178397491393702,False,True,False,-2.678948582350568,0.35323291255775463
1.155982,1.156073,1.6170548981041417,9.095669e-05,0.46107288058705187,True,True,True,-2.678948582350568,0.35323291255775463
1.600653,1.601233,1.8057755289362678,0.0005799532,0.20512247660625071,True,True,True,-2.678948582350568,0.35323291255775463
1.198291,1.199534,1.6402471089666184,0.0012431145,0.44195616486719214,True,True,True,-2.678948582350568,0.35323291255775463
1.359785,1.362621,1.7195202897562436,0.002835989,0.35973532900947847,True,True,True,-2.678948582350568,0.35323291255775463
1.569453,1.570538,1.8181907474957573,0.001085043,0.2487377464734184,True,True,True,-2.678948582350568,0.35323291255775463
1.59965,1.59987,1.8055041429716758,0.00021994114,0.205854117603939,True,True,True,-2.678948582350568,0.35323291255775463
1.186651,1.186983,1.6352056601274718,0.00033199787,0.4485546686876525,True,True,True,-2.678948582350568,0.35323291255775463
1.142911,1.143954,1.612756289505776,0.0010430813,0.4698453321693503,True,True,True,-2.678948582350568,0.35323291255775463
